timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770622860000;OL;0.20101699;0.0122;0.0122;0.0122;0.0122;0;1
1770622920000;OL;0.18333584;0.012199;0.0122;0.012188;0.012188;3245;-1
1770622980000;OL;0.0028077816;0.012188;0.012188;0.012188;0.012188;0;-1
1770623040000;OL;-0.06410488;0.012095;0.01213;0.012095;0.01213;920;-1
1770623100000;OL;-0.11188583;0.01213;0.012136;0.01213;0.012136;931;-1
1770623160000;OL;-0.10344688;0.012136;0.012141;0.012136;0.01214;1400;1
1770623220000;OL;-0.11176185;0.012133;0.012133;0.012133;0.012133;0;-1
1770623280000;OL;-0.13681094;0.012133;0.012142;0.012126;0.012142;22002;-1
1770623340000;OL;-0.17553015;0.012112;0.012112;0.012112;0.012112;0;-1
1770623400000;OL;-0.18161307;0.012112;0.012112;0.012112;0.012112;0;-1
1770623460000;OL;-0.18147126;0.012112;0.012112;0.012112;0.012112;0;1
1770623520000;OL;-0.15316895;0.012112;0.012112;0.012112;0.012112;0;1
1770623580000;OL;-0.12642235;0.01213;0.01213;0.01213;0.01213;0;1
1770623640000;OL;-0.1263461;0.01213;0.01213;0.01213;0.01213;0;1
1770623700000;OL;-0.108619;0.01213;0.012139;0.01213;0.012139;899;1
1770623760000;OL;-0.09485925;0.012139;0.012139;0.012139;0.012139;0;1
1770623820000;OL;-0.108515814;0.012139;0.012139;0.012139;0.012139;0;-1
1770623880000;OL;-0.12215642;0.01213;0.01213;0.01213;0.01213;0;-1
1770623940000;OL;-0.15100352;0.01213;0.01213;0.012111;0.012111;559;-1
1770624000000;OL;-0.6429054;0.012111;0.012111;0.012077;0.012077;904;-1
1770624060000;OL;-0.70816;0.012077;0.012077;0.012077;0.012077;0;-1
1770624120000;OL;-0.71853745;0.012068;0.01207;0.012068;0.01207;1000;-1
1770624180000;OL;-0.6878013;0.01207;0.012088;0.01207;0.012088;16;1
1770624240000;OL;-0.6418778;0.012088;0.0121;0.012088;0.0121;450;1
1770624300000;OL;-0.65000194;0.0121;0.0121;0.012094;0.012094;149;-1
1770624360000;OL;-0.6802587;0.012094;0.012094;0.012094;0.012094;0;-1
1770624420000;OL;-0.7013469;0.01208;0.01208;0.01208;0.01208;0;-1
1770624480000;OL;-0.70109826;0.01208;0.01208;0.01208;0.01208;0;1
1770624540000;OL;-0.70085025;0.01208;0.01208;0.01208;0.01208;0;1
1770624600000;OL;-0.82266176;0.01208;0.012088;0.012068;0.012068;759;-1
1770624660000;OL;-0.86883396;0.012068;0.012068;0.012066;0.012066;5172;-1
1770624720000;OL;-0.8890731;0.012054;0.012054;0.012054;0.012054;0;-1
1770624780000;OL;-0.8491538;0.012054;0.012054;0.012054;0.012054;0;1
1770624840000;OL;-0.92346334;0.01208;0.01208;0.011983;0.011983;2929;-1
1770624900000;OL;-1.2355986;0.012027;0.012029;0.012006;0.012006;496;-1
1770624960000;OL;-1.268632;0.012006;0.012006;0.012006;0.012006;0;-1
1770625020000;OL;-1.2681338;0.012006;0.012006;0.012006;0.012006;0;1
1770625080000;OL;-1.2676368;0.012006;0.012006;0.012006;0.012006;0;1
1770625140000;OL;-1.2671407;0.012006;0.012006;0.012006;0.012006;0;1
1770625200000;OL;-1.4288003;0.012006;0.012006;0.012006;0.012006;0;-1
1770625260000;OL;-1.5622715;0.011991;0.011991;0.011991;0.011991;0;-1
1770625320000;OL;-1.6346917;0.011929;0.011946;0.011911;0.011941;7882;-1
1770625380000;OL;-1.6065364;0.011936;0.011945;0.011936;0.011941;3927;1
1770625440000;OL;-1.6355147;0.011941;0.011944;0.011917;0.011917;3205;-1
1770625500000;OL;-1.9564703;0.011917;0.011917;0.011839;0.011841;34618;-1
1770625560000;OL;-2.0164676;0.011841;0.011876;0.011841;0.011876;1657;-1
1770625620000;OL;-1.9111722;0.011876;0.01192;0.011876;0.011916;1351;1
1770625680000;OL;-1.8988866;0.011899;0.011899;0.011899;0.011899;0;1
1770625740000;OL;-1.9224039;0.011894;0.011894;0.011883;0.011883;436;-1
1770625800000;OL;-2.1142876;0.011883;0.011883;0.011883;0.011883;902;-1
1770625860000;OL;-2.237518;0.01188;0.01188;0.011879;0.011879;180;-1
1770625920000;OL;-2.3271134;0.011811;0.011811;0.011811;0.011811;0;-1
1770625980000;OL;-2.364069;0.011811;0.011811;0.011808;0.011808;1097;-1
1770626040000;OL;-2.2616172;0.011789;0.011811;0.011774;0.011811;197132;1
1770626100000;OL;-2.0559478;0.011882;0.011883;0.011854;0.011854;1723;1
1770626160000;OL;-2.0017061;0.011854;0.011929;0.011854;0.011928;1989;1
1770626220000;OL;-1.9391446;0.011906;0.011906;0.011906;0.011906;0;1
1770626280000;OL;-1.930728;0.011906;0.011918;0.011892;0.011918;12093;1
1770626340000;OL;-1.9162277;0.011918;0.011926;0.011904;0.011904;1955;1
1770626400000;OL;-1.8486128;0.011904;0.011923;0.011904;0.011923;480;1
1770626460000;OL;-1.8112807;0.011923;0.011923;0.011923;0.011923;0;1
1770626520000;OL;-1.7831297;0.011928;0.011928;0.011928;0.011928;0;1
1770626580000;OL;-1.7626269;0.011941;0.011941;0.011941;0.011941;0;1
1770626640000;OL;-1.7908984;0.011941;0.011941;0.011941;0.011941;0;-1
1770626700000;OL;-1.8686304;0.011922;0.011922;0.011922;0.011922;0;-1
1770626760000;OL;-1.9166504;0.011922;0.011922;0.01189;0.01189;526;-1
1770626820000;OL;-1.9554793;0.01189;0.011896;0.01189;0.011896;862;-1
1770626880000;OL;-2.0072196;0.011896;0.011919;0.011896;0.011919;31;-1
1770626940000;OL;-2.1030943;0.011844;0.011844;0.011844;0.011844;0;-1
1770627000000;OL;-2.0871534;0.011844;0.011844;0.011844;0.011844;0;1
1770627060000;OL;-2.0587938;0.011873;0.011873;0.011862;0.011862;14784;1
1770627120000;OL;-2.0959888;0.011862;0.011862;0.011848;0.011848;2347;-1
1770627180000;OL;-2.116384;0.011848;0.011848;0.011848;0.011848;0;-1
1770627240000;OL;-2.0438013;0.011848;0.011848;0.011848;0.011848;0;1
1770627300000;OL;-1.8856153;0.011895;0.011895;0.011895;0.011895;0;1
1770627360000;OL;-1.8314725;0.011895;0.011895;0.011895;0.011895;0;1
1770627420000;OL;-1.7773869;0.01193;0.01193;0.01193;0.01193;0;1
1770627480000;OL;-1.7766993;0.01193;0.01193;0.01193;0.01193;0;1
1770627540000;OL;-1.8308792;0.01193;0.01193;0.011894;0.011894;12783;-1
1770627600000;OL;-2.0174341;0.011894;0.011894;0.011894;0.011894;0;-1
1770627660000;OL;-2.0371876;0.01188;0.01188;0.01188;0.01188;0;-1
1770627720000;OL;-2.0363455;0.01188;0.01188;0.01188;0.01188;0;1
1770627780000;OL;-2.035505;0.01188;0.01188;0.01188;0.01188;0;1
1770627840000;OL;-2.0346665;0.01188;0.01188;0.01188;0.01188;0;1
1770627900000;OL;-2.0020156;0.01188;0.011882;0.01188;0.011881;3451;1
1770627960000;OL;-2.0004208;0.011881;0.011881;0.011881;0.011881;0;1
1770628020000;OL;-1.9477628;0.011881;0.01191;0.011881;0.01191;2996;1
1770628080000;OL;-1.8951597;0.011915;0.011915;0.011915;0.011915;0;1
1770628140000;OL;-1.8944416;0.011915;0.011915;0.011915;0.011915;0;1
1770628200000;OL;-1.9787862;0.011915;0.011915;0.011866;0.011866;17104;-1
1770628260000;OL;-2.0488818;0.011866;0.011873;0.011865;0.011865;5761;-1
1770628320000;OL;-2.010666;0.011865;0.011865;0.011865;0.011865;0;1
1770628380000;OL;-1.9564818;0.011894;0.011902;0.01189;0.011902;1366;1
1770628440000;OL;-1.9846817;0.011902;0.011902;0.011902;0.011902;0;-1
1770628500000;OL;-2.0760655;0.011873;0.011873;0.011836;0.011836;41688;-1
1770628560000;OL;-2.1315806;0.011836;0.011836;0.011836;0.011836;0;-1
1770628620000;OL;-2.0505786;0.011836;0.011889;0.011836;0.011888;1770;1
1770628680000;OL;-1.9178177;0.011888;0.011934;0.011888;0.011912;40055;1
1770628740000;OL;-1.9170859;0.011912;0.011912;0.011912;0.011912;0;1
1770628800000;OL;-1.843298;0.011899;0.011913;0.011899;0.011907;1176;1
1770628860000;OL;-1.8326546;0.011907;0.011914;0.011902;0.011908;1860;1
1770628920000;OL;-1.789238;0.011908;0.011938;0.011903;0.011938;4034;1
1770628980000;OL;-1.7466286;0.011938;0.01194;0.011924;0.01194;1198;1
1770629040000;OL;-1.7505738;0.01194;0.01194;0.011928;0.011928;503;-1
1770629100000;OL;-1.6855265;0.011928;0.011951;0.011928;0.011951;7401;1
1770629160000;OL;-1.6757622;0.011951;0.011951;0.011922;0.011946;2198;1
1770629220000;OL;-1.6782085;0.011946;0.011946;0.011937;0.011937;1234;-1
1770629280000;OL;-1.6890407;0.011937;0.011939;0.011937;0.011938;1531;-1
1770629340000;OL;-1.6846119;0.011938;0.01194;0.011938;0.01194;1171;1
1770629400000;OL;-1.7462639;0.01194;0.01194;0.01194;0.01194;0;-1
1770629460000;OL;-1.7456573;0.01194;0.01194;0.01194;0.01194;0;1
1770629520000;OL;-1.7557281;0.01194;0.01194;0.011933;0.011933;338;-1
1770629580000;OL;-1.8481487;0.011933;0.011933;0.011879;0.011879;2044;-1
1770629640000;OL;-1.9160745;0.011879;0.011888;0.011879;0.011888;1078;-1
1770629700000;OL;-2.047139;0.011888;0.011888;0.011875;0.01188;1070;-1
1770629820000;OL;-2.0761042;0.011873;0.011873;0.011873;0.011873;0;-1
1770629880000;OL;-2.1302094;0.011873;0.011873;0.011837;0.011837;3259;-1
1770629940000;OL;-2.1911266;0.011837;0.011844;0.011829;0.011829;2518;-1
1770630000000;OL;-2.1941493;0.011829;0.011853;0.011829;0.011853;8502;-1
1770630060000;OL;-2.156639;0.011853;0.011853;0.011853;0.011853;0;1
1770630120000;OL;-2.1557782;0.011853;0.011853;0.011853;0.011853;0;1
1770630180000;OL;-2.1335618;0.011853;0.011853;0.011853;0.011853;0;1
1770630240000;OL;-2.1113682;0.011867;0.011867;0.011867;0.011867;0;1
1770630300000;OL;-2.021213;0.011867;0.011867;0.011867;0.011867;0;1
1770630360000;OL;-2.020402;0.011867;0.011867;0.011867;0.011867;0;1
1770630420000;OL;-2.0195925;0.011867;0.011867;0.011867;0.011867;0;1
1770630480000;OL;-1.9836936;0.011867;0.01189;0.011867;0.01189;600;1
1770630540000;OL;-1.9310479;0.01189;0.011901;0.01189;0.011901;1402;1
1770630600000;OL;-1.8427631;0.011901;0.011901;0.011901;0.011901;0;1
1770630660000;OL;-1.866458;0.011889;0.011889;0.011889;0.011889;0;-1
1770630720000;OL;-1.8947082;0.011885;0.011885;0.011885;0.011885;0;-1
1770630780000;OL;-1.9168282;0.01187;0.01187;0.01187;0.01187;0;-1
1770630840000;OL;-1.7893902;0.01187;0.011953;0.01187;0.011953;53155;1
1770630900000;OL;-1.7544715;0.011953;0.011953;0.01189;0.0119;2270;1
1770630960000;OL;-1.854562;0.0119;0.0119;0.011882;0.011882;1848;-1
1770631020000;OL;-1.8813088;0.011882;0.011882;0.011882;0.011882;0;-1
1770631080000;OL;-1.880562;0.011882;0.011882;0.011882;0.011882;0;1
1770631140000;OL;-1.8798167;0.011882;0.011882;0.011882;0.011882;0;1
1770631200000;OL;-2.0326452;0.011882;0.011882;0.011882;0.011882;0;-1
1770631260000;OL;-2.1250367;0.011909;0.011909;0.011821;0.011821;34017;-1
1770631320000;OL;-2.2417583;0.011821;0.011832;0.011821;0.011832;3168;-1
1770631380000;OL;-2.213381;0.011832;0.011839;0.011832;0.011839;410;1
1770631440000;OL;-2.2018201;0.011839;0.011839;0.011839;0.011839;0;1
1770631500000;OL;-2.283222;0.011839;0.01184;0.011815;0.01184;18723;-1
1770631560000;OL;-2.282323;0.011815;0.01184;0.011815;0.01184;8270;1
1770631620000;OL;-2.2371614;0.011838;0.011845;0.011838;0.011845;10400;1
1770631680000;OL;-2.1836488;0.011845;0.011875;0.011845;0.011875;5727;1
1770631740000;OL;-2.1958244;0.01187;0.01187;0.011835;0.011843;24269;-1
1770631800000;OL;-2.2296119;0.011843;0.011843;0.011843;0.011843;0;-1
1770638400000;OL;-2.210102;0.012048;0.012048;0.011931;0.011979;240598;1
1770642000000;OL;-2.134484;0.012048;0.012048;0.011931;0.011979;240598;1
1770642900000;OL;-1.8696657;0.012048;0.012048;0.012023;0.012023;20086;1
1770643500000;OL;-1.3991454;0.012048;0.012048;0.012023;0.012023;20086;1
1770643740000;OL;-0.810611;0.012048;0.012048;0.012023;0.012023;20086;1
1770643800000;OL;-1.1660109;0.012023;0.012027;0.011942;0.011942;198148;-1
1770643860000;OL;-1.2442074;0.011942;0.011979;0.011931;0.011979;22364;-1
1770643920000;OL;-1.1788352;0.011979;0.011979;0.011979;0.011979;0;1
1770643980000;OL;-1.1951971;0.011979;0.011979;0.011979;0.011979;0;-1
1770644040000;OL;-1.2115436;0.011968;0.011968;0.011968;0.011968;0;-1
1770644100000;OL;-1.2860341;0.011968;0.011968;0.011968;0.011968;0;-1
1770644160000;OL;-1.3008245;0.011958;0.011958;0.011958;0.011958;0;-1
1770644220000;OL;-1.2705657;0.011958;0.011958;0.011958;0.011958;0;1
1770644280000;OL;-1.2930061;0.01197;0.01197;0.011947;0.011968;701;-1
1770644340000;OL;-1.3268751;0.01195;0.01195;0.011948;0.011948;4533;-1
1770644400000;OL;-1.3291179;0.011948;0.011966;0.011948;0.011966;3072;-1
1770644460000;OL;-1.3011484;0.011966;0.011966;0.011966;0.011966;0;1
1770644520000;OL;-1.349543;0.011966;0.011966;0.011955;0.011955;1729;-1
1770644580000;OL;-1.3978914;0.011934;0.011934;0.011934;0.011934;0;-1
1770644640000;OL;-1.3698548;0.011934;0.011952;0.011934;0.011952;26;1
1770644700000;OL;-1.5147492;0.011952;0.011952;0.011952;0.011952;0;-1
1770644760000;OL;-1.5325723;0.011952;0.011952;0.011952;0.011952;0;-1
1770644820000;OL;-1.5503789;0.01194;0.01194;0.01194;0.01194;0;-1
1770644880000;OL;-1.5498464;0.01194;0.01194;0.01194;0.01194;0;1
1770644940000;OL;-1.5935953;0.01194;0.01194;0.011927;0.011927;5;-1
1770645000000;OL;-1.7357899;0.011911;0.011911;0.011886;0.011886;10088;-1
1770645060000;OL;-1.7443;0.011886;0.011905;0.011886;0.011905;132;-1
1770645120000;OL;-1.717682;0.011905;0.011905;0.011903;0.011903;891;1
1770645180000;OL;-1.7201031;0.011903;0.011903;0.011903;0.011903;0;-1
1770645240000;OL;-1.704198;0.011903;0.011913;0.011903;0.011913;17;1
1770645300000;OL;-1.9114484;0.011913;0.011913;0.011813;0.011813;23796;-1
1770645360000;OL;-2.0007997;0.011813;0.011854;0.011813;0.011854;13639;-1
1770645420000;OL;-1.9281904;0.011854;0.011861;0.011852;0.011861;17569;1
1770645480000;OL;-1.9113916;0.011861;0.011864;0.01186;0.011864;448;1
1770645540000;OL;-1.9052998;0.011864;0.011864;0.011864;0.011864;0;1
1770645600000;OL;-1.9499807;0.011864;0.011864;0.01186;0.01186;221;-1
1770645660000;OL;-1.937018;0.01186;0.011872;0.01186;0.011872;11788;1
1770645720000;OL;-1.9164314;0.011872;0.011873;0.011872;0.011873;5154;1
1770645780000;OL;-1.8912827;0.011873;0.011895;0.011873;0.011881;2553;1
1770645840000;OL;-1.890596;0.011881;0.011885;0.011878;0.011878;3436;1
1770645900000;OL;-2.0331428;0.011878;0.011878;0.011822;0.011822;11869;-1
1770645960000;OL;-2.0888865;0.011822;0.011842;0.011822;0.01184;620;-1
1770646020000;OL;-2.075843;0.01184;0.01184;0.011831;0.011831;45;1
1770646080000;OL;-2.0887804;0.011831;0.011831;0.011831;0.011831;8;-1
1770646140000;OL;-2.091014;0.011831;0.011832;0.011825;0.011832;32243;-1
1770646200000;OL;-2.1128776;0.011832;0.011848;0.011832;0.011833;2093;-1
1770646260000;OL;-2.1265864;0.011833;0.011833;0.01183;0.01183;1259;-1
1770646320000;OL;-2.1364646;0.01183;0.01183;0.011826;0.011826;427;-1
1770646380000;OL;-2.1356406;0.011826;0.01183;0.011826;0.01183;3622;1
1770646440000;OL;-2.1287072;0.01183;0.01183;0.01183;0.01183;0;1
1770646500000;OL;-2.0943327;0.01183;0.011851;0.01183;0.011851;49;1
1770646560000;OL;-2.061465;0.011851;0.011851;0.011851;0.011851;0;1
1770646620000;OL;-2.0775187;0.011851;0.011851;0.01184;0.01184;974;-1
1770646680000;OL;-2.1317556;0.01184;0.01184;0.011815;0.011815;6198;-1
1770646740000;OL;-2.1477463;0.011815;0.011829;0.011815;0.011829;1956;-1
1770646800000;OL;-2.1035423;0.011829;0.011829;0.011829;0.011829;0;1
1770646860000;OL;-2.0836337;0.011829;0.011843;0.011829;0.01184;13333;1
1770646920000;OL;-2.086664;0.01184;0.01184;0.011826;0.01183;2856;-1
1770646980000;OL;-2.0721197;0.01183;0.011849;0.011826;0.011849;11079;1
1770647040000;OL;-2.036196;0.011849;0.011851;0.011849;0.011851;1091;1
1770647100000;OL;-1.8818111;0.011851;0.01188;0.011851;0.011877;118496;1
1770647160000;OL;-1.8238393;0.011897;0.011897;0.011894;0.011894;1751;1
1770647220000;OL;-1.8660158;0.011894;0.011894;0.011869;0.011869;644;-1
1770647280000;OL;-1.9035702;0.011869;0.011869;0.011857;0.011866;2741;-1
1770647340000;OL;-1.90747;0.011875;0.011875;0.011859;0.011861;1014;-1
1770647400000;OL;-1.8755124;0.011861;0.011861;0.011834;0.011834;16000;1
1770647460000;OL;-1.9160337;0.011834;0.011834;0.011834;0.011834;0;-1
1770647520000;OL;-1.8969146;0.011834;0.01185;0.011834;0.01185;494;1
1770647580000;OL;-1.8900403;0.011842;0.011842;0.011842;0.011842;0;1
1770647640000;OL;-1.829679;0.011842;0.011881;0.011842;0.011881;21;1
1770647700000;OL;-1.6864617;0.011881;0.011881;0.011845;0.011866;6866;1
1770647760000;OL;-1.6880767;0.011866;0.011869;0.011866;0.011869;346;-1
1770647820000;OL;-1.5421928;0.011869;0.011885;0.011869;0.011885;654;1
1770647880000;OL;-1.384979;0.011961;0.01198;0.011961;0.01198;479;1
1770647940000;OL;-1.418973;0.011963;0.011963;0.011963;0.011963;0;-1
1770648000000;OL;-1.2542509;0.011947;0.012015;0.011947;0.012015;14450;1
1770648060000;OL;-1.3104203;0.011969;0.011969;0.011969;0.011969;4758;-1
1770648120000;OL;-1.3481959;0.011933;0.011944;0.011933;0.011944;586;-1
1770648180000;OL;-1.3026298;0.011944;0.011965;0.011944;0.01196;1751;1
1770648240000;OL;-1.2937922;0.01196;0.01196;0.011952;0.011952;28039;1
1770648300000;OL;-1.0030086;0.011952;0.011953;0.011952;0.011953;10952;1
1770648360000;OL;-0.96742755;0.011959;0.011982;0.011945;0.011982;43981;1
1770648420000;OL;-0.7881867;0.011982;0.01199;0.011959;0.01199;15511;1
1770648480000;OL;-0.6373927;0.012069;0.012085;0.012046;0.012085;7202;1
1770648540000;OL;-0.58457327;0.012092;0.012108;0.012084;0.012084;5641;1
1770648600000;OL;-0.6813539;0.012084;0.012085;0.011993;0.011993;45061;-1
1770648660000;OL;-0.8210433;0.011993;0.011993;0.011993;0.011993;0;-1
1770648720000;OL;-0.7664617;0.011993;0.012029;0.011993;0.012028;2942;1
1770648780000;OL;-0.71345925;0.012028;0.012028;0.012028;0.012028;0;1
1770648840000;OL;-0.70407385;0.012028;0.012028;0.012028;0.012028;0;1
1770648900000;OL;-0.7092177;0.012034;0.012053;0.012034;0.012053;119;-1
1770648960000;OL;-0.7143977;0.01205;0.01205;0.012038;0.012038;91;-1
1770649020000;OL;-0.7554982;0.012032;0.012038;0.012032;0.012038;580;-1
1770649080000;OL;-0.77821624;0.01202;0.01202;0.01202;0.01202;0;-1
1770649140000;OL;-0.7779824;0.01202;0.01202;0.01202;0.01202;0;1
1770649200000;OL;-0.51176786;0.01202;0.01205;0.01202;0.012038;4076;1
1770649260000;OL;-0.45500427;0.012038;0.012038;0.012038;0.012038;0;1
1770649320000;OL;-0.4044082;0.012063;0.012063;0.012063;0.012063;0;1
1770649380000;OL;-0.37220424;0.012071;0.012071;0.012071;0.012071;0;1
1770649440000;OL;-0.314041;0.012084;0.012084;0.012084;0.012084;0;1
1770649500000;OL;-0.2725669;0.012109;0.01211;0.012068;0.012069;3430;1
1770649560000;OL;-0.27405864;0.012069;0.012112;0.012069;0.012104;1668;-1
1770649620000;OL;-0.22051296;0.012104;0.012108;0.012104;0.012108;600;1
1770649680000;OL;-0.2663876;0.012108;0.012108;0.012074;0.012074;8180;-1
1770649740000;OL;-0.31833518;0.012074;0.012074;0.012074;0.012074;0;-1
1770649800000;OL;-0.39798474;0.012074;0.012074;0.012074;0.012074;0;-1
1770649860000;OL;-0.3979058;0.012074;0.012074;0.012074;0.012074;0;1
1770649920000;OL;-0.397827;0.012074;0.012074;0.012074;0.012074;0;1
1770649980000;OL;-0.44667026;0.012074;0.012074;0.012042;0.012042;581;-1
1770650040000;OL;-0.49546915;0.012042;0.012042;0.012042;0.012042;0;-1
1770650100000;OL;-0.69476706;0.012042;0.012042;0.012042;0.012042;0;-1
1770650160000;OL;-0.68543494;0.012048;0.012048;0.012048;0.012048;0;1
1770650220000;OL;-0.72197676;0.012048;0.012048;0.012048;0.012048;0;-1
1770650280000;OL;-0.7928851;0.012024;0.012024;0.011993;0.011993;584;-1
1770650340000;OL;-0.8514992;0.01201;0.012018;0.011973;0.011973;1750;-1
1770650400000;OL;-0.9481496;0.011973;0.012012;0.011973;0.012006;14655;-1
1770650460000;OL;-0.9417274;0.012006;0.012006;0.012006;0.012006;0;1
1770650520000;OL;-1.0194019;0.01198;0.01198;0.011955;0.011955;822;-1
1770650580000;OL;-1.0427307;0.011955;0.01198;0.011952;0.011952;3418;-1
1770650640000;OL;-1.0660393;0.011952;0.011952;0.011952;0.011952;0;-1
1770650700000;OL;-1.1441687;0.011952;0.011952;0.011952;0.011952;0;-1
1770650760000;OL;-1.151397;0.011947;0.011947;0.011947;0.011947;0;-1
1770650820000;OL;-1.1723804;0.011947;0.011947;0.011933;0.011933;100;-1
1770650880000;OL;-1.1795847;0.011933;0.011942;0.011933;0.011942;11347;-1
1770650940000;OL;-1.1776086;0.011942;0.011942;0.011942;0.011942;0;1
1770651000000;OL;-1.1671932;0.011934;0.01195;0.011934;0.01195;4357;1
1770651060000;OL;-1.1277734;0.011954;0.01196;0.011943;0.01196;81157;1
1770651120000;OL;-1.1587276;0.011965;0.011965;0.011933;0.011933;552;-1
1770651180000;OL;-1.2332358;0.011928;0.011928;0.011916;0.011916;588;-1
1770651240000;OL;-1.2098136;0.011916;0.011944;0.011916;0.011942;2563;1
1770651300000;OL;-1.0391436;0.011942;0.011959;0.011942;0.011959;7207;1
1770651360000;OL;-0.9752784;0.011961;0.011986;0.011961;0.011981;9765;1
1770651420000;OL;-0.93899506;0.011981;0.011981;0.011981;0.011981;584;1
1770651480000;OL;-0.9035084;0.011987;0.012004;0.011987;0.012004;4334;1
1770651540000;OL;-0.852761;0.012004;0.012004;0.012004;0.012004;0;1
1770651600000;OL;-0.6535937;0.01202;0.01202;0.01202;0.01202;0;1
1770651660000;OL;-0.6243633;0.012048;0.012048;0.012048;0.012048;0;1
1770651720000;OL;-0.6349193;0.012041;0.012041;0.012041;0.012041;0;-1
1770651780000;OL;-0.63476133;0.012041;0.012041;0.012041;0.012041;0;1
1770651840000;OL;-0.6346036;0.012041;0.012041;0.012041;0.012041;0;1
1770651900000;OL;-0.41355228;0.012041;0.01208;0.012041;0.01208;6;1
1770651960000;OL;-0.38133353;0.01208;0.01208;0.01208;0.01208;0;1
1770652020000;OL;-0.408785;0.012062;0.012062;0.012062;0.012062;0;-1
1770652080000;OL;-0.45762214;0.012062;0.012062;0.01203;0.01203;7952;-1
1770652140000;OL;-0.5064165;0.01203;0.01203;0.01203;0.01203;0;-1
1770652200000;OL;-0.51237404;0.01203;0.01203;0.01203;0.01203;0;-1
1770652260000;OL;-0.5121885;0.01203;0.01203;0.01203;0.01203;0;1
1770652320000;OL;-0.51506186;0.01203;0.01203;0.01203;0.01203;0;-1
1770652380000;OL;-0.5118156;0.01203;0.01203;0.01203;0.01203;0;1
1770652440000;OL;-0.47033897;0.01203;0.01203;0.01203;0.01203;0;1
1770652500000;OL;-0.330781;0.012057;0.012057;0.012057;0.012057;0;1
1770652560000;OL;-0.30925888;0.012057;0.012057;0.012057;0.012057;0;1
1770652620000;OL;-0.27399164;0.012071;0.01208;0.012071;0.01208;859;1
1770652680000;OL;-0.26016638;0.01208;0.01208;0.01208;0.01208;0;1
1770652740000;OL;-0.21729575;0.01208;0.012085;0.01208;0.012085;500;1
1770652800000;OL;-0.19167528;0.012108;0.012108;0.012108;0.012108;0;1
1770652860000;OL;-0.28643873;0.012046;0.012046;0.012046;0.012046;0;-1
1770652920000;OL;-0.2541821;0.012046;0.012067;0.012046;0.012067;82;1
