timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770250980000;TWT;0.34898302;0.7073;0.7073;0.7071;0.7071;17.3;1
1770251040000;TWT;0.28298113;0.7072;0.7072;0.7064;0.7064;141.3;-1
1770251100000;TWT;0.30638593;0.7055;0.7064;0.7055;0.7064;90.7;1
1770251160000;TWT;0.33233714;0.7067;0.7067;0.7063;0.7063;128.9;1
1770251220000;TWT;0.3359361;0.7067;0.7067;0.7066;0.7067;117.5;1
1770251280000;TWT;0.33035362;0.7067;0.7067;0.7062;0.7065;730.2;-1
1770251340000;TWT;0.36016467;0.7067;0.7076;0.7067;0.7076;384.2;1
1770251400000;TWT;0.30974504;0.7079;0.7079;0.706;0.706;262.5;-1
1770251460000;TWT;0.23206396;0.706;0.7061;0.706;0.7061;7.6;-1
1770251520000;TWT;0.20964669;0.7052;0.7052;0.7046;0.7046;31;-1
1770251580000;TWT;0.17026374;0.705;0.705;0.705;0.705;0;-1
1770251640000;TWT;0.13623902;0.7036;0.7036;0.7036;0.7036;21;-1
1770251700000;TWT;0.07342113;0.7037;0.7042;0.7037;0.7042;858.4;-1
1770251760000;TWT;0.10758419;0.7042;0.7057;0.704;0.7054;1828.4;1
1770251820000;TWT;0.060407694;0.7045;0.7045;0.7033;0.7033;2589.4;-1
1770251880000;TWT;0.03433454;0.7029;0.7035;0.7029;0.7035;40.1;-1
1770251940000;TWT;0.0646818;0.7035;0.705;0.7033;0.7033;823.7;1
1770252000000;TWT;0.10588119;0.7033;0.705;0.7033;0.7048;859.5;1
1770252060000;TWT;0.17933084;0.7048;0.7048;0.7048;0.7048;0;1
1770252120000;TWT;0.22373791;0.7063;0.7064;0.7063;0.7064;114.6;1
1770252180000;TWT;0.18808436;0.7064;0.7064;0.7058;0.7058;195.1;-1
1770252240000;TWT;0.1459832;0.705;0.705;0.7048;0.7048;44.5;-1
1770252300000;TWT;-0.017532416;0.7049;0.7049;0.7033;0.7033;1189.7;-1
1770252360000;TWT;-0.08817172;0.7026;0.7026;0.7022;0.7022;294.1;-1
1770252420000;TWT;-0.08784692;0.7022;0.7028;0.702;0.7026;898.9;1
1770252480000;TWT;-0.070487946;0.7026;0.7031;0.7022;0.703;568.4;1
1770252540000;TWT;-0.054489475;0.703;0.7032;0.703;0.7032;14.3;1
1770252600000;TWT;-0.03390175;0.7033;0.7039;0.7032;0.7039;559.5;1
1770252660000;TWT;-0.03246987;0.7042;0.7042;0.7037;0.7039;334.9;1
1770252720000;TWT;-0.06511595;0.7033;0.7036;0.7026;0.7035;351;-1
1770252780000;TWT;-0.05966519;0.703;0.7035;0.703;0.7032;354.3;1
1770252840000;TWT;-0.050298564;0.7034;0.7034;0.7034;0.7034;0;1
1770252900000;TWT;-0.09661051;0.7034;0.7035;0.7033;0.7033;574.1;-1
1770252960000;TWT;-0.11872192;0.7033;0.7033;0.7026;0.7026;77.1;-1
1770253020000;TWT;-0.16174258;0.7026;0.7026;0.7026;0.7026;0;-1
1770253080000;TWT;-0.20202446;0.7019;0.7019;0.7017;0.7017;104.6;-1
1770253140000;TWT;-0.21205159;0.7009;0.7009;0.7007;0.7008;272.9;-1
1770253200000;TWT;-0.10489514;0.7015;0.702;0.7009;0.7017;2965.2;1
1770253260000;TWT;-0.053406514;0.7022;0.7031;0.7022;0.7029;222.2;1
1770253320000;TWT;-0.04138138;0.7036;0.7036;0.702;0.702;157.3;1
1770253380000;TWT;0.004689616;0.7033;0.705;0.7033;0.7044;1105;1
1770253440000;TWT;0.057188004;0.7043;0.706;0.7042;0.7055;3218.8;1
1770253500000;TWT;0.2446397;0.7055;0.7061;0.7054;0.7061;364.3;1
1770253560000;TWT;0.25882915;0.7065;0.7065;0.7063;0.7064;287.4;1
1770253620000;TWT;0.2257939;0.7062;0.7062;0.7052;0.7052;189.5;-1
1770253680000;TWT;0.23479296;0.7053;0.7053;0.7053;0.7053;1883.1;1
1770253740000;TWT;0.2975084;0.7065;0.7079;0.7063;0.7077;1639.8;1
1770253800000;TWT;0.4247589;0.7079;0.7079;0.7076;0.7076;26.9;1
1770253860000;TWT;0.45439905;0.7084;0.7084;0.7084;0.7084;0;1
1770253920000;TWT;0.4616781;0.7089;0.7093;0.7087;0.7089;556;1
1770253980000;TWT;0.48728845;0.7089;0.7097;0.7089;0.7097;638.9;1
1770254040000;TWT;0.4722003;0.7097;0.7097;0.7078;0.7092;11593.4;-1
1770254100000;TWT;0.2119498;0.7089;0.7089;0.707;0.707;419.4;-1
1770254160000;TWT;0.10274271;0.7063;0.7067;0.7052;0.7052;933.7;-1
1770254220000;TWT;-0.04680689;0.7045;0.7045;0.7005;0.7011;10540;-1
1770254280000;TWT;-0.10945766;0.7011;0.7022;0.7011;0.7014;302.7;-1
1770254340000;TWT;-0.12475916;0.7014;0.7016;0.701;0.7016;888.2;-1
1770254400000;TWT;-0.41933167;0.7008;0.7009;0.6998;0.7001;357.9;-1
1770254460000;TWT;-0.51052487;0.7001;0.7001;0.6978;0.6986;3525.4;-1
1770254520000;TWT;-0.6132868;0.6972;0.6972;0.6953;0.6964;9547;-1
1770254580000;TWT;-0.57158786;0.697;0.6983;0.697;0.6975;1257.6;1
1770254640000;TWT;-0.5732592;0.6975;0.6983;0.6963;0.6975;2299;-1
1770254700000;TWT;-0.42321056;0.6975;0.6983;0.6975;0.6983;129.3;1
1770254760000;TWT;-0.41714177;0.6981;0.6985;0.6981;0.6981;246.4;1
1770254820000;TWT;-0.28653705;0.6988;0.7001;0.6988;0.7001;599.8;1
1770254880000;TWT;-0.1536433;0.7024;0.705;0.7024;0.7034;2102.7;1
1770254940000;TWT;-0.11548781;0.7039;0.7049;0.7039;0.7039;403.2;1
1770255000000;TWT;-0.05717327;0.7039;0.7062;0.7027;0.7027;5858.6;1
1770255060000;TWT;-0.10823384;0.7027;0.7035;0.7027;0.7035;13;-1
1770255120000;TWT;-0.15916601;0.7024;0.7029;0.7024;0.7024;299;-1
1770255180000;TWT;-0.17981444;0.7011;0.7017;0.7011;0.7014;378.6;-1
1770255240000;TWT;-0.10600713;0.7022;0.7033;0.7022;0.7033;148.2;1
1770255300000;TWT;-0.139143;0.7034;0.7034;0.7014;0.7022;721.9;-1
1770255360000;TWT;-0.15595196;0.7022;0.7022;0.7017;0.7019;177.7;-1
1770255420000;TWT;-0.10191355;0.7026;0.7039;0.7026;0.7038;246.9;1
1770255480000;TWT;-0.0821024;0.704;0.7043;0.7037;0.7041;556.7;1
1770255540000;TWT;-0.112168126;0.7032;0.7033;0.7026;0.7033;253.8;-1
1770255600000;TWT;-0.26590368;0.7033;0.7033;0.7033;0.7033;0;-1
1770255660000;TWT;-0.3572247;0.6987;0.6991;0.6987;0.699;588.3;-1
1770255720000;TWT;-0.26735932;0.6995;0.7001;0.6995;0.7001;146.7;1
1770255780000;TWT;-0.1895168;0.7019;0.7023;0.7019;0.7019;368;1
1770255840000;TWT;-0.12629074;0.7024;0.7031;0.7021;0.7031;898.2;1
1770255900000;TWT;-0.06512381;0.7045;0.7045;0.7026;0.7026;840.9;1
1770255960000;TWT;-0.1279559;0.7024;0.7032;0.7017;0.7017;2962.2;-1
1770256020000;TWT;-0.12768827;0.7017;0.7028;0.7017;0.7028;2468.3;1
1770256080000;TWT;-0.105127685;0.7028;0.7028;0.7025;0.7025;78;1
1770256140000;TWT;-0.07475368;0.7024;0.7028;0.7022;0.7028;581.8;1
1770256200000;TWT;-0.09200927;0.7039;0.7039;0.7028;0.7035;222.3;-1
1770256260000;TWT;-0.10106604;0.7028;0.7042;0.7028;0.7028;283.7;-1
1770256320000;TWT;-0.11272428;0.7029;0.7035;0.7026;0.7026;285.8;-1
1770256380000;TWT;-0.13353541;0.7028;0.703;0.7022;0.7022;212.8;-1
1770256440000;TWT;-0.15298583;0.7022;0.7022;0.7021;0.7022;76.4;-1
1770256500000;TWT;-0.18309525;0.7022;0.7022;0.7022;0.7022;0;-1
1770256560000;TWT;-0.17366317;0.7024;0.7037;0.7023;0.7027;3108.6;1
1770256620000;TWT;-0.21409333;0.7019;0.7019;0.7015;0.7015;133.4;-1
1770256680000;TWT;-0.21901608;0.7015;0.7017;0.7015;0.7017;29.9;-1
1770256740000;TWT;-0.21081202;0.7017;0.7024;0.7011;0.7011;606.4;1
1770256800000;TWT;-0.35163555;0.7018;0.7018;0.7013;0.7018;377.4;-1
1770256860000;TWT;-0.30277362;0.7015;0.7038;0.7011;0.7038;418;1
1770256920000;TWT;-0.3196093;0.7037;0.7037;0.7006;0.7008;678.4;-1
1770256980000;TWT;-0.36001638;0.7008;0.7022;0.7008;0.7019;1331;-1
1770257040000;TWT;-0.36753798;0.7019;0.7019;0.7014;0.7014;26.5;-1
1770257100000;TWT;-0.43777955;0.7007;0.7017;0.7006;0.7014;504.7;-1
1770257160000;TWT;-0.4872045;0.7004;0.7004;0.6991;0.6993;1260;-1
1770257220000;TWT;-0.503723;0.6995;0.6999;0.6989;0.6991;419.8;-1
1770257280000;TWT;-0.44543234;0.6998;0.7017;0.6998;0.7012;771.9;1
1770257340000;TWT;-0.41220084;0.7014;0.7019;0.7008;0.7009;2391.1;1
1770257400000;TWT;-0.44246948;0.7009;0.7012;0.7009;0.7012;1122.6;-1
1770257460000;TWT;-0.44604802;0.7016;0.7016;0.7012;0.7012;1309.3;-1
1770257520000;TWT;-0.46798554;0.7012;0.7014;0.7001;0.7001;668.4;-1
1770257580000;TWT;-0.4715076;0.7007;0.7007;0.7;0.7;1897.2;-1
1770257640000;TWT;-0.522252;0.701;0.701;0.6979;0.6989;14321.4;-1
1770257700000;TWT;-0.6498304;0.6989;0.6989;0.6986;0.6986;14.4;-1
1770257760000;TWT;-0.6950908;0.6982;0.6982;0.6982;0.6982;0;-1
1770257820000;TWT;-0.69433105;0.6972;0.6972;0.696;0.697;911.5;1
1770257880000;TWT;-0.66864544;0.6977;0.6977;0.6971;0.6975;716.1;1
1770257940000;TWT;-0.578726;0.6989;0.7018;0.6989;0.7018;1960.4;1
1770258000000;TWT;-0.55472964;0.7001;0.7008;0.6995;0.6995;3522;1
1770258060000;TWT;-0.5594799;0.6993;0.701;0.6991;0.6997;2202.5;-1
1770258120000;TWT;-0.55503565;0.6997;0.7007;0.6989;0.7001;2567.6;1
1770258180000;TWT;-0.57028514;0.7001;0.7001;0.6998;0.7;83.6;-1
1770258240000;TWT;-0.58025336;0.6991;0.7003;0.6991;0.6997;2057.4;-1
1770258300000;TWT;-0.6534919;0.6992;0.6996;0.6989;0.6989;744.1;-1
1770258360000;TWT;-0.67782515;0.6987;0.6989;0.698;0.6987;733.6;-1
1770258420000;TWT;-0.66798687;0.6983;0.6984;0.6975;0.6984;658.6;1
1770258480000;TWT;-0.67785645;0.6993;0.6993;0.6975;0.6975;1335.9;-1
1770258540000;TWT;-0.69033074;0.6985;0.6985;0.6978;0.6978;882.7;-1
1770258600000;TWT;-0.67599106;0.6978;0.6988;0.6978;0.6985;623.6;1
1770258660000;TWT;-0.664851;0.6991;0.6991;0.6989;0.6989;69.6;1
1770258720000;TWT;-0.68523514;0.6983;0.6988;0.6982;0.6982;523.1;-1
1770258780000;TWT;-0.7252643;0.6979;0.6985;0.6975;0.6975;941.5;-1
1770258840000;TWT;-0.7494593;0.6967;0.6976;0.6967;0.6969;1525.6;-1
1770258900000;TWT;-0.5242398;0.6975;0.6977;0.6975;0.6977;24.9;1
1770258960000;TWT;-0.4200835;0.7015;0.7026;0.7015;0.7026;24.9;1
1770259020000;TWT;-0.4946613;0.701;0.701;0.701;0.701;0;-1
1770259080000;TWT;-0.5349527;0.6998;0.7003;0.6989;0.6995;4745.5;-1
1770259140000;TWT;-0.5699088;0.6989;0.6992;0.6988;0.6989;1495;-1
1770259200000;TWT;-0.58573174;0.6989;0.6989;0.6989;0.6989;0;-1
1770259320000;TWT;-0.6048602;0.6979;0.6993;0.6979;0.699;1171.6;-1
1770259380000;TWT;-0.5412493;0.699;0.7002;0.699;0.6994;1711.3;1
1770259440000;TWT;-0.5289701;0.7006;0.7006;0.6991;0.6995;2442.3;1
1770259500000;TWT;-0.6922382;0.6995;0.6996;0.6989;0.6989;269.1;-1
1770259740000;TWT;-0.983234;0.6942;0.6953;0.6939;0.6942;3634.5;-1
1770259800000;TWT;-1.1093978;0.6942;0.6946;0.6933;0.6945;1619.7;-1
