timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770161820000;HANA;-3.9752095;0.031321;0.031444;0.031307;0.03138;633520;1
1770161880000;HANA;-4.0065775;0.031379;0.031388;0.031278;0.031281;194730;-1
1770161940000;HANA;-4.0223193;0.031318;0.031346;0.031261;0.03133;208600;-1
1770162000000;HANA;-3.9660408;0.031342;0.031414;0.031342;0.031384;638540;1
1770162060000;HANA;-3.972625;0.031365;0.031391;0.03134;0.031348;65820;-1
1770162120000;HANA;-3.8963041;0.031348;0.031502;0.031347;0.031502;675650;1
1770162180000;HANA;-3.88132;0.031487;0.031499;0.031376;0.031376;65400;1
1770162240000;HANA;-3.9156303;0.031375;0.031427;0.031375;0.031426;87510;-1
1770162300000;HANA;-3.7293673;0.031426;0.031471;0.031426;0.031456;79850;1
1770162360000;HANA;-3.790655;0.031461;0.031461;0.031274;0.031353;700450;-1
1770162420000;HANA;-3.8209357;0.031383;0.031383;0.031331;0.031331;139940;-1
1770162480000;HANA;-3.8200045;0.031331;0.031381;0.031326;0.031379;77610;1
1770162540000;HANA;-3.8411758;0.031379;0.031379;0.031272;0.031298;89100;-1
1770162600000;HANA;-3.9391065;0.031303;0.031352;0.03129;0.031352;73490;-1
1770162660000;HANA;-3.9200168;0.031351;0.031359;0.031294;0.031346;33750;1
1770162720000;HANA;-3.827903;0.031326;0.031548;0.031326;0.031461;577320;1
1770162780000;HANA;-3.760121;0.031494;0.031515;0.031437;0.031441;97820;1
1770162840000;HANA;-3.8183272;0.031419;0.031432;0.031386;0.031432;53790;-1
1770162900000;HANA;-3.6911473;0.031428;0.031447;0.031411;0.031431;84760;1
1770162960000;HANA;-3.6574566;0.031445;0.031503;0.031427;0.031448;122300;1
1770163020000;HANA;-3.6762977;0.03143;0.031447;0.031423;0.031444;76310;-1
1770163080000;HANA;-3.6443617;0.031442;0.031495;0.031434;0.031473;114570;1
1770163140000;HANA;-3.646253;0.031473;0.031473;0.031426;0.031453;112270;-1
1770163200000;HANA;-3.5961866;0.031441;0.031445;0.031403;0.031436;148980;1
1770163260000;HANA;-3.659843;0.031416;0.031416;0.031328;0.031328;310820;-1
1770163320000;HANA;-3.6782596;0.03136;0.0314;0.031325;0.031325;813780;-1
1770163380000;HANA;-3.6495605;0.031337;0.031441;0.031328;0.031392;176140;1
1770163440000;HANA;-3.628886;0.031394;0.031414;0.031375;0.031375;28130;1
1770163500000;HANA;-3.804031;0.031373;0.031373;0.03125;0.031257;64220;-1
1770163560000;HANA;-3.7253344;0.031344;0.031424;0.031325;0.031424;260460;1
1770163620000;HANA;-3.6286857;0.031442;0.031519;0.031431;0.031453;714000;1
1770163680000;HANA;-3.6273506;0.03148;0.031483;0.03143;0.031445;130870;1
1770163740000;HANA;-3.634826;0.031453;0.031475;0.031397;0.031475;176170;-1
1770163800000;HANA;-3.4970155;0.031475;0.031475;0.031418;0.031426;106960;1
1770163860000;HANA;-3.4877489;0.031429;0.0315;0.031423;0.031463;130010;1
1770163920000;HANA;-3.4526818;0.031477;0.031512;0.031439;0.031499;99840;1
1770163980000;HANA;-3.4324737;0.031485;0.031529;0.031472;0.031501;107970;1
1770164040000;HANA;-3.3879068;0.0315;0.031569;0.0315;0.031564;51220;1
1770164100000;HANA;-3.2316265;0.031544;0.03156;0.03149;0.031515;150620;1
1770164160000;HANA;-3.2462413;0.031511;0.031535;0.031489;0.031512;86860;-1
1770164220000;HANA;-3.2506044;0.031506;0.031528;0.031489;0.031498;36370;-1
1770164280000;HANA;-3.2441719;0.031498;0.03153;0.031489;0.031516;35150;1
1770164340000;HANA;-3.2204359;0.031516;0.031547;0.031496;0.031547;34550;1
1770164400000;HANA;-3.1454637;0.031547;0.03159;0.031537;0.031552;80280;1
1770164460000;HANA;-3.1403608;0.031544;0.031576;0.031538;0.031576;5650;1
1770164520000;HANA;-3.1102748;0.031597;0.031597;0.031552;0.031584;50790;1
1770164580000;HANA;-3.1189148;0.031584;0.031614;0.031546;0.031546;89460;-1
1770164640000;HANA;-3.1036704;0.031574;0.0316;0.03156;0.0316;4150;1
1770164700000;HANA;-3.0468032;0.0316;0.031621;0.031554;0.031596;62290;1
1770164760000;HANA;-2.9847462;0.031622;0.031672;0.031614;0.031672;67280;1
1770164820000;HANA;-2.8762326;0.031758;0.031765;0.031712;0.031718;52610;1
1770164880000;HANA;-2.8589535;0.031718;0.031787;0.031714;0.031787;94330;1
1770164940000;HANA;-2.8934605;0.031748;0.031751;0.031646;0.031732;105410;-1
1770165000000;HANA;-2.5136197;0.031735;0.031833;0.031735;0.031771;99340;1
1770165060000;HANA;-2.5351238;0.031784;0.031792;0.031703;0.031712;79460;-1
1770165120000;HANA;-2.5378156;0.031724;0.031813;0.031699;0.031738;95550;-1
1770165180000;HANA;-2.483921;0.031748;0.03183;0.031748;0.03183;83000;1
1770165240000;HANA;-2.4216323;0.031835;0.03188;0.031794;0.031859;94290;1
1770165300000;HANA;-2.2867606;0.031878;0.03189;0.03184;0.031875;119020;1
1770165360000;HANA;-2.3262448;0.031831;0.031856;0.031813;0.031838;106690;-1
1770165420000;HANA;-2.3229764;0.031838;0.031855;0.031818;0.031832;50550;1
1770165480000;HANA;-2.3245559;0.031832;0.031856;0.031787;0.031856;187990;-1
1770165540000;HANA;-2.3011055;0.031792;0.03196;0.031753;0.031902;592150;1
1770165600000;HANA;-2.1836061;0.031879;0.031973;0.031872;0.03193;133900;1
1770165660000;HANA;-2.2076197;0.031904;0.031954;0.031818;0.031888;155200;-1
1770165720000;HANA;-2.1891913;0.0319;0.031937;0.031885;0.031901;69090;1
1770165780000;HANA;-2.2345395;0.031901;0.031919;0.0318;0.031838;110040;-1
1770165840000;HANA;-2.2163365;0.031872;0.031916;0.031864;0.031864;24090;1
1770165900000;HANA;-2.282994;0.031862;0.031883;0.031781;0.031806;138470;-1
1770165960000;HANA;-2.2934585;0.031806;0.031847;0.031806;0.03183;30590;-1
1770166020000;HANA;-2.2367456;0.031824;0.031928;0.031824;0.031906;212750;1
1770166080000;HANA;-2.156552;0.031935;0.031959;0.031913;0.031951;164210;1
1770166140000;HANA;-2.0848067;0.031992;0.032039;0.031976;0.031998;107410;1
1770166200000;HANA;-1.8350772;0.03199;0.032151;0.031944;0.032096;324690;1
1770166260000;HANA;-1.7422868;0.032137;0.032159;0.032094;0.032113;276410;1
1770166320000;HANA;-1.7894657;0.032097;0.032113;0.032057;0.032067;97050;-1
1770166380000;HANA;-1.8302728;0.032073;0.032086;0.032009;0.032019;131650;-1
1770166440000;HANA;-1.8906257;0.032019;0.032019;0.031965;0.031968;62880;-1
1770166500000;HANA;-1.981507;0.031969;0.03198;0.03196;0.031965;21560;-1
1770166560000;HANA;-2.034832;0.031924;0.03195;0.031904;0.031904;26270;-1
1770166620000;HANA;-2.0817738;0.031904;0.031904;0.031846;0.031858;47620;-1
1770166680000;HANA;-2.1380057;0.031858;0.031858;0.031784;0.031809;45760;-1
1770166740000;HANA;-2.1730444;0.031809;0.031809;0.03176;0.031802;100820;-1
1770166800000;HANA;-2.3657198;0.031802;0.031808;0.031626;0.031681;150110;-1
1770166860000;HANA;-2.415611;0.031679;0.031744;0.031648;0.031664;241810;-1
1770166920000;HANA;-2.384237;0.031656;0.031775;0.031655;0.031752;130140;1
1770166980000;HANA;-2.2381737;0.031751;0.031922;0.031751;0.03192;155540;1
1770167040000;HANA;-2.1639292;0.031957;0.031972;0.031835;0.031835;100790;1
1770167100000;HANA;-2.1015239;0.031836;0.031894;0.031836;0.031836;59700;1
1770167160000;HANA;-2.1164727;0.031836;0.031854;0.0318;0.031854;49360;-1
1770167220000;HANA;-2.122277;0.03184;0.031846;0.031816;0.031816;38180;-1
1770167280000;HANA;-2.165387;0.031816;0.031836;0.031744;0.031765;93660;-1
1770167340000;HANA;-2.1576993;0.031798;0.031807;0.03177;0.031807;22890;1
1770167400000;HANA;-2.301011;0.031739;0.031795;0.031703;0.031746;782160;-1
1770167460000;HANA;-2.2992058;0.031737;0.031774;0.031728;0.031744;52290;1
1770167520000;HANA;-2.332738;0.031728;0.031728;0.031676;0.031727;102130;-1
1770167580000;HANA;-2.3519542;0.031728;0.031731;0.031657;0.031669;111630;-1
1770167640000;HANA;-2.321838;0.031706;0.031765;0.031706;0.031707;77050;1
1770167700000;HANA;-2.460459;0.031721;0.031744;0.031606;0.031606;488980;-1
1770167760000;HANA;-2.5086567;0.031602;0.03168;0.031602;0.031617;124370;-1
1770167820000;HANA;-2.3162196;0.031613;0.032038;0.031601;0.031917;498630;1
1770167880000;HANA;-2.2179759;0.031888;0.031952;0.031834;0.031834;194180;1
1770167940000;HANA;-2.2353835;0.031872;0.031894;0.031835;0.031841;51940;-1
1770168000000;HANA;-2.0774267;0.031841;0.031862;0.03183;0.031862;56460;1
1770168060000;HANA;-2.0930667;0.031864;0.031877;0.031793;0.031801;174160;-1
1770168120000;HANA;-2.1026897;0.03181;0.031851;0.03181;0.031825;47770;-1
1770168180000;HANA;-2.0333319;0.031821;0.031952;0.031809;0.031952;14910;1
1770168240000;HANA;-1.933341;0.032034;0.03205;0.031859;0.031937;310600;1
1770168300000;HANA;-1.8960037;0.031918;0.03195;0.031918;0.031939;63190;1
1770168360000;HANA;-1.8742547;0.031946;0.032015;0.031918;0.031918;90300;1
1770168420000;HANA;-1.9982468;0.031824;0.03188;0.031792;0.031862;193660;-1
1770168480000;HANA;-2.001082;0.031848;0.031848;0.031806;0.031841;56480;-1
1770168540000;HANA;-2.0070505;0.031841;0.031841;0.031817;0.031818;31430;-1
1770168600000;HANA;-1.980812;0.031827;0.031856;0.031818;0.031831;66220;1
1770168660000;HANA;-1.9819397;0.031831;0.031856;0.03181;0.031826;57840;-1
1770168720000;HANA;-1.9528397;0.031821;0.031892;0.031821;0.031886;97630;1
1770168780000;HANA;-1.9928204;0.03188;0.031891;0.031744;0.03176;144490;-1
1770168840000;HANA;-2.0660884;0.031773;0.031773;0.031728;0.031739;24460;-1
1770168900000;HANA;-2.1993606;0.031739;0.031739;0.031699;0.031702;29780;-1
1770168960000;HANA;-2.260142;0.031705;0.031755;0.0316;0.0316;92330;-1
1770169020000;HANA;-2.3864098;0.031565;0.031593;0.0315;0.031553;198430;-1
1770169080000;HANA;-2.3951755;0.031563;0.031563;0.031523;0.031524;3370;-1
1770169140000;HANA;-2.3771107;0.031524;0.031591;0.031524;0.03159;21390;1
1770169200000;HANA;-2.5460825;0.03159;0.03159;0.031456;0.031533;188040;-1
1770169260000;HANA;-2.5628412;0.031512;0.031548;0.031495;0.031548;51660;-1
1770169320000;HANA;-2.4754198;0.031541;0.03168;0.031541;0.03164;95520;1
1770169380000;HANA;-2.4378338;0.03163;0.031661;0.031618;0.031618;19800;1
1770169440000;HANA;-2.4782362;0.031618;0.031626;0.031557;0.031578;127320;-1
1770169500000;HANA;-2.602836;0.031565;0.031599;0.031554;0.031568;90830;-1
1770169560000;HANA;-2.59003;0.031566;0.031638;0.03156;0.03156;81290;1
1770169620000;HANA;-2.4508116;0.031548;0.031866;0.031525;0.031866;384550;1
1770169680000;HANA;-2.2941859;0.031819;0.031902;0.031809;0.031818;393810;1
1770169740000;HANA;-2.2797513;0.031839;0.0319;0.031759;0.031896;133170;1
1770169800000;HANA;-1.8423674;0.031883;0.032002;0.031881;0.031975;174270;1
1770169860000;HANA;-1.8256094;0.031959;0.031975;0.031898;0.031964;77480;1
1770169920000;HANA;-1.8656965;0.031959;0.031959;0.031858;0.031876;97690;-1
1770169980000;HANA;-1.8760135;0.031888;0.031932;0.031873;0.031919;113930;-1
1770170040000;HANA;-1.8657566;0.031936;0.03196;0.031852;0.031896;67610;1
1770170100000;HANA;-1.8045237;0.031936;0.031988;0.031912;0.03196;117750;1
1770170160000;HANA;-1.7923865;0.0319;0.032061;0.031897;0.031977;237980;1
1770170220000;HANA;-1.9138981;0.031896;0.0319;0.03177;0.03184;148050;-1
1770170280000;HANA;-1.909247;0.031864;0.031872;0.03181;0.031872;104520;1
1770170340000;HANA;-1.8532109;0.031885;0.031943;0.031885;0.031897;45290;1
1770170400000;HANA;-1.6745045;0.031897;0.031903;0.031842;0.03188;113770;1
1770170460000;HANA;-1.7039177;0.03188;0.031884;0.03182;0.031831;71840;-1
1770170520000;HANA;-1.7601181;0.031831;0.031833;0.031775;0.031775;105020;-1
1770170580000;HANA;-1.8227775;0.031736;0.031807;0.031703;0.031744;114470;-1
1770170640000;HANA;-1.8481877;0.031748;0.031748;0.031664;0.031736;164840;-1
1770170700000;HANA;-1.9403512;0.031737;0.031775;0.03172;0.031749;33260;-1
1770170760000;HANA;-1.9977605;0.031715;0.031732;0.031648;0.03168;57750;-1
1770170820000;HANA;-1.9759383;0.031684;0.031739;0.031684;0.031739;20380;1
1770170880000;HANA;-1.9107434;0.031741;0.031823;0.031717;0.031788;68830;1
1770170940000;HANA;-1.8473939;0.031788;0.031855;0.031788;0.031855;46030;1
1770171000000;HANA;-1.72422;0.031825;0.031864;0.031825;0.031864;10570;1
1770171060000;HANA;-1.6824803;0.031868;0.031899;0.031854;0.031899;38170;1
1770171120000;HANA;-1.6919638;0.03192;0.031937;0.031813;0.031813;183280;-1
1770171180000;HANA;-1.7925694;0.031787;0.031814;0.031763;0.031763;33040;-1
1770171240000;HANA;-1.7429818;0.031777;0.031893;0.031768;0.031858;146960;1
1770171300000;HANA;-1.5898234;0.031886;0.031939;0.031866;0.031895;103800;1
1770171360000;HANA;-1.6056504;0.031883;0.031895;0.031867;0.031882;34440;-1
1770171420000;HANA;-1.5888743;0.031896;0.031911;0.031875;0.0319;24410;1
1770171480000;HANA;-1.5787055;0.031912;0.031919;0.031867;0.031916;44530;1
1770171540000;HANA;-1.5879902;0.031882;0.031918;0.031882;0.031896;14150;-1
1770171600000;HANA;-1.6061178;0.031872;0.0319;0.031864;0.0319;8090;-1
1770171660000;HANA;-1.5885042;0.031912;0.031927;0.031834;0.031921;87880;1
1770171720000;HANA;-1.53006;0.031946;0.03197;0.03192;0.031959;22940;1
1770171780000;HANA;-1.6134841;0.031959;0.031964;0.031747;0.03183;138250;-1
1770171840000;HANA;-1.6341584;0.031856;0.031878;0.031836;0.031854;25600;-1
1770171900000;HANA;-1.7372825;0.031858;0.031871;0.031733;0.0318;60540;-1
1770171960000;HANA;-1.7489735;0.0318;0.031821;0.031784;0.031812;59630;-1
1770172020000;HANA;-1.7597871;0.031812;0.031812;0.031769;0.031782;41330;-1
1770172080000;HANA;-1.803169;0.031782;0.031782;0.031717;0.031738;41950;-1
1770172140000;HANA;-1.8135978;0.031726;0.031775;0.031726;0.031751;6890;-1
1770172200000;HANA;-1.9554421;0.031751;0.031775;0.031715;0.031727;117620;-1
1770172260000;HANA;-1.9864374;0.031716;0.031768;0.031667;0.031704;72740;-1
1770172320000;HANA;-1.9867867;0.031708;0.03176;0.031673;0.031708;106960;-1
1770172380000;HANA;-1.9819919;0.031715;0.031728;0.03169;0.031728;8070;1
1770172440000;HANA;-1.8545506;0.031747;0.031923;0.031717;0.031915;390590;1
1770172500000;HANA;-1.158664;0.031914;0.032393;0.03191;0.032282;510730;1
1770172560000;HANA;-1.0215548;0.03234;0.032371;0.032091;0.032175;315350;1
1770172620000;HANA;-1.0777076;0.032165;0.032244;0.032145;0.032226;23510;-1
1770172680000;HANA;-0.9810705;0.032216;0.032389;0.032194;0.032318;252010;1
1770172740000;HANA;-0.97640276;0.032296;0.032296;0.032265;0.032276;12990;1
1770172800000;HANA;-0.8828788;0.032276;0.032278;0.032229;0.032248;114970;1
1770172860000;HANA;-0.9530764;0.032248;0.032279;0.032103;0.032155;149660;-1
1770172920000;HANA;-1.004268;0.032143;0.032175;0.032142;0.032145;42980;-1
1770172980000;HANA;-1.1114064;0.032145;0.032157;0.031918;0.032009;415660;-1
1770173040000;HANA;-1.1331314;0.032012;0.032088;0.031994;0.032057;64180;-1
1770173100000;HANA;-1.1199753;0.032049;0.03206;0.032046;0.032053;39050;1
1770173160000;HANA;-1.11796;0.032053;0.032112;0.031996;0.032052;111450;1
1770173220000;HANA;-1.0902131;0.032052;0.032111;0.03204;0.032105;10960;1
1770173280000;HANA;-1.0679528;0.032105;0.032105;0.032081;0.032093;17650;1
1770173340000;HANA;-0.9974066;0.032056;0.032278;0.032049;0.032246;499690;1
1770173400000;HANA;-0.76673186;0.032246;0.032289;0.032176;0.032176;143710;1
1770173460000;HANA;-0.88177216;0.032169;0.032169;0.032073;0.032073;68060;-1
1770173520000;HANA;-0.855609;0.032073;0.032216;0.032073;0.032212;159140;1
1770173580000;HANA;-0.61243725;0.03231;0.032435;0.032262;0.032416;374710;1
1770173640000;HANA;-0.54017264;0.032414;0.032494;0.032376;0.032392;178680;1
1770173700000;HANA;-0.46189353;0.032387;0.032387;0.032352;0.032352;25910;1
1770173760000;HANA;-0.48374394;0.032329;0.032383;0.032329;0.032361;33660;-1
1770173820000;HANA;-0.3622791;0.032365;0.032589;0.032353;0.03252;283470;1
1770173880000;HANA;0.000021363128;0.032536;0.033111;0.032535;0.032913;941680;1
1770174000000;HANA;2.036835;0.033281;0.033466;0.033149;0.033189;1404110;1
1770174180000;HANA;2.676066;0.033281;0.03344;0.033281;0.033332;409260;1
1770174240000;HANA;2.725274;0.033332;0.033452;0.033304;0.033426;278580;1
1770174300000;HANA;2.6677954;0.033426;0.033466;0.033149;0.033189;716270;-1
1770174360000;HANA;2.6334314;0.033376;0.033454;0.033281;0.033295;197880;-1
1770174420000;HANA;2.511093;0.033295;0.033353;0.033149;0.033189;177960;-1
1770174480000;HANA;2.4882;0.033207;0.033281;0.033198;0.033227;191910;-1
1770174540000;HANA;2.5088055;0.033227;0.033301;0.033211;0.033253;172740;1
1770174600000;HANA;2.5093777;0.033244;0.033368;0.033233;0.033273;165800;1
1770174660000;HANA;2.4944396;0.033284;0.033371;0.033144;0.033274;365850;-1
1770174720000;HANA;2.4326634;0.033204;0.033335;0.033141;0.033184;222580;-1
1770174780000;HANA;2.5270562;0.03326;0.033358;0.033255;0.033328;149540;1
1770174840000;HANA;2.5352445;0.033328;0.033376;0.033255;0.033278;121630;1
1770174900000;HANA;2.427304;0.033308;0.033339;0.033193;0.033193;138020;-1
1770174960000;HANA;2.3121579;0.033202;0.033289;0.033073;0.033073;225310;-1
1770175020000;HANA;2.1472373;0.033007;0.033119;0.03295;0.03299;210760;-1
1770175080000;HANA;2.0972192;0.033008;0.033016;0.032898;0.032974;96350;-1
1770175140000;HANA;2.1084456;0.032987;0.03302;0.032924;0.033009;109970;1
1770175200000;HANA;1.9698516;0.032959;0.033171;0.032953;0.033087;257160;-1
1770175260000;HANA;2.0563633;0.033114;0.03315;0.033089;0.033125;76060;1
1770175320000;HANA;2.0707157;0.033125;0.033176;0.033072;0.033161;157730;1
1770175380000;HANA;2.1093254;0.033161;0.033224;0.033138;0.033152;119180;1
1770175440000;HANA;2.0615926;0.033152;0.033152;0.033105;0.033105;27290;-1
1770175500000;HANA;2.0797446;0.033113;0.033151;0.033041;0.033106;271810;1
1770175560000;HANA;2.1210055;0.033085;0.033213;0.033085;0.033178;60020;1
1770175620000;HANA;2.1539063;0.033187;0.033196;0.033134;0.033165;71630;1
1770175680000;HANA;2.1810338;0.033167;0.03323;0.033157;0.033229;138010;1
1770175740000;HANA;2.2126815;0.033229;0.033246;0.033186;0.033239;80840;1
1770175800000;HANA;2.200191;0.033239;0.033239;0.033146;0.033146;60020;-1
1770175860000;HANA;2.1704562;0.033146;0.033232;0.033124;0.03317;188060;-1
1770175920000;HANA;2.165055;0.033192;0.033192;0.033137;0.033138;42260;-1
1770175980000;HANA;2.1128356;0.033145;0.033145;0.033089;0.033103;73820;-1
1770176040000;HANA;2.059291;0.033108;0.033127;0.033026;0.033039;60720;-1
1770177600000;HANA;2.2058692;0.032899;0.032944;0.032624;0.032637;566440;1
1770181200000;HANA;2.0584261;0.032899;0.032944;0.03278;0.03279;203280;-1
1770183900000;HANA;1.8586216;0.032899;0.032944;0.03278;0.03279;203280;-1
1770184500000;HANA;1.5446866;0.032899;0.032944;0.03278;0.03279;203280;-1
1770184620000;HANA;1.3493313;0.032899;0.032944;0.032868;0.03291;41380;-1
1770184680000;HANA;1.2965392;0.03291;0.03291;0.03281;0.03281;39770;-1
1770184740000;HANA;1.2352806;0.03281;0.032849;0.03278;0.03279;122130;-1
1770184800000;HANA;0.89822876;0.03279;0.03281;0.032624;0.032637;363160;-1
1770184860000;HANA;0.8172405;0.032709;0.032709;0.032624;0.032637;50040;-1
1770184920000;HANA;0.76266795;0.032652;0.032698;0.03255;0.03259;243520;-1
1770184980000;HANA;0.7909958;0.03259;0.032718;0.03259;0.032693;95550;1
1770185040000;HANA;0.8395451;0.032718;0.03272;0.032646;0.032679;99670;1
1770185100000;HANA;0.88031113;0.032682;0.032769;0.032682;0.032759;79000;1
1770185160000;HANA;0.9289948;0.032746;0.032835;0.03273;0.032754;171560;1
1770185220000;HANA;0.8845186;0.032678;0.032778;0.032678;0.032778;19000;-1
1770185280000;HANA;0.91035587;0.032752;0.032801;0.032702;0.03275;58950;1
1770185340000;HANA;0.91559255;0.032756;0.03276;0.03275;0.03276;11900;1
1770185400000;HANA;1.01084;0.032769;0.03282;0.03275;0.03282;131480;1
1770185460000;HANA;1.0619657;0.032847;0.032864;0.032809;0.032821;88940;1
1770185520000;HANA;1.0250752;0.032814;0.032849;0.032776;0.032776;52660;-1
1770185580000;HANA;0.96684235;0.03276;0.032782;0.032722;0.03275;43750;-1
1770185640000;HANA;0.9589564;0.032763;0.032763;0.032718;0.032745;12320;-1
1770185700000;HANA;0.86644274;0.032745;0.032759;0.032693;0.032693;58950;-1
1770185760000;HANA;0.8669027;0.032726;0.032758;0.03269;0.03272;52130;1
1770185820000;HANA;0.8493796;0.032674;0.032758;0.032674;0.032729;51480;-1
1770185880000;HANA;0.716567;0.032625;0.03266;0.032508;0.032579;209830;-1
1770185940000;HANA;0.7124388;0.032554;0.032626;0.032553;0.032626;42760;-1
1770186000000;HANA;0.7234806;0.03265;0.032672;0.032649;0.03265;147190;1
1770186060000;HANA;0.6724198;0.03265;0.032655;0.032563;0.032576;49500;-1
1770186120000;HANA;0.6411439;0.032565;0.032608;0.032556;0.032607;21240;-1
1770186180000;HANA;0.66444165;0.032597;0.032618;0.032597;0.032607;46590;1
1770186240000;HANA;0.65915614;0.032612;0.032628;0.032564;0.032598;64550;-1
1770186300000;HANA;0.5258547;0.032564;0.032588;0.032541;0.03255;60550;-1
1770186360000;HANA;0.44302028;0.032524;0.03254;0.032389;0.032501;402630;-1
1770186420000;HANA;0.4699341;0.032485;0.032569;0.032485;0.03251;69540;1
1770186480000;HANA;0.4471372;0.032519;0.032529;0.032441;0.032481;24290;-1
1770186540000;HANA;0.5222823;0.032493;0.032647;0.032493;0.032601;132730;1
1770186600000;HANA;0.50456643;0.032618;0.03264;0.032501;0.032599;68120;-1
1770186660000;HANA;0.45764735;0.032563;0.032573;0.032502;0.032557;47370;-1
1770186720000;HANA;0.4128065;0.032558;0.032592;0.03242;0.032469;100700;-1
1770186780000;HANA;0.4142807;0.032441;0.032602;0.032432;0.03257;121860;1
1770186840000;HANA;0.48796484;0.032561;0.032619;0.032531;0.032593;36550;1
1770186900000;HANA;0.44283903;0.032593;0.03261;0.03252;0.03252;13530;-1
1770186960000;HANA;0.46362647;0.032532;0.032668;0.032467;0.03265;327380;1
1770187020000;HANA;0.53974986;0.032648;0.03266;0.032627;0.03265;23910;1
1770187080000;HANA;0.5509564;0.032651;0.032672;0.032639;0.032664;21090;1
1770187140000;HANA;0.49935505;0.032626;0.03265;0.032555;0.032616;104390;-1
1770187200000;HANA;0.5773958;0.032616;0.03264;0.032616;0.03264;15040;1
1770187260000;HANA;0.5546788;0.03264;0.032651;0.032569;0.032574;109650;-1
1770187320000;HANA;0.48690704;0.032574;0.032582;0.032518;0.032524;45780;-1
1770187380000;HANA;0.4552095;0.032518;0.032544;0.032503;0.032523;19710;-1
1770187440000;HANA;0.4592402;0.032523;0.03254;0.032508;0.032532;9200;1
1770187500000;HANA;0.25575712;0.032539;0.032539;0.032456;0.032459;24610;-1
1770187560000;HANA;0.22558613;0.032493;0.032497;0.032449;0.032449;5800;-1
1770187620000;HANA;0.2237197;0.032514;0.032514;0.032427;0.032427;17220;-1
1770187680000;HANA;0.21985878;0.032464;0.032512;0.032381;0.032512;152090;-1
1770187740000;HANA;0.20829862;0.03249;0.032492;0.032403;0.032444;153940;-1
1770187800000;HANA;0.20525065;0.03249;0.032511;0.032448;0.032448;150050;-1
1770187860000;HANA;0.22764087;0.032463;0.03255;0.032463;0.0325;117250;1
1770187920000;HANA;0.25627345;0.032504;0.032552;0.032504;0.032517;30820;1
1770187980000;HANA;0.25318062;0.03251;0.032568;0.032461;0.032528;86190;-1
1770188040000;HANA;0.23296951;0.032484;0.032531;0.032482;0.0325;71320;-1
1770188100000;HANA;0.28628632;0.03249;0.032542;0.03249;0.032536;11450;1
1770188160000;HANA;0.2949057;0.032522;0.032528;0.032511;0.032528;6790;1
1770188220000;HANA;0.30265522;0.032533;0.032562;0.032495;0.032527;131330;1
1770188280000;HANA;0.25531211;0.032527;0.032527;0.032449;0.032449;37690;-1
1770188340000;HANA;0.09731305;0.03229;0.032416;0.032281;0.032412;129040;-1
1770188400000;HANA;-0.12595163;0.03242;0.032458;0.032347;0.032348;155500;-1
1770188460000;HANA;-0.18588762;0.032348;0.032435;0.032281;0.032299;365200;-1
1770188520000;HANA;-0.20120643;0.032293;0.032469;0.032205;0.032342;832560;-1
1770188580000;HANA;-0.3951636;0.032215;0.032261;0.032061;0.032092;804480;-1
1770188640000;HANA;-0.52917;0.032074;0.032124;0.031957;0.032003;296080;-1
1770188700000;HANA;-1.2666321;0.03195;0.031961;0.031675;0.031757;624100;-1
1770188760000;HANA;-1.3161669;0.031755;0.031843;0.03173;0.031838;433190;-1
1770188820000;HANA;-1.1949353;0.031842;0.031967;0.031835;0.031943;215670;1
1770188880000;HANA;-1.176649;0.031951;0.031962;0.031853;0.031882;462460;1
1770188940000;HANA;-1.195786;0.031861;0.031977;0.031861;0.031879;216480;-1
1770189000000;HANA;-1.104335;0.031846;0.032019;0.031813;0.031965;386300;1
1770189060000;HANA;-1.0615295;0.031957;0.031991;0.031913;0.031929;111370;1
1770189120000;HANA;-1.0336344;0.031914;0.032048;0.031893;0.03203;194130;1
1770189180000;HANA;-1.000644;0.032016;0.032016;0.031969;0.031997;53200;1
1770189240000;HANA;-0.9819787;0.032016;0.032044;0.031986;0.032015;120910;1
1770189300000;HANA;-1.1320424;0.032025;0.032056;0.031918;0.032003;275260;-1
1770189360000;HANA;-1.1031044;0.032003;0.032079;0.032003;0.032016;78710;1
1770189420000;HANA;-1.0542259;0.031947;0.032214;0.031947;0.032162;494480;1
1770189480000;HANA;-0.97316015;0.032161;0.032161;0.032101;0.032129;36560;1
1770189540000;HANA;-0.99328804;0.032131;0.032131;0.032101;0.032117;36080;-1
1770189600000;HANA;-0.78784287;0.032136;0.032196;0.032135;0.032196;34530;1
1770189660000;HANA;-0.714088;0.032196;0.032298;0.032192;0.032234;203550;1
1770189720000;HANA;-0.7192485;0.032242;0.032242;0.032208;0.032209;43230;-1
1770189780000;HANA;-0.6947075;0.032209;0.032291;0.032209;0.032277;51250;1
1770189840000;HANA;-0.73159134;0.032276;0.032276;0.032149;0.032155;48130;-1
1770189900000;HANA;-0.74685466;0.032155;0.032233;0.032149;0.0322;36710;-1
1770189960000;HANA;-0.8019068;0.032167;0.032167;0.032101;0.032108;41030;-1
1770190020000;HANA;-0.8194722;0.032123;0.032123;0.032117;0.032117;4570;-1
1770190080000;HANA;-0.83044463;0.032124;0.032124;0.032094;0.032098;22340;-1
1770190140000;HANA;-0.81341815;0.032094;0.03216;0.032089;0.032155;91350;1
