timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770421320000;ZBCN;0.32319352;0.0021005;0.0021039;0.0020926;0.0021039;1831200;-1
1770421380000;ZBCN;0.4374392;0.0021048;0.0021105;0.0021023;0.0021093;886700;1
1770421440000;ZBCN;0.40951285;0.0021051;0.0021052;0.0021051;0.0021052;5200;-1
1770421500000;ZBCN;0.004487419;0.0021026;0.002103;0.0020968;0.0021012;468200;-1
1770421560000;ZBCN;0.057240747;0.0021012;0.0021068;0.0021008;0.0021068;104500;1
1770421620000;ZBCN;0.0742598;0.0021068;0.0021068;0.0021018;0.0021041;5400;1
1770421680000;ZBCN;-0.064175524;0.0021018;0.0021018;0.0020912;0.0020932;1426900;-1
1770421740000;ZBCN;-0.09898957;0.002096;0.002096;0.002094;0.002094;227400;-1
1770421800000;ZBCN;-0.21060522;0.0020931;0.002095;0.002093;0.002095;61400;-1
1770421860000;ZBCN;-0.25096044;0.0020964;0.0020964;0.002087;0.002087;260200;-1
1770421920000;ZBCN;-0.45846057;0.0020861;0.0020861;0.0020736;0.0020736;4758300;-1
1770421980000;ZBCN;-0.58671033;0.00207;0.0020788;0.0020686;0.0020725;1324800;-1
1770422040000;ZBCN;-0.6829471;0.0020717;0.0020717;0.0020568;0.0020674;5716700;-1
1770422100000;ZBCN;-1.0804417;0.0020654;0.0020695;0.0020635;0.002066;818100;-1
1770422160000;ZBCN;-1.0806217;0.002068;0.0020699;0.002063;0.002063;637800;-1
1770422220000;ZBCN;-1.0483073;0.0020681;0.0020682;0.0020672;0.0020673;14800;1
1770422280000;ZBCN;-1.1557728;0.0020639;0.0020663;0.0020564;0.0020593;1103400;-1
1770422340000;ZBCN;-1.282686;0.0020581;0.0020596;0.0020494;0.0020494;1751200;-1
1770422400000;ZBCN;-2.0358903;0.0020553;0.0020611;0.0020553;0.0020598;690400;-1
1770422460000;ZBCN;-1.8713801;0.0020667;0.0020693;0.0020662;0.0020662;591200;1
1770422520000;ZBCN;-1.994715;0.0020652;0.0020652;0.0020539;0.0020556;3975900;-1
1770422580000;ZBCN;-2.0719898;0.002055;0.0020594;0.0020537;0.0020537;480900;-1
1770422640000;ZBCN;-2.0791726;0.0020531;0.0020567;0.0020531;0.0020567;235000;-1
1770422700000;ZBCN;-2.193624;0.0020543;0.0020547;0.0020499;0.0020499;465000;-1
1770422760000;ZBCN;-2.303073;0.0020479;0.002048;0.0020424;0.002045;216400;-1
1770422820000;ZBCN;-2.211776;0.0020503;0.0020528;0.0020481;0.0020522;191100;1
1770422880000;ZBCN;-2.0262465;0.0020586;0.0020647;0.002057;0.0020647;1388500;1
1770422940000;ZBCN;-2.143281;0.002056;0.0020591;0.0020514;0.0020514;905200;-1
1770423000000;ZBCN;-2.1304793;0.0020514;0.0020565;0.002051;0.002055;203500;1
1770423060000;ZBCN;-2.1671302;0.0020503;0.0020522;0.0020503;0.0020522;4900;-1
1770423120000;ZBCN;-2.4244277;0.0020399;0.0020406;0.0020316;0.0020338;2645500;-1
1770423180000;ZBCN;-2.2865272;0.0020412;0.0020521;0.0020407;0.0020425;1905000;1
1770423240000;ZBCN;-2.3385875;0.0020406;0.0020447;0.0020358;0.0020429;1466600;-1
1770423300000;ZBCN;-2.5519028;0.0020434;0.0020453;0.0020414;0.0020414;292200;-1
1770423360000;ZBCN;-2.518165;0.0020451;0.0020451;0.0020441;0.0020442;184800;1
1770423420000;ZBCN;-2.3925872;0.0020488;0.0020569;0.0020488;0.0020519;1935600;1
1770423480000;ZBCN;-2.3360076;0.0020525;0.0020581;0.0020522;0.0020559;306600;1
1770423540000;ZBCN;-2.3143551;0.0020543;0.0020576;0.0020543;0.0020569;26800;1
1770423600000;ZBCN;-2.1676197;0.0020555;0.0020555;0.0020531;0.0020531;34600;1
1770423660000;ZBCN;-2.1424522;0.002056;0.0020567;0.002053;0.0020567;143800;1
1770423720000;ZBCN;-2.1358457;0.0020567;0.0020567;0.0020537;0.0020563;64000;1
1770423780000;ZBCN;-2.0069165;0.0020581;0.0020725;0.0020545;0.0020671;3152600;1
1770423840000;ZBCN;-1.9364563;0.0020707;0.0020707;0.0020616;0.0020648;459200;1
1770423900000;ZBCN;-2.2337906;0.0020534;0.0020534;0.0020493;0.0020503;121300;-1
1770423960000;ZBCN;-2.5457377;0.0020389;0.0020401;0.0020267;0.0020293;1595500;-1
1770424020000;ZBCN;-2.6750283;0.002026;0.0020293;0.0020231;0.0020265;461300;-1
1770424080000;ZBCN;-2.6793768;0.0020263;0.0020327;0.0020176;0.0020265;9084800;-1
1770424140000;ZBCN;-2.6612663;0.0020286;0.0020286;0.0020246;0.0020246;24700;1
1770424200000;ZBCN;-3.4142666;0.0020158;0.0020225;0.0020158;0.0020225;338000;-1
1770424260000;ZBCN;-3.318353;0.0020254;0.0020255;0.0020228;0.0020238;49100;1
1770424320000;ZBCN;-3.2561808;0.0020238;0.0020328;0.0020214;0.0020328;1266700;1
1770424380000;ZBCN;-3.171715;0.002033;0.0020335;0.00203;0.0020327;392400;1
1770424440000;ZBCN;-3.1606197;0.0020319;0.0020336;0.0020319;0.0020336;14200;1
1770424500000;ZBCN;-2.9007287;0.0020386;0.0020386;0.0020302;0.0020302;92100;1
1770424560000;ZBCN;-2.9871562;0.0020306;0.0020339;0.0020264;0.0020264;538100;-1
1770424620000;ZBCN;-3.0266519;0.0020279;0.0020315;0.0020241;0.0020241;542100;-1
1770424680000;ZBCN;-3.0114002;0.002028;0.0020282;0.002026;0.0020281;47300;1
1770424740000;ZBCN;-3.059234;0.0020238;0.002026;0.0020229;0.002026;27900;-1
1770424800000;ZBCN;-3.1512737;0.002027;0.002027;0.0020221;0.0020262;169300;-1
1770424860000;ZBCN;-3.0249057;0.0020333;0.0020334;0.0020301;0.0020334;38800;1
1770424920000;ZBCN;-3.0479093;0.0020329;0.0020329;0.0020288;0.0020297;64400;-1
1770424980000;ZBCN;-3.1365685;0.0020265;0.0020265;0.0020245;0.002026;33200;-1
1770425040000;ZBCN;-3.145627;0.0020246;0.002026;0.0020241;0.002026;106600;-1
1770425100000;ZBCN;-3.1194923;0.0020241;0.0020241;0.0020225;0.0020239;60500;1
1770425160000;ZBCN;-3.1337793;0.0020238;0.0020238;0.0020215;0.0020215;21400;-1
1770425220000;ZBCN;-3.115394;0.0020235;0.0020253;0.0020226;0.0020226;92500;1
1770425280000;ZBCN;-3.1888363;0.0020197;0.0020197;0.0020177;0.0020195;121700;-1
1770425340000;ZBCN;-3.1363473;0.0020184;0.0020255;0.0020183;0.0020255;377700;1
1770425400000;ZBCN;-3.0190787;0.0020277;0.0020277;0.0020234;0.0020247;38100;1
1770425460000;ZBCN;-2.9395623;0.0020296;0.0020314;0.0020296;0.0020302;210000;1
1770425520000;ZBCN;-2.7874298;0.0020415;0.0020438;0.002034;0.0020353;1649700;1
1770425580000;ZBCN;-2.728385;0.002044;0.002044;0.0020397;0.0020397;248600;1
1770425640000;ZBCN;-2.770142;0.0020366;0.0020424;0.002036;0.0020424;112800;-1
1770425700000;ZBCN;-2.5012856;0.0020403;0.0020442;0.002037;0.0020442;70000;1
1770425760000;ZBCN;-2.4900765;0.0020438;0.0020438;0.0020382;0.0020419;962600;1
1770425820000;ZBCN;-2.619308;0.002033;0.0020364;0.0020324;0.0020361;69500;-1
1770425880000;ZBCN;-2.6338587;0.0020338;0.002036;0.0020293;0.0020349;206000;-1
1770425940000;ZBCN;-2.4849887;0.0020401;0.0020445;0.002038;0.0020445;211000;1
1770426000000;ZBCN;-2.457555;0.002044;0.002044;0.0020342;0.0020342;123000;1
1770426060000;ZBCN;-2.4666178;0.0020399;0.0020399;0.0020361;0.0020379;26000;-1
1770426120000;ZBCN;-2.501725;0.0020366;0.0020368;0.0020351;0.0020368;105700;-1
1770426180000;ZBCN;-2.5252671;0.0020368;0.0020368;0.0020324;0.0020334;107500;-1
1770426240000;ZBCN;-2.573056;0.0020324;0.002033;0.0020296;0.002033;69900;-1
1770426300000;ZBCN;-2.6080022;0.0020333;0.0020342;0.0020329;0.0020342;18500;-1
1770426360000;ZBCN;-2.5280814;0.002036;0.0020401;0.0020359;0.0020401;74700;1
1770426420000;ZBCN;-2.4589684;0.0020418;0.0020428;0.0020398;0.0020428;27600;1
1770426480000;ZBCN;-2.4470358;0.0020428;0.0020428;0.0020419;0.0020419;66700;1
1770426540000;ZBCN;-2.4970076;0.0020427;0.0020427;0.0020361;0.0020361;146800;-1
1770426600000;ZBCN;-2.4491904;0.0020379;0.0020431;0.0020347;0.0020362;580800;1
1770426660000;ZBCN;-2.472922;0.0020386;0.0020386;0.0020344;0.0020344;23500;-1
1770426720000;ZBCN;-2.5452256;0.0020347;0.0020347;0.0020287;0.002031;335400;-1
1770426780000;ZBCN;-2.6191313;0.0020281;0.0020285;0.0020267;0.0020285;28300;-1
1770426840000;ZBCN;-2.6358378;0.0020293;0.0020293;0.0020238;0.002025;299200;-1
1770426900000;ZBCN;-2.7540889;0.0020277;0.0020322;0.0020267;0.0020322;164800;-1
1770426960000;ZBCN;-2.5896122;0.0020374;0.002042;0.0020357;0.0020403;417000;1
1770427020000;ZBCN;-2.4772735;0.0020453;0.0020482;0.0020434;0.0020434;391300;1
1770427080000;ZBCN;-2.61241;0.002041;0.002041;0.0020327;0.0020346;514500;-1
1770427140000;ZBCN;-2.5437949;0.0020405;0.0020432;0.0020383;0.0020423;288300;1
1770427200000;ZBCN;-2.612109;0.0020336;0.0020336;0.0020332;0.0020336;51900;-1
1770427260000;ZBCN;-2.5592654;0.0020336;0.0020415;0.0020288;0.0020415;757400;1
1770427320000;ZBCN;-2.5600762;0.0020362;0.0020379;0.0020338;0.0020368;264400;-1
1770427380000;ZBCN;-2.5785863;0.0020361;0.0020361;0.0020324;0.0020354;12900;-1
1770427440000;ZBCN;-2.5638785;0.002036;0.002036;0.0020354;0.0020354;6300;1
1770427500000;ZBCN;-2.3801544;0.0020381;0.0020428;0.0020369;0.0020428;239800;1
1770427560000;ZBCN;-2.3462186;0.0020425;0.0020425;0.0020414;0.0020414;23900;1
1770427620000;ZBCN;-2.3336072;0.0020423;0.0020433;0.0020421;0.0020425;425500;1
1770427680000;ZBCN;-2.2940373;0.0020451;0.0020486;0.0020425;0.0020425;296400;1
1770427740000;ZBCN;-2.3851142;0.0020369;0.0020421;0.0020366;0.0020421;675200;-1
