timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770050460000;ACU;2.926309;0.17346;0.1737;0.1732;0.17335;23365;1
1770050520000;ACU;2.919441;0.1735;0.17354;0.1731;0.17317;5522;-1
1770050580000;ACU;2.9910817;0.17349;0.17398;0.17343;0.17381;9576;1
1770050640000;ACU;3.0048833;0.17405;0.17415;0.17345;0.17389;15345;1
1770050700000;ACU;3.2783253;0.17383;0.17418;0.17365;0.174;12051;1
1770050760000;ACU;3.4895422;0.17422;0.17602;0.17385;0.17591;89612;1
1770050820000;ACU;3.5475802;0.17555;0.17567;0.17462;0.1753;30002;1
1770050880000;ACU;3.642737;0.17514;0.17556;0.17482;0.17526;23635;1
1770050940000;ACU;3.677268;0.17623;0.1765;0.17524;0.1754;13352;1
1770051000000;ACU;3.6133947;0.17555;0.17556;0.1752;0.17525;8252;-1
1770051060000;ACU;3.5989687;0.17498;0.17563;0.17498;0.17514;13912;-1
1770051120000;ACU;3.5780232;0.17512;0.17532;0.17504;0.17504;5836;-1
1770051180000;ACU;3.634451;0.17501;0.1752;0.17488;0.1752;3362;1
1770051240000;ACU;3.7433274;0.17573;0.17645;0.17573;0.17645;16311;1
1770051300000;ACU;3.367049;0.17569;0.17593;0.17569;0.1757;8099;-1
1770051360000;ACU;3.2912233;0.1751;0.17544;0.17481;0.17505;25580;-1
1770051420000;ACU;3.2912667;0.17517;0.17522;0.1749;0.17514;8013;1
1770051480000;ACU;3.25297;0.17508;0.1754;0.17498;0.1754;4706;-1
1770051540000;ACU;2.9660852;0.17475;0.17475;0.17247;0.1729;45368;-1
1770051600000;ACU;2.593641;0.17285;0.17345;0.17251;0.17332;27490;-1
1770051660000;ACU;2.7037318;0.17265;0.17386;0.17261;0.17376;13192;1
1770051720000;ACU;2.774057;0.17413;0.17413;0.1733;0.17389;12849;1
1770051780000;ACU;2.666175;0.1733;0.1735;0.17284;0.1735;12690;-1
1770051840000;ACU;2.6402292;0.17331;0.17331;0.1728;0.17294;14163;-1
1770051900000;ACU;2.8878367;0.17311;0.17608;0.17311;0.17587;35471;1
1770051960000;ACU;2.7014353;0.17405;0.17415;0.17252;0.17252;42662;-1
1770052020000;ACU;2.47508;0.17275;0.17281;0.17145;0.17198;16551;-1
1770052080000;ACU;2.560942;0.17225;0.17287;0.17225;0.17272;18724;1
1770052140000;ACU;2.6038527;0.17317;0.17334;0.17254;0.17263;14755;1
1770052200000;ACU;2.584768;0.17265;0.17355;0.17261;0.17307;17503;-1
1770052260000;ACU;2.6286182;0.17319;0.17338;0.17304;0.17304;9539;1
1770052320000;ACU;2.6477144;0.17341;0.17341;0.17312;0.17312;3061;1
1770052380000;ACU;2.7362735;0.17331;0.17413;0.17331;0.17413;8855;1
1770052440000;ACU;2.7736802;0.17415;0.17422;0.1735;0.17379;9600;1
1770052500000;ACU;3.0632348;0.17379;0.17435;0.17377;0.17393;10753;1
1770052560000;ACU;2.9987855;0.17375;0.17391;0.17303;0.17391;15234;-1
1770052620000;ACU;3.077345;0.17377;0.17445;0.1736;0.17445;5129;1
1770052680000;ACU;3.219147;0.174;0.175;0.174;0.17493;14413;1
1770052740000;ACU;3.4229012;0.17525;0.17611;0.17524;0.17579;11785;1
1770052800000;ACU;3.6882937;0.17579;0.17611;0.17574;0.1759;3362;1
1770058800000;ACU;3.7266898;0.17565;0.17584;0.17475;0.17542;37769;1
1770059700000;ACU;3.7850688;0.17565;0.17584;0.17477;0.17495;18562;1
1770060300000;ACU;3.679309;0.17565;0.17584;0.17477;0.17495;18562;-1
1770060420000;ACU;3.6427236;0.17565;0.17584;0.17562;0.17584;10063;-1
1770060480000;ACU;3.583289;0.17584;0.17584;0.17512;0.17514;5306;-1
1770060540000;ACU;3.4731846;0.17514;0.17514;0.17477;0.17495;3193;-1
1770060600000;ACU;3.5572746;0.17495;0.17545;0.17475;0.17542;19207;1
1770060660000;ACU;3.5891082;0.17505;0.17545;0.17495;0.17542;16396;1
1770060720000;ACU;3.7766628;0.1754;0.17716;0.17538;0.17689;25495;1
1770060780000;ACU;3.8352172;0.17641;0.1766;0.17635;0.1766;4424;1
1770060840000;ACU;3.8422332;0.1762;0.17647;0.17615;0.17645;3604;1
1770060900000;ACU;3.8628201;0.17668;0.1767;0.17614;0.17614;3944;1
1770060960000;ACU;3.8861713;0.17659;0.17674;0.17649;0.17655;22610;1
1770061020000;ACU;3.8034682;0.17675;0.17675;0.1763;0.17652;3612;-1
1770061080000;ACU;3.6887844;0.17598;0.176;0.17535;0.1757;12804;-1
1770061140000;ACU;3.6416342;0.1759;0.1759;0.17569;0.17569;1011;-1
1770061200000;ACU;3.4670675;0.17532;0.17579;0.17532;0.17578;5255;-1
1770061260000;ACU;3.4458208;0.17559;0.17559;0.17533;0.1755;4049;-1
1770061320000;ACU;3.4508586;0.17526;0.17577;0.17526;0.17577;4279;1
1770061380000;ACU;3.4187572;0.17557;0.17557;0.17522;0.17537;1321;-1
1770061440000;ACU;3.3802032;0.1751;0.17525;0.175;0.17525;3979;-1
1770061500000;ACU;3.2523146;0.1753;0.17589;0.17525;0.17588;4393;-1
1770061560000;ACU;3.1722364;0.17532;0.17553;0.17505;0.17505;2531;-1
1770061620000;ACU;3.1284206;0.1748;0.17513;0.17478;0.17513;1469;-1
1770061680000;ACU;3.1464171;0.175;0.1753;0.17495;0.17495;2668;1
1770061740000;ACU;3.1201606;0.17495;0.17509;0.17495;0.17499;2546;-1
1770061800000;ACU;3.065822;0.17483;0.1753;0.1746;0.1753;5181;-1
1770061860000;ACU;3.0609014;0.17523;0.17523;0.17466;0.17486;1371;-1
1770061920000;ACU;3.0467257;0.17485;0.17495;0.17475;0.17495;1563;-1
1770061980000;ACU;3.0653358;0.17508;0.17508;0.1749;0.17497;1787;1
1770062040000;ACU;3.0658975;0.17509;0.17535;0.1748;0.17489;27290;1
1770062100000;ACU;2.9203875;0.175;0.17513;0.17492;0.17492;1648;-1
1770062160000;ACU;2.9423134;0.17487;0.17545;0.17487;0.17518;6550;1
1770062220000;ACU;2.8889115;0.17505;0.17505;0.1746;0.1746;3239;-1
1770062280000;ACU;2.8045707;0.17464;0.17464;0.1742;0.17464;5334;-1
1770062340000;ACU;2.6899188;0.17435;0.17435;0.17411;0.17431;9154;-1
1770062400000;ACU;1.4269749;0.17368;0.17368;0.1734;0.1734;7202;-1
1770062460000;ACU;1.2165549;0.17273;0.17273;0.1722;0.17254;23988;-1
1770062520000;ACU;1.0181277;0.17182;0.17196;0.17173;0.17188;6336;-1
1770062580000;ACU;0.89164484;0.17083;0.17111;0.17066;0.17066;27397;-1
1770062640000;ACU;0.93072534;0.17052;0.17097;0.17052;0.1708;39599;1
1770062700000;ACU;0.73378885;0.17126;0.17139;0.17102;0.17102;6642;-1
1770062760000;ACU;0.6723018;0.17108;0.17115;0.17098;0.17106;5461;-1
1770062820000;ACU;0.6011524;0.17071;0.1708;0.16995;0.1708;35813;-1
1770062880000;ACU;0.69323504;0.17075;0.17105;0.17071;0.17093;5492;1
1770062940000;ACU;0.68202645;0.17121;0.17125;0.17073;0.17077;5815;-1
1770063000000;ACU;0.49864262;0.17081;0.17081;0.16995;0.17005;1940;-1
1770063060000;ACU;0.43099594;0.17033;0.17033;0.16986;0.17007;11837;-1
1770063120000;ACU;0.40604842;0.17015;0.17021;0.16988;0.1702;4248;-1
1770063180000;ACU;0.4160621;0.16998;0.17032;0.16997;0.17017;3283;1
1770063240000;ACU;0.42059946;0.17014;0.17021;0.17006;0.17021;1466;1
1770063300000;ACU;-0.06368919;0.17006;0.1705;0.17005;0.17035;4034;-1
1770063360000;ACU;-0.02711445;0.17066;0.17066;0.17029;0.17056;2664;1
1770063420000;ACU;-0.071875505;0.17055;0.17055;0.17;0.17015;1667;-1
1770063480000;ACU;-0.111621045;0.17025;0.17048;0.16995;0.17023;20968;-1
1770063540000;ACU;-0.44028515;0.16995;0.16995;0.16791;0.16799;32230;-1
1770063600000;ACU;-1.0032543;0.1674;0.16756;0.1667;0.16724;26882;-1
1770063720000;ACU;-1.032158;0.16663;0.16786;0.1666;0.16726;70924;-1
1770063780000;ACU;-0.87775046;0.16726;0.16836;0.16726;0.16828;35580;1
1770063840000;ACU;-0.89876455;0.16828;0.16828;0.1669;0.1673;29458;-1
1770063900000;ACU;-0.67507696;0.1673;0.16805;0.16728;0.16805;24776;1
1770063960000;ACU;-0.43423897;0.16805;0.16981;0.16803;0.16972;73326;1
1770064020000;ACU;-0.21631575;0.16919;0.17007;0.16919;0.16996;16518;1
1770064080000;ACU;-0.1712442;0.17025;0.17035;0.16955;0.16975;8859;1
1770073200000;ACU;-0.3281759;0.16823;0.1686;0.16783;0.16797;39900;-1
1770075000000;ACU;-0.42892656;0.16823;0.16854;0.16811;0.16847;12860;-1
1770075600000;ACU;-0.48986945;0.16823;0.16854;0.16811;0.16847;12860;-1
1770075840000;ACU;-0.8474141;0.16823;0.16854;0.16811;0.16847;12860;-1
1770075900000;ACU;-0.8111576;0.16847;0.1686;0.16783;0.16797;27040;1
1770075960000;ACU;-0.827599;0.16842;0.1686;0.1682;0.1682;6991;-1
1770076020000;ACU;-0.8374594;0.1682;0.1685;0.16816;0.16837;5112;-1
1770076080000;ACU;-0.87075406;0.16837;0.16842;0.16783;0.16797;6216;-1
1770076140000;ACU;-0.8685201;0.168;0.16839;0.168;0.16833;2841;1
1770076200000;ACU;-0.8506262;0.16825;0.16827;0.16815;0.16815;614;1
1770076260000;ACU;-0.82110906;0.16799;0.1684;0.16796;0.1684;1596;1
1770076320000;ACU;-0.7769297;0.16853;0.16853;0.16829;0.16829;765;1
1770076380000;ACU;-0.75085115;0.16848;0.16875;0.16832;0.16875;2772;1
1770076440000;ACU;-0.74337894;0.16875;0.16875;0.16828;0.16855;9291;1
1770076500000;ACU;-0.6404536;0.16865;0.16925;0.16832;0.16854;29811;1
1770076560000;ACU;-0.686586;0.16891;0.16895;0.16832;0.16842;13158;-1
1770076620000;ACU;-0.72498024;0.16842;0.16861;0.16837;0.16854;2732;-1
1770076680000;ACU;-0.70819026;0.16849;0.1689;0.16849;0.16877;3784;1
1770076740000;ACU;-0.7127148;0.1684;0.16864;0.16813;0.16829;3458;-1
1770076800000;ACU;-1.1214851;0.16861;0.16916;0.1683;0.16845;54320;-1
1770076860000;ACU;-1.238334;0.16803;0.16814;0.16802;0.1681;5850;-1
1770076920000;ACU;-1.2409024;0.16766;0.16808;0.16766;0.16799;6635;-1
1770077700000;ACU;-1.579798;0.16601;0.16601;0.16458;0.16466;147695;-1
1770078000000;ACU;-2.080707;0.16601;0.16601;0.16481;0.16495;116874;-1
1770078180000;ACU;-2.5645206;0.16601;0.16601;0.16509;0.1654;109885;-1
1770078240000;ACU;-2.6691923;0.1654;0.1654;0.16481;0.16495;6989;-1
1770078300000;ACU;-2.8440938;0.16495;0.16505;0.16459;0.1649;17844;-1
1770078360000;ACU;-2.8676808;0.1649;0.1649;0.16461;0.16461;6410;-1
1770078420000;ACU;-2.8819468;0.16461;0.16485;0.16458;0.16466;6567;-1
1770078480000;ACU;-2.821957;0.16468;0.16476;0.16466;0.16476;3657;1
1770078540000;ACU;-2.8570707;0.16519;0.16521;0.16447;0.16456;18264;-1
1770078600000;ACU;-3.1367614;0.16435;0.16455;0.16428;0.16445;3053;-1
1770078660000;ACU;-3.168919;0.16437;0.16437;0.1641;0.16416;6244;-1
1770078720000;ACU;-3.273088;0.16409;0.16409;0.16334;0.16361;68258;-1
1770078780000;ACU;-3.2825985;0.16349;0.16415;0.16349;0.16385;13816;-1
1770078840000;ACU;-3.3270442;0.16362;0.1637;0.16327;0.16355;10172;-1
1770078900000;ACU;-3.2185168;0.1633;0.16395;0.1633;0.16395;6091;1
1770078960000;ACU;-3.17611;0.1638;0.16381;0.1637;0.1638;1769;1
1770079020000;ACU;-3.170931;0.16369;0.16385;0.16349;0.16385;4469;1
1770079080000;ACU;-3.1745067;0.16392;0.16392;0.16351;0.16356;2174;-1
1770079140000;ACU;-3.0294988;0.16367;0.16529;0.16367;0.16468;58813;1
1770079200000;ACU;-2.8599448;0.165;0.165;0.16468;0.16494;6764;1
1770079260000;ACU;-2.944875;0.16476;0.16483;0.16403;0.1644;8434;-1
1770079320000;ACU;-3.026368;0.16423;0.16423;0.16395;0.16399;4509;-1
1770079380000;ACU;-3.0459669;0.16395;0.16415;0.16392;0.16397;2320;-1
1770079440000;ACU;-3.0125294;0.16392;0.164;0.1638;0.164;3204;1
1770079500000;ACU;-3.3087716;0.1643;0.16432;0.16394;0.16394;6419;-1
1770079560000;ACU;-3.3962078;0.16412;0.16415;0.16369;0.16369;18756;-1
1770079620000;ACU;-3.543605;0.16347;0.1636;0.16243;0.16286;78144;-1
1770079680000;ACU;-3.718612;0.1628;0.1628;0.16188;0.16212;59569;-1
1770079740000;ACU;-3.8151338;0.1618;0.16185;0.16147;0.16148;8209;-1
1770079800000;ACU;-3.812861;0.16198;0.16221;0.16174;0.16209;4114;1
1770079860000;ACU;-3.8197346;0.16243;0.16243;0.16196;0.16214;17619;-1
1770079920000;ACU;-3.8375382;0.1619;0.16235;0.16166;0.16233;13209;-1
1770079980000;ACU;-3.792975;0.1623;0.1623;0.16211;0.16223;5450;1
1770080040000;ACU;-3.7140443;0.16227;0.16288;0.16225;0.16275;8017;1
1770080100000;ACU;-3.4853115;0.16294;0.16313;0.16279;0.16284;5183;1
1770080160000;ACU;-3.511123;0.16273;0.1629;0.1627;0.16288;7040;-1
1770080220000;ACU;-3.5286877;0.16268;0.16276;0.1625;0.1625;7090;-1
1770080280000;ACU;-3.4548666;0.1627;0.16288;0.16254;0.16283;3466;1
1770080340000;ACU;-3.3303056;0.16335;0.16369;0.16335;0.16349;2713;1
1770080400000;ACU;-3.761998;0.16372;0.16372;0.1633;0.16345;8624;-1
1770080460000;ACU;-3.894809;0.1632;0.16321;0.16252;0.16252;12105;-1
1770080520000;ACU;-3.9141107;0.1625;0.163;0.16248;0.16286;4007;-1
1770080580000;ACU;-3.9306467;0.16297;0.16315;0.16246;0.16246;12417;-1
1770080640000;ACU;-4.006816;0.16225;0.16241;0.16223;0.16223;7029;-1
1770080700000;ACU;-4.250171;0.16231;0.16238;0.16176;0.16176;3054;-1
1770080760000;ACU;-4.2670345;0.162;0.16217;0.16199;0.16205;3108;-1
1770080820000;ACU;-4.277304;0.16198;0.16198;0.16176;0.16185;1751;-1
1770080880000;ACU;-4.3379326;0.16202;0.16207;0.1618;0.1618;1297;-1
1770080940000;ACU;-4.437339;0.1613;0.1614;0.16109;0.16109;6019;-1
1770081000000;ACU;-4.534355;0.16109;0.16142;0.16105;0.16135;1439;-1
1770081060000;ACU;-4.521348;0.16127;0.16129;0.16094;0.16117;9145;1
1770081120000;ACU;-4.5045357;0.16134;0.16134;0.16116;0.1613;628;1
1770081180000;ACU;-4.5595155;0.16136;0.16144;0.1609;0.1609;8973;-1
1770081240000;ACU;-4.6149564;0.1607;0.16095;0.16069;0.16073;1868;-1
1770081300000;ACU;-4.9806166;0.16079;0.16082;0.16059;0.16059;2264;-1
1770081360000;ACU;-5.0332146;0.16061;0.16061;0.16047;0.16049;5791;-1
1770081420000;ACU;-5.0747714;0.16027;0.16027;0.16021;0.16022;1864;-1
1770081480000;ACU;-5.0631065;0.16026;0.16027;0.16016;0.16022;1303;1
1770081540000;ACU;-5.0722957;0.16033;0.1604;0.16004;0.16004;9489;-1
1770081600000;ACU;-5.4070873;0.16009;0.1601;0.15908;0.15949;27154;-1
1770081660000;ACU;-5.6353645;0.15943;0.15943;0.15875;0.15895;16292;-1
1770081720000;ACU;-5.766786;0.15788;0.158;0.15761;0.158;12271;-1
1770081780000;ACU;-5.683596;0.15824;0.15886;0.15814;0.1584;33142;1
1770081840000;ACU;-5.685005;0.1582;0.1587;0.15805;0.1584;27518;-1
1770081900000;ACU;-5.772586;0.15839;0.15912;0.15823;0.15883;20689;-1
1770081960000;ACU;-5.853002;0.15787;0.15803;0.15776;0.15802;21108;-1
1770082020000;ACU;-5.8175383;0.15803;0.15814;0.158;0.15811;3655;1
1770082080000;ACU;-5.7201357;0.15801;0.15877;0.15801;0.15832;12361;1
1770082140000;ACU;-5.7106967;0.15894;0.15894;0.15785;0.158;29812;1
1770082200000;ACU;-5.9512177;0.15835;0.15849;0.15806;0.15808;7599;-1
1770082260000;ACU;-6.011435;0.15821;0.15821;0.15753;0.15806;24818;-1
1770082320000;ACU;-6.015573;0.15799;0.15828;0.15799;0.15824;5253;-1
1770082380000;ACU;-6.059792;0.15775;0.15805;0.15755;0.15804;5990;-1
1770082440000;ACU;-6.101206;0.1576;0.15766;0.15734;0.15745;6445;-1
1770082500000;ACU;-6.0414486;0.15752;0.15879;0.15747;0.15795;26324;1
1770082560000;ACU;-6.175796;0.15792;0.15792;0.15664;0.15667;105780;-1
1770082620000;ACU;-6.2632575;0.1567;0.15679;0.15658;0.15673;18835;-1
1770082680000;ACU;-6.2253356;0.15706;0.15738;0.15658;0.15738;25559;1
1770082740000;ACU;-6.1561613;0.1571;0.15772;0.15707;0.15738;111691;1
1770082800000;ACU;-6.1614256;0.15741;0.15741;0.15724;0.15734;5474;-1
1770082860000;ACU;-6.2209973;0.15734;0.1574;0.1567;0.15702;8526;-1
1770082920000;ACU;-6.2057343;0.15695;0.1572;0.15694;0.15706;3546;1
1770082980000;ACU;-6.159718;0.15735;0.15748;0.15717;0.15726;6246;1
1770083040000;ACU;-6.134671;0.15739;0.15766;0.15728;0.15754;5965;1
1770083100000;ACU;-6.151364;0.1574;0.15748;0.15736;0.15741;4271;-1
1770083160000;ACU;-6.1560817;0.15754;0.15765;0.15737;0.15747;8841;-1
1770083220000;ACU;-6.3120503;0.15725;0.15725;0.15608;0.15634;21781;-1
1770083280000;ACU;-6.3869367;0.1562;0.15663;0.15618;0.1566;12588;-1
1770083340000;ACU;-6.3302364;0.15633;0.15691;0.15622;0.15683;14929;1
1770083400000;ACU;-6.130096;0.15683;0.15734;0.15683;0.15725;8089;1
1770083460000;ACU;-6.048353;0.15721;0.1574;0.15721;0.15731;3491;1
1770083520000;ACU;-6.059747;0.1576;0.15808;0.15698;0.15713;34996;-1
1770083580000;ACU;-6.063427;0.15685;0.15757;0.15685;0.15755;17348;-1
1770083640000;ACU;-5.97463;0.15775;0.15789;0.1574;0.15741;8055;1
1770083700000;ACU;-5.9233837;0.1577;0.15775;0.15721;0.15725;6618;1
1770083760000;ACU;-5.902941;0.1574;0.15783;0.1574;0.15755;12977;1
1770083820000;ACU;-5.890246;0.1577;0.15771;0.15741;0.15747;1452;1
1770083880000;ACU;-5.866563;0.15767;0.15819;0.15717;0.15745;77396;1
1770083940000;ACU;-5.850633;0.15782;0.15782;0.15761;0.15776;7783;1
1770084000000;ACU;-5.383493;0.15778;0.15843;0.15764;0.15818;30477;1
1770084060000;ACU;-5.1828156;0.15956;0.16;0.15937;0.15942;44944;1
1770084120000;ACU;-5.2898717;0.15934;0.15936;0.1587;0.15873;20714;-1
1770084180000;ACU;-5.326245;0.15873;0.15935;0.15872;0.15889;5985;-1
1770084240000;ACU;-5.4220824;0.15866;0.15866;0.1583;0.1583;8633;-1
1770084300000;ACU;-5.47618;0.15814;0.15817;0.15785;0.15785;5994;-1
1770084360000;ACU;-5.3860397;0.15808;0.15912;0.15787;0.15895;12398;1
1770084420000;ACU;-5.382031;0.15872;0.15888;0.15858;0.1587;8536;1
1770084480000;ACU;-5.430406;0.1581;0.15811;0.15791;0.15806;7712;-1
1770084540000;ACU;-5.414761;0.15835;0.15835;0.15796;0.15814;5912;1
1770084600000;ACU;-5.2763968;0.15842;0.1588;0.15826;0.1588;8136;1
1770084660000;ACU;-5.2278347;0.15894;0.15902;0.15867;0.15873;5334;1
1770084720000;ACU;-5.2300887;0.15875;0.15905;0.1587;0.1587;4686;-1
1770084780000;ACU;-5.217454;0.15878;0.15891;0.15872;0.15887;6381;1
1770084840000;ACU;-5.251178;0.15893;0.15905;0.15827;0.15841;25036;-1
1770084900000;ACU;-5.0855856;0.15853;0.15949;0.15851;0.1594;11511;1
1770084960000;ACU;-5.0884414;0.15885;0.15898;0.15874;0.15875;7153;-1
1770085020000;ACU;-5.1017823;0.15878;0.15894;0.15869;0.15869;4737;-1
1770085080000;ACU;-5.1123505;0.15865;0.15872;0.15834;0.15865;16831;-1
1770085140000;ACU;-5.071034;0.15889;0.15894;0.15875;0.15875;5895;1
1770085200000;ACU;-5.133254;0.15888;0.15888;0.15841;0.15853;14039;-1
