timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770593340000;LYN;0.6278755;0.13915;0.13915;0.13906;0.13906;38;-1
1770593400000;LYN;0.6674448;0.13906;0.13906;0.13906;0.13906;0;1
1770593460000;LYN;0.67339987;0.13911;0.13911;0.13911;0.13911;0;1
1770593520000;LYN;0.6212099;0.13911;0.13911;0.139;0.139;350;-1
1770593580000;LYN;0.61861956;0.13876;0.13879;0.13876;0.13879;60;-1
1770593640000;LYN;0.68485737;0.13906;0.13906;0.13906;0.13906;0;1
1770593700000;LYN;0.7374032;0.13926;0.13926;0.13919;0.13919;27;1
1770593760000;LYN;0.7185482;0.13919;0.13922;0.13904;0.13904;259;-1
1770593820000;LYN;0.7338247;0.13918;0.13934;0.13911;0.13934;439;1
1770593880000;LYN;0.75440335;0.13924;0.13941;0.13924;0.13941;1355;1
1770593940000;LYN;0.752877;0.1393;0.1393;0.13929;0.13929;62;-1
1770594000000;LYN;0.7464727;0.13929;0.13929;0.13929;0.13929;167;-1
1770594060000;LYN;0.7550489;0.13912;0.13912;0.13912;0.13912;0;1
1770594120000;LYN;0.7970057;0.13936;0.13936;0.1393;0.13936;1537;1
1770594180000;LYN;0.80410445;0.13943;0.13943;0.13943;0.13943;0;1
1770594240000;LYN;0.7978244;0.13943;0.13943;0.13923;0.13923;10;-1
1770594300000;LYN;0.954149;0.13949;0.13978;0.13949;0.13978;34;1
1770594360000;LYN;0.99715555;0.13978;0.13986;0.13978;0.13986;75;1
1770594420000;LYN;0.9892736;0.13978;0.13978;0.13977;0.13977;767;-1
1770594480000;LYN;0.96805817;0.13977;0.13977;0.13954;0.13954;152;-1
1770594540000;LYN;1.0016797;0.13977;0.13977;0.13977;0.13977;0;1
1770594600000;LYN;1.0234321;0.13989;0.1403;0.13989;0.14025;9109;1
1770594660000;LYN;0.98212624;0.13965;0.13982;0.13965;0.13982;205;-1
1770594720000;LYN;0.9763406;0.13977;0.13977;0.13964;0.13964;339;-1
1770594780000;LYN;0.9632275;0.13964;0.13972;0.13964;0.13972;1397;-1
1770594840000;LYN;0.93011767;0.13964;0.13964;0.13944;0.13944;246;-1
1770594900000;LYN;0.7573727;0.13944;0.13944;0.13934;0.13934;72;-1
1770594960000;LYN;0.721175;0.13926;0.13926;0.13926;0.13926;0;-1
1770595020000;LYN;0.6430036;0.13915;0.13915;0.13891;0.13891;604;-1
1770595080000;LYN;0.6792555;0.13869;0.13932;0.13869;0.13931;2472;1
1770595140000;LYN;0.7688378;0.13939;0.13939;0.13939;0.13939;0;1
1770595200000;LYN;0.76438624;0.13939;0.13939;0.13939;0.13939;0;-1
1770595260000;LYN;0.6875464;0.13908;0.13908;0.13891;0.13891;1200;-1
1770595320000;LYN;0.6182634;0.13879;0.13882;0.13859;0.13859;3260;-1
1770595380000;LYN;0.6159541;0.13858;0.13879;0.13858;0.13879;162;-1
1770595440000;LYN;0.6937938;0.13879;0.13925;0.13879;0.13925;185;1
1770595500000;LYN;0.62231815;0.13908;0.13922;0.13908;0.13922;518;-1
1770595560000;LYN;0.5241857;0.13922;0.13922;0.1388;0.1388;588;-1
1770595620000;LYN;0.4016064;0.13835;0.13843;0.13824;0.13831;267;-1
1770595680000;LYN;0.3688442;0.13829;0.13847;0.13793;0.13793;7191;-1
1770595740000;LYN;0.37223276;0.13813;0.13836;0.13813;0.13836;153;1
1770595800000;LYN;0.5941378;0.13806;0.13881;0.13806;0.13881;623;1
1770595860000;LYN;0.77883196;0.13934;0.13951;0.13934;0.13951;275;1
1770595920000;LYN;0.85551226;0.13938;0.13967;0.13938;0.13939;346;1
1770595980000;LYN;0.84317046;0.13974;0.13974;0.13939;0.13939;425;-1
1770596040000;LYN;0.85557264;0.13969;0.13969;0.13969;0.13969;0;1
1770596100000;LYN;1.0374478;0.13969;0.1398;0.13969;0.1398;37;1
1770596160000;LYN;1.009018;0.13988;0.1402;0.13988;0.13994;10806;-1
1770596220000;LYN;0.88317305;0.13934;0.13934;0.13934;0.13934;0;-1
1770596280000;LYN;0.89922565;0.13924;0.13924;0.13924;0.13924;0;1
1770596340000;LYN;0.92658955;0.13933;0.13947;0.13929;0.13947;3945;1
1770596400000;LYN;0.96254265;0.13947;0.13951;0.13947;0.13951;40;1
1770596460000;LYN;1.010477;0.13947;0.13965;0.13947;0.13965;894;1
1770596520000;LYN;1.0576198;0.13986;0.14007;0.13974;0.13993;1285;1
1770596580000;LYN;1.0238507;0.13972;0.13972;0.13972;0.13972;0;-1
1770596640000;LYN;1.0068643;0.13972;0.13972;0.13957;0.13957;101;-1
1770596700000;LYN;1.0177507;0.13963;0.13963;0.13963;0.13963;0;1
1770596760000;LYN;1.1263107;0.13976;0.14015;0.13976;0.14003;7412;1
1770596820000;LYN;1.1077399;0.14045;0.14045;0.13985;0.13985;2543;-1
1770596880000;LYN;0.97171885;0.13963;0.13963;0.13963;0.13963;0;-1
1770596940000;LYN;0.932854;0.13944;0.13944;0.13921;0.13921;147;-1
1770597000000;LYN;0.92068523;0.13946;0.13964;0.13946;0.13964;721;-1
1770597060000;LYN;0.91388947;0.13949;0.13949;0.13949;0.13949;0;-1
1770597120000;LYN;0.9197971;0.13949;0.13949;0.13949;0.13949;0;1
1770597180000;LYN;0.9170131;0.13954;0.13954;0.13951;0.13951;79;-1
1770597240000;LYN;0.95562744;0.13957;0.13957;0.13957;0.13957;0;1
1770597300000;LYN;1.0070002;0.13974;0.13977;0.13974;0.13977;19;1
1770597360000;LYN;1.0087302;0.1398;0.13986;0.13973;0.13973;146;1
1770597420000;LYN;0.99844253;0.13973;0.13973;0.1397;0.1397;591;-1
1770597480000;LYN;0.9788378;0.13971;0.13983;0.13971;0.13983;73;-1
1770597540000;LYN;0.95260936;0.13958;0.13958;0.13958;0.13958;0;-1
1770597600000;LYN;0.9454384;0.13958;0.13958;0.13958;0.13958;0;-1
1770597660000;LYN;0.96197796;0.13965;0.13965;0.13965;0.13965;0;1
1770597720000;LYN;0.9617914;0.13971;0.13974;0.13968;0.13968;54;-1
1770597780000;LYN;0.94158345;0.13964;0.13964;0.13958;0.13958;600;-1
1770597840000;LYN;0.9394488;0.13958;0.13958;0.13958;0.13958;0;-1
1770597900000;LYN;1.045738;0.13963;0.13963;0.13963;0.13963;0;1
1770597960000;LYN;1.079587;0.13979;0.13979;0.13979;0.13979;0;1
1770598020000;LYN;1.1053455;0.13989;0.13989;0.13989;0.13989;0;1
1770598080000;LYN;1.125036;0.13999;0.13999;0.13999;0.13999;0;1
1770598140000;LYN;1.0679312;0.13991;0.13992;0.13968;0.13968;640;-1
1770598200000;LYN;1.1114435;0.13972;0.13972;0.13972;0.13972;0;1
1770598260000;LYN;1.1532804;0.13982;0.13982;0.13982;0.13982;0;1
1770598320000;LYN;1.2310534;0.14004;0.14047;0.14004;0.14035;574;1
1770598380000;LYN;1.2479115;0.14035;0.14035;0.1402;0.1402;39;1
1770598440000;LYN;1.2580581;0.14027;0.14027;0.14027;0.14027;0;1
1770598500000;LYN;1.3125554;0.14042;0.14042;0.14042;0.14042;0;1
1770598560000;LYN;1.2912692;0.14042;0.14042;0.14042;0.14042;0;-1
1770598620000;LYN;1.2727065;0.14027;0.14027;0.14027;0.14027;0;-1
1770598680000;LYN;1.2742088;0.14029;0.14035;0.14026;0.14026;220;1
1770598740000;LYN;1.2436836;0.14026;0.14026;0.14026;0.14026;227;-1
1770598800000;LYN;1.2818161;0.1401;0.1401;0.1397;0.1399;5710;1
1770598860000;LYN;1.2461524;0.14008;0.14008;0.13956;0.13974;4287;-1
1770598920000;LYN;1.1798849;0.13974;0.13974;0.1395;0.1395;244;-1
1770598980000;LYN;1.1578099;0.1395;0.1396;0.13946;0.1396;213;-1
1770599040000;LYN;1.1638098;0.1396;0.1396;0.1396;0.1396;0;1
1770599100000;LYN;1.2517838;0.13956;0.13986;0.13956;0.13986;540;1
1770599160000;LYN;1.3304063;0.13984;0.14021;0.13984;0.14021;2079;1
1770599220000;LYN;1.3981706;0.14012;0.14015;0.14004;0.14015;410;1
1770599280000;LYN;1.4531014;0.14044;0.14044;0.14032;0.14032;843;1
1770599340000;LYN;1.4758842;0.14056;0.14056;0.14056;0.14056;0;1
1770599400000;LYN;1.6667026;0.14056;0.14075;0.14056;0.14075;74;1
1770599460000;LYN;1.6499324;0.141;0.141;0.14049;0.14049;2679;-1
1770599520000;LYN;1.6418765;0.14049;0.14095;0.14049;0.14095;6449;-1
1770599580000;LYN;1.7085462;0.14095;0.14095;0.14095;0.14095;0;1
1770599640000;LYN;1.6536722;0.141;0.141;0.14086;0.14086;438;-1
1770599700000;LYN;1.8288302;0.14055;0.14055;0.14044;0.14044;788;1
1770599760000;LYN;1.8476353;0.14043;0.14043;0.14043;0.14043;0;1
1770599820000;LYN;2.0664728;0.1407;0.14208;0.1407;0.14208;9843;1
1770599880000;LYN;2.2167726;0.14208;0.14208;0.1419;0.1419;311;1
1770599940000;LYN;2.1326592;0.14184;0.14184;0.1416;0.1416;157;-1
1770600000000;LYN;2.2210066;0.1415;0.1415;0.14144;0.14144;548;1
1770600060000;LYN;2.3065836;0.14144;0.14189;0.14144;0.14189;1239;1
1770600120000;LYN;2.3092859;0.14212;0.14212;0.14202;0.14207;517;1
1770600180000;LYN;2.23398;0.14151;0.14157;0.14151;0.14157;295;-1
1770600240000;LYN;2.321527;0.14157;0.14232;0.14157;0.14232;1475;1
1770600300000;LYN;2.5164683;0.14204;0.14204;0.14186;0.14197;495;1
1770600360000;LYN;2.5715873;0.14251;0.14262;0.14232;0.14252;758;1
1770600420000;LYN;2.5872529;0.14242;0.14242;0.14236;0.14242;710;1
1770600480000;LYN;2.607552;0.14268;0.14268;0.14244;0.14268;1882;1
1770600540000;LYN;2.6211433;0.14268;0.14268;0.14268;0.14268;0;1
1770600600000;LYN;2.8113036;0.14268;0.14268;0.14268;0.14268;0;1
1770600660000;LYN;2.8022199;0.14268;0.14268;0.14263;0.14263;280;-1
1770600720000;LYN;2.8104882;0.14263;0.14271;0.14263;0.14271;625;1
1770600780000;LYN;2.8373997;0.14276;0.14285;0.14276;0.14285;177;1
1770600840000;LYN;2.8469293;0.14285;0.14285;0.14285;0.14285;0;1
1770600900000;LYN;2.7972775;0.14285;0.14293;0.14275;0.14275;3897;-1
1770600960000;LYN;2.738865;0.14275;0.14275;0.14257;0.14257;7014;-1
1770601020000;LYN;2.7432137;0.14247;0.14289;0.14247;0.1427;1103;1
1770601080000;LYN;2.7608798;0.14271;0.14271;0.14271;0.14271;0;1
1770601140000;LYN;2.7092354;0.14271;0.14271;0.14234;0.14234;943;-1
1770601200000;LYN;2.606223;0.14234;0.14234;0.14234;0.14234;0;-1
1770601260000;LYN;2.5534923;0.14234;0.14234;0.14231;0.14231;82;-1
1770601320000;LYN;2.5947928;0.14196;0.14232;0.14196;0.14232;2967;1
1770601380000;LYN;2.6826212;0.14265;0.14265;0.14265;0.14265;0;1
1770601440000;LYN;2.679021;0.14265;0.14279;0.14265;0.14279;854;-1
1770601500000;LYN;2.903932;0.14257;0.14296;0.14257;0.14278;251;1
1770601560000;LYN;2.990851;0.14288;0.14291;0.14278;0.14278;1742;1
1770601620000;LYN;3.055604;0.1433;0.1433;0.14295;0.14295;87;1
1770601680000;LYN;3.106898;0.14346;0.14346;0.14328;0.14328;801;1
1770601740000;LYN;3.1407712;0.14362;0.14362;0.14337;0.14356;931;1
1770601800000;LYN;3.1492589;0.14385;0.14385;0.14322;0.14322;1251;1
1770601860000;LYN;3.123866;0.14356;0.14362;0.14333;0.14333;169;-1
1770601920000;LYN;3.0712483;0.14359;0.14359;0.14327;0.14343;2707;-1
1770601980000;LYN;2.99413;0.14322;0.14341;0.14318;0.14341;881;-1
1770602040000;LYN;2.959117;0.1428;0.14307;0.1428;0.14307;784;-1
1770602100000;LYN;2.8702507;0.14307;0.14307;0.14307;0.14307;0;-1
1770602160000;LYN;2.8426294;0.14288;0.14288;0.14288;0.14288;0;-1
1770602220000;LYN;2.8729634;0.14288;0.14313;0.14288;0.14312;1091;1
1770602280000;LYN;2.8673053;0.14312;0.14312;0.14286;0.14286;598;-1
1770602340000;LYN;2.8317251;0.14286;0.14287;0.14286;0.14287;61;-1
1770602400000;LYN;2.8393817;0.14287;0.14289;0.14268;0.14268;1395;1
1770602460000;LYN;2.7740078;0.14268;0.14268;0.14267;0.14267;132;-1
1770602520000;LYN;2.7965908;0.14255;0.14276;0.14255;0.14276;1017;1
1770602580000;LYN;2.7798822;0.14268;0.14268;0.14246;0.1425;1931;-1
1770602640000;LYN;2.8057842;0.1425;0.14272;0.1425;0.14272;37;1
1770602700000;LYN;2.975627;0.14287;0.14299;0.14287;0.14299;392;1
1770602760000;LYN;2.9893844;0.14291;0.14291;0.14291;0.14291;1226;1
1770602820000;LYN;3.0862465;0.14303;0.14378;0.14303;0.14378;6075;1
1770602880000;LYN;3.1177304;0.14353;0.14359;0.14338;0.14338;590;1
1770602940000;LYN;3.1292012;0.14338;0.14357;0.14338;0.14357;111;1
1770603000000;LYN;3.195348;0.14359;0.14375;0.14359;0.14375;83;1
1770603060000;LYN;3.1927834;0.14361;0.14361;0.14361;0.14361;0;-1
1770603120000;LYN;3.1629713;0.14364;0.14364;0.14346;0.14346;4441;-1
1770603180000;LYN;3.1505136;0.14356;0.14356;0.14345;0.14345;116;-1
1770603240000;LYN;3.1447353;0.14348;0.14348;0.14348;0.14348;0;-1
1770603300000;LYN;2.9852974;0.14348;0.14348;0.14302;0.14302;15856;-1
1770603360000;LYN;2.9603796;0.14316;0.14321;0.14316;0.14321;649;-1
1770603420000;LYN;2.959447;0.14324;0.14324;0.14322;0.14324;581;-1
1770603480000;LYN;2.929278;0.14317;0.14317;0.14307;0.1431;584;-1
1770603540000;LYN;2.9284189;0.14307;0.14307;0.14307;0.14307;2040;-1
1770603600000;LYN;2.764788;0.1431;0.1431;0.1431;0.1431;0;-1
1770603660000;LYN;2.6762958;0.14286;0.14297;0.14231;0.14231;35977;-1
1770603720000;LYN;2.6072633;0.14263;0.14267;0.1426;0.1426;640;-1
1770603780000;LYN;2.5735946;0.1422;0.1422;0.1422;0.1422;0;-1
1770603840000;LYN;2.5944824;0.14237;0.14237;0.14237;0.14237;0;1
1770603900000;LYN;2.5485582;0.14237;0.14246;0.14237;0.14246;380;-1
1770603960000;LYN;2.5587575;0.14246;0.14246;0.14246;0.14246;0;1
1770604020000;LYN;2.5729253;0.14246;0.14258;0.14246;0.14258;81;1
1770604080000;LYN;2.5923815;0.14258;0.14258;0.14258;0.14258;0;1
1770604140000;LYN;2.5812438;0.14262;0.14262;0.14262;0.14262;0;-1
1770604200000;LYN;2.5335596;0.14251;0.14251;0.14251;0.14251;148;-1
1770604260000;LYN;2.542412;0.14251;0.1426;0.14249;0.1426;173;1
1770604320000;LYN;2.5406227;0.1426;0.1426;0.14254;0.14254;841;-1
1770604380000;LYN;2.4976616;0.1425;0.1425;0.1424;0.14244;1912;-1
1770604440000;LYN;2.471395;0.1423;0.14239;0.1423;0.14239;30;-1
1770604500000;LYN;2.3994436;0.14226;0.14235;0.14226;0.14235;164;-1
1770604560000;LYN;2.3314013;0.14235;0.14239;0.14234;0.14234;8;-1
1770604620000;LYN;2.3392036;0.1419;0.14225;0.1419;0.14205;3339;1
1770604680000;LYN;2.3655863;0.14228;0.14228;0.14224;0.14224;198;1
1770604740000;LYN;2.3520775;0.14211;0.14219;0.14211;0.14219;279;-1
1770604800000;LYN;2.541856;0.14219;0.14219;0.14219;0.14219;0;1
1770604860000;LYN;2.6664684;0.14219;0.14232;0.14217;0.14218;1492;1
1770604920000;LYN;2.8771415;0.14315;0.14386;0.14315;0.14358;46584;1
1770604980000;LYN;2.922743;0.1437;0.1437;0.14333;0.14348;456;1
1770605040000;LYN;2.9317439;0.14375;0.14375;0.14353;0.14353;79;1
1770605100000;LYN;3.157362;0.14372;0.14374;0.14366;0.14366;2092;1
1770605160000;LYN;3.130538;0.14355;0.14355;0.14346;0.14346;289;-1
1770605220000;LYN;3.1289947;0.14363;0.14363;0.14342;0.14343;173;-1
1770605280000;LYN;3.1287858;0.14352;0.14352;0.14338;0.14352;96;-1
1770605340000;LYN;3.1325634;0.14359;0.14369;0.14359;0.14369;122;1
1770605400000;LYN;3.1151361;0.14352;0.14352;0.14352;0.14352;0;-1
1770605460000;LYN;3.1488109;0.14352;0.1437;0.14352;0.1437;2;1
1770605520000;LYN;3.138627;0.14379;0.14379;0.14371;0.14371;468;-1
1770605580000;LYN;3.1211689;0.14346;0.14364;0.14346;0.14362;143;-1
1770605640000;LYN;3.1501937;0.14364;0.14364;0.14364;0.14364;0;1
1770605700000;LYN;3.2755823;0.14377;0.14377;0.14375;0.14375;70;1
1770605760000;LYN;3.3396292;0.14396;0.14439;0.14396;0.14439;17490;1
1770605820000;LYN;3.3411949;0.14413;0.14428;0.14395;0.14428;2744;1
1770605880000;LYN;3.3129117;0.14414;0.14414;0.14397;0.144;117;-1
1770605940000;LYN;3.343059;0.144;0.14408;0.14388;0.14408;146;1
1770606000000;LYN;3.6279197;0.1442;0.14443;0.14418;0.14443;675;1
1770606060000;LYN;3.6493006;0.14448;0.14448;0.14439;0.14439;3287;1
1770606120000;LYN;3.616927;0.14433;0.14433;0.14416;0.14433;172;-1
1770606180000;LYN;3.626399;0.14438;0.14438;0.14429;0.14431;1108;1
1770606240000;LYN;3.5867884;0.14432;0.14432;0.14432;0.14432;305;-1
1770606300000;LYN;3.700437;0.14413;0.14413;0.14398;0.144;346;1
1770606360000;LYN;3.6988099;0.14396;0.14411;0.14387;0.14405;159;-1
1770606420000;LYN;3.8178504;0.14414;0.14476;0.14414;0.14456;1736;1
1770606480000;LYN;3.9598596;0.14483;0.14483;0.14463;0.14463;2138;1
1770606540000;LYN;4.130091;0.14521;0.14527;0.14517;0.14517;215;1
1770606600000;LYN;4.006773;0.14575;0.14576;0.14532;0.14554;6211;-1
1770606660000;LYN;3.958181;0.14497;0.14505;0.14497;0.14505;264;-1
1770606720000;LYN;3.9481287;0.14516;0.14516;0.14507;0.14507;31;-1
1770606780000;LYN;3.8996656;0.14498;0.14498;0.14498;0.14498;0;-1
1770606840000;LYN;3.836062;0.14475;0.14475;0.14444;0.1446;2608;-1
1770606900000;LYN;3.8714314;0.1446;0.14475;0.1446;0.14475;622;1
1770606960000;LYN;4.0530963;0.14475;0.14519;0.14475;0.14512;7861;1
1770607020000;LYN;4.2045913;0.14599;0.1462;0.14594;0.14618;1253;1
1770607080000;LYN;4.1212835;0.14581;0.14585;0.14524;0.14545;4932;-1
1770607140000;LYN;4.0918;0.1457;0.1457;0.14529;0.14561;8503;-1
1770607200000;LYN;4.0691876;0.14551;0.14552;0.14551;0.14551;14;-1
1770607260000;LYN;4.037153;0.14551;0.14565;0.14531;0.14531;790;-1
1770607320000;LYN;3.9661121;0.14525;0.14525;0.14496;0.14496;1449;-1
1770607380000;LYN;3.9362724;0.1451;0.1451;0.14506;0.14506;101;-1
1770607440000;LYN;3.9237118;0.14506;0.14506;0.14501;0.14501;60;-1
1770607500000;LYN;3.9118807;0.14502;0.14519;0.14502;0.14519;922;-1
1770607560000;LYN;3.9251075;0.14521;0.14533;0.14507;0.14507;495;1
1770607620000;LYN;3.8787286;0.14522;0.14527;0.14513;0.14513;2255;-1
1770607680000;LYN;3.835754;0.14484;0.14494;0.14484;0.14494;10;-1
1770607740000;LYN;3.8623724;0.14494;0.14494;0.14494;0.14494;0;1
1770607800000;LYN;3.9734025;0.14506;0.14506;0.14494;0.14494;344;1
1770607860000;LYN;4.0502844;0.14494;0.14539;0.14494;0.14539;428;1
1770607920000;LYN;4.125698;0.14566;0.14566;0.14566;0.14566;0;1
1770607980000;LYN;4.1195717;0.14554;0.14568;0.14547;0.14568;254;-1
1770608040000;LYN;4.1266966;0.14564;0.14571;0.14547;0.14547;5067;1
1770608100000;LYN;4.2114897;0.14566;0.14587;0.14566;0.14587;686;1
1770608160000;LYN;4.1683517;0.1455;0.14557;0.14518;0.14518;5156;-1
1770608220000;LYN;4.2377725;0.14544;0.14552;0.14528;0.14538;125;1
1770608280000;LYN;4.33485;0.14602;0.14602;0.14589;0.14602;479;1
1770608340000;LYN;4.3761787;0.14619;0.14631;0.14618;0.1463;638;1
1770608400000;LYN;4.423503;0.14618;0.14618;0.1461;0.1461;31;1
1770608460000;LYN;4.405279;0.14617;0.14617;0.14617;0.14617;0;-1
1770608520000;LYN;4.364609;0.14606;0.14609;0.14603;0.14606;176;-1
1770608580000;LYN;4.423878;0.14584;0.14628;0.14584;0.14628;97;1
1770608640000;LYN;4.475104;0.14644;0.14644;0.14633;0.14633;138;1
1770608700000;LYN;4.486021;0.14638;0.14646;0.14619;0.14631;1597;1
1770608760000;LYN;4.4862456;0.14653;0.14653;0.14627;0.14627;253;1
1770608820000;LYN;4.4606915;0.14636;0.14641;0.14591;0.14641;14937;-1
1770608880000;LYN;4.457006;0.14654;0.14656;0.14646;0.14656;858;-1
1770608940000;LYN;4.413011;0.14612;0.14612;0.14612;0.14612;0;-1
1770609000000;LYN;4.2536;0.14628;0.14628;0.1456;0.14565;16104;-1
1770609060000;LYN;4.1609025;0.14569;0.14578;0.14555;0.14578;823;-1
1770609120000;LYN;4.1483474;0.14553;0.14557;0.14548;0.14548;79;-1
1770609180000;LYN;4.1166563;0.14556;0.14564;0.14556;0.14563;383;-1
1770609240000;LYN;4.1511064;0.14539;0.14609;0.14537;0.14561;13342;1
1770609300000;LYN;4.2275963;0.14561;0.14561;0.14561;0.14561;0;1
1770609360000;LYN;4.304121;0.14628;0.14628;0.14621;0.14621;220;1
1770609420000;LYN;4.291981;0.14621;0.14621;0.14621;0.14621;0;-1
1770609480000;LYN;4.2547655;0.14621;0.14621;0.14621;0.14621;0;-1
1770609540000;LYN;4.242064;0.14605;0.14605;0.14605;0.14605;0;-1
1770609600000;LYN;4.1216507;0.14603;0.14623;0.14603;0.14623;70;-1
1770609660000;LYN;4.0527754;0.14643;0.14643;0.14591;0.14591;922;-1
1770609720000;LYN;3.912705;0.14547;0.14552;0.14534;0.14552;736;-1
1770609780000;LYN;3.8712912;0.14538;0.14538;0.14538;0.14538;0;-1
1770609840000;LYN;3.8702376;0.14523;0.1453;0.14523;0.14524;96;-1
1770609900000;LYN;3.8358917;0.14534;0.14543;0.14534;0.14543;68;-1
1770609960000;LYN;3.8321645;0.14543;0.14543;0.14526;0.1454;519;-1
1770610020000;LYN;3.8409922;0.1454;0.1455;0.14531;0.14538;287;1
1770610080000;LYN;3.8597105;0.14548;0.14548;0.14548;0.14548;0;1
1770610140000;LYN;3.8942423;0.14556;0.14575;0.14556;0.14575;13;1
1770610200000;LYN;3.961332;0.1457;0.1457;0.1457;0.1457;0;1
1770610260000;LYN;3.9482236;0.14586;0.14586;0.14586;0.14586;0;-1
1770610320000;LYN;3.9905844;0.14573;0.14611;0.14569;0.14611;2722;1
1770610380000;LYN;4.0097733;0.14611;0.14611;0.1458;0.1458;1078;1
1770610440000;LYN;3.9490798;0.14595;0.14604;0.14555;0.14555;670;-1
1770610500000;LYN;3.953519;0.14555;0.14555;0.14555;0.14555;0;1
1770610560000;LYN;3.9674773;0.14611;0.14611;0.14595;0.14595;83;1
1770610620000;LYN;3.992631;0.14572;0.14572;0.14572;0.14572;0;1
1770610680000;LYN;4.0322585;0.14632;0.14632;0.14613;0.14613;71;1
1770610740000;LYN;3.9926522;0.14604;0.14604;0.14604;0.14604;0;-1
1770610800000;LYN;3.9552705;0.14604;0.14604;0.14604;0.14604;0;-1
1770610860000;LYN;3.9006076;0.14591;0.14599;0.14541;0.14557;21739;-1
1770610920000;LYN;3.9120057;0.1458;0.1458;0.1458;0.1458;0;1
1770610980000;LYN;3.9134936;0.14586;0.14586;0.14586;0.14586;0;1
1770611040000;LYN;3.9070687;0.14583;0.14583;0.14583;0.14583;0;-1
1770611100000;LYN;3.79196;0.14583;0.14583;0.14583;0.14583;0;-1
1770611160000;LYN;3.7276256;0.14539;0.14539;0.14539;0.14539;0;-1
1770611220000;LYN;3.7689123;0.14543;0.14543;0.14543;0.14543;0;1
1770611280000;LYN;3.7956243;0.14565;0.14565;0.14565;0.14565;0;1
1770611340000;LYN;3.792623;0.14565;0.14582;0.14563;0.14563;189;-1
1770611400000;LYN;3.6393785;0.14556;0.14592;0.14556;0.14592;5432;-1
1770611460000;LYN;3.6356936;0.14592;0.14592;0.14592;0.14592;0;-1
1770611520000;LYN;3.564119;0.14555;0.14555;0.14549;0.14549;62;-1
1770611580000;LYN;3.573092;0.14551;0.14555;0.14539;0.14541;2733;1
1770611640000;LYN;3.5181158;0.14558;0.14558;0.14558;0.14558;0;-1
1770611700000;LYN;3.233385;0.14505;0.14525;0.14473;0.14514;26137;-1
1770611760000;LYN;3.2056808;0.14492;0.1451;0.14488;0.14498;191;-1
1770611820000;LYN;3.1154165;0.14477;0.14477;0.14465;0.14473;3292;-1
1770611880000;LYN;2.9831283;0.14434;0.14456;0.14434;0.14456;1755;-1
1770611940000;LYN;2.944642;0.14367;0.14429;0.14367;0.14423;18276;-1
1770612000000;LYN;2.9041455;0.14405;0.14412;0.14405;0.14412;1167;-1
1770612060000;LYN;2.9243388;0.14405;0.14405;0.14384;0.14384;146;1
1770612120000;LYN;2.970858;0.14425;0.14435;0.14419;0.14435;489;1
1770612180000;LYN;3.0034654;0.14438;0.14439;0.14431;0.14439;175;1
1770612240000;LYN;3.006372;0.14436;0.14436;0.14436;0.14436;0;1
1770612300000;LYN;3.0797508;0.14445;0.14452;0.14445;0.14452;264;1
1770612360000;LYN;3.1069968;0.14459;0.14467;0.14459;0.14467;690;1
1770612420000;LYN;3.1236596;0.14467;0.14474;0.14467;0.14472;741;1
1770612480000;LYN;3.0994546;0.14472;0.14472;0.14472;0.14472;0;-1
1770612540000;LYN;3.0726573;0.14451;0.14463;0.14443;0.14443;7491;-1
1770612600000;LYN;3.1166053;0.14451;0.14465;0.14451;0.14465;1478;1
1770612660000;LYN;3.1431673;0.14475;0.14486;0.14475;0.14486;1737;1
1770612720000;LYN;3.1209483;0.14474;0.14474;0.14463;0.14464;270;-1
1770612780000;LYN;3.0981102;0.14458;0.14458;0.14458;0.14458;0;-1
1770612840000;LYN;3.1121926;0.14458;0.1447;0.14458;0.1447;534;1
1770612900000;LYN;3.2124555;0.1447;0.1447;0.1447;0.1447;0;1
1770612960000;LYN;3.2106924;0.1447;0.1447;0.1447;0.1447;108;-1
1770613020000;LYN;3.2339575;0.1447;0.14489;0.1447;0.14489;1881;1
1770613080000;LYN;3.2848427;0.14489;0.14489;0.14489;0.14489;0;1
1770613140000;LYN;3.3553998;0.1451;0.1451;0.14509;0.14509;35;1
1770613200000;LYN;3.3704875;0.14513;0.14557;0.14513;0.14557;797;1
1770613260000;LYN;3.3757305;0.14549;0.14549;0.14534;0.14534;1839;1
1770613320000;LYN;3.3658261;0.14527;0.14545;0.14527;0.14545;668;-1
1770613380000;LYN;3.3401418;0.14532;0.14532;0.14512;0.14519;129;-1
1770613440000;LYN;3.3684802;0.14519;0.14519;0.1451;0.1451;36;1
1770613500000;LYN;3.5217073;0.14556;0.14575;0.14556;0.14575;1243;1
1770613560000;LYN;3.5426357;0.14577;0.14577;0.14573;0.14573;36;1
1770613620000;LYN;3.5549767;0.14574;0.14574;0.14574;0.14574;0;1
1770613680000;LYN;3.5528219;0.14585;0.14585;0.14585;0.14585;0;-1
1770613740000;LYN;3.5644934;0.14586;0.14586;0.14586;0.14586;0;1
1770613800000;LYN;3.5975304;0.14586;0.14586;0.14586;0.14586;0;1
1770613860000;LYN;3.613126;0.14596;0.14596;0.14596;0.14596;0;1
1770613920000;LYN;3.581983;0.14596;0.14596;0.14584;0.14584;2;-1
1770613980000;LYN;3.5706322;0.14577;0.14589;0.14577;0.14589;574;-1
