timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770077040000;BIRB;1.3834152;0.24732;0.24759;0.247;0.24724;6103;1
1770077100000;BIRB;1.4498829;0.24724;0.24724;0.24663;0.24669;13159;1
1770077160000;BIRB;1.4988141;0.24709;0.24719;0.24707;0.24707;1920;1
1770077220000;BIRB;1.5358142;0.2477;0.24771;0.24725;0.24738;20064;1
1770077280000;BIRB;1.5765002;0.24777;0.24848;0.24766;0.24848;6161;1
1770077340000;BIRB;1.5460178;0.24779;0.24803;0.2475;0.24771;10277;-1
1770077400000;BIRB;1.4914843;0.24764;0.24775;0.24762;0.24775;1380;-1
1770077460000;BIRB;1.4355257;0.24679;0.24728;0.24669;0.24672;39375;-1
1770077520000;BIRB;1.5468924;0.24681;0.24766;0.24674;0.24766;22443;1
1770077580000;BIRB;1.6852573;0.24844;0.24875;0.24836;0.2484;17545;1
1770077640000;BIRB;1.643912;0.2488;0.24883;0.24826;0.24837;22726;-1
1770077700000;BIRB;1.7540895;0.2478;0.2479;0.24744;0.2476;6054;1
1770077760000;BIRB;1.7359641;0.24757;0.24774;0.24746;0.24763;7796;-1
1770077820000;BIRB;1.7547393;0.2478;0.24828;0.24771;0.24793;10731;1
1770077880000;BIRB;1.7051071;0.24747;0.24774;0.24724;0.2474;4121;-1
1770077940000;BIRB;1.6913309;0.24732;0.24737;0.24719;0.24725;1843;-1
1770078000000;BIRB;1.9537088;0.24739;0.24834;0.24727;0.24823;16944;1
1770078060000;BIRB;2.1033711;0.24854;0.24915;0.24832;0.24894;33287;1
1770078120000;BIRB;2.3015428;0.24942;0.25;0.24918;0.24975;50369;1
1770078180000;BIRB;2.3658447;0.2511;0.25118;0.24977;0.25007;55933;1
1770078240000;BIRB;2.3008919;0.25079;0.25079;0.24893;0.24993;78838;-1
1770078300000;BIRB;2.4501257;0.25071;0.25077;0.24972;0.25032;22207;1
1770078360000;BIRB;2.4080205;0.24925;0.24978;0.24895;0.24958;22220;-1
1770078420000;BIRB;2.6514447;0.24974;0.25123;0.24974;0.2512;30208;1
1770078480000;BIRB;2.7722967;0.25238;0.25383;0.25237;0.25304;68719;1
1770078540000;BIRB;2.6503212;0.25097;0.2518;0.25082;0.25161;24191;-1
1770078600000;BIRB;2.2777295;0.25132;0.25146;0.25084;0.25114;15988;-1
1770078660000;BIRB;2.2427344;0.25096;0.2512;0.25087;0.25093;8644;-1
1770078720000;BIRB;2.1953397;0.25076;0.25076;0.2503;0.25067;5515;-1
1770078780000;BIRB;2.2031014;0.25061;0.25104;0.25038;0.25104;11721;1
1770078840000;BIRB;1.9294143;0.25075;0.25075;0.24658;0.24796;356951;-1
1770078900000;BIRB;1.4892774;0.24757;0.24757;0.24665;0.24706;108412;-1
1770078960000;BIRB;1.4481676;0.24713;0.24713;0.2466;0.24672;17284;-1
1770079020000;BIRB;1.525135;0.24702;0.24788;0.24685;0.24765;34664;1
1770079080000;BIRB;1.609465;0.24804;0.24845;0.24792;0.2484;10339;1
1770079140000;BIRB;1.6116375;0.24794;0.24832;0.24791;0.24815;6421;1
1770079200000;BIRB;1.5213494;0.24831;0.24836;0.24764;0.24764;20466;-1
1770079260000;BIRB;1.4879895;0.24751;0.24804;0.24748;0.24804;12099;-1
1770079320000;BIRB;1.5063009;0.24754;0.24793;0.24754;0.24793;1831;1
1770079380000;BIRB;1.4142257;0.24794;0.24794;0.24707;0.24734;41255;-1
1770079440000;BIRB;1.3159741;0.24642;0.24671;0.24631;0.24644;9642;-1
1770079500000;BIRB;1.1719714;0.24657;0.24693;0.24653;0.24688;12656;-1
1770079560000;BIRB;1.0494084;0.24617;0.24653;0.24602;0.24602;6002;-1
1770079620000;BIRB;1.1197987;0.24513;0.24642;0.2451;0.24632;36742;1
1770079680000;BIRB;1.251412;0.24712;0.24725;0.24672;0.24672;2762;1
1770079740000;BIRB;1.3898573;0.2469;0.24911;0.24666;0.24866;52918;1
1770079800000;BIRB;1.655452;0.24899;0.24951;0.2489;0.24937;8380;1
1770079860000;BIRB;1.5504593;0.24866;0.24916;0.2468;0.24876;93143;-1
1770079920000;BIRB;1.5553181;0.24849;0.24849;0.248;0.24821;6771;1
1770079980000;BIRB;1.5848056;0.2484;0.24948;0.2481;0.2481;34145;1
1770080040000;BIRB;1.5088476;0.24814;0.24825;0.2481;0.24821;3467;-1
1770080100000;BIRB;1.5429293;0.24796;0.24825;0.24786;0.24825;3622;1
1770080160000;BIRB;1.5304205;0.24789;0.24865;0.24787;0.24832;5608;-1
1770080220000;BIRB;1.5816188;0.24819;0.24853;0.24818;0.24853;911;1
1770080280000;BIRB;1.6300253;0.24875;0.24879;0.24868;0.2487;1436;1
1770080340000;BIRB;1.6407865;0.24896;0.24914;0.24887;0.24892;6728;1
1770080400000;BIRB;1.1816721;0.24877;0.24935;0.24866;0.24933;8269;-1
1770080460000;BIRB;1.0723492;0.24861;0.24861;0.24778;0.24789;54743;-1
1770080520000;BIRB;0.93605334;0.24762;0.24762;0.24681;0.24681;3885;-1
1770080580000;BIRB;0.82551837;0.24718;0.24738;0.2466;0.24666;7969;-1
1770080640000;BIRB;0.6827007;0.24582;0.2461;0.24494;0.24538;55036;-1
1770080700000;BIRB;0.25470003;0.24543;0.24563;0.24531;0.24551;4097;-1
1770080760000;BIRB;0.16345453;0.2454;0.24561;0.24506;0.24512;3457;-1
1770080820000;BIRB;0.071692176;0.24435;0.24449;0.2439;0.24441;19011;-1
1770080880000;BIRB;-0.12402613;0.24425;0.24448;0.24365;0.24379;12439;-1
1770080940000;BIRB;-0.18662943;0.24228;0.24299;0.24228;0.24282;54875;-1
1770081000000;BIRB;-0.21552618;0.24276;0.24303;0.24238;0.24259;38423;-1
1770081060000;BIRB;-0.24313882;0.24243;0.24264;0.24211;0.24263;9370;-1
1770081120000;BIRB;-0.12744999;0.2425;0.24325;0.24249;0.24325;12988;1
1770081180000;BIRB;-0.018498207;0.24378;0.24435;0.24359;0.24395;44808;1
1770081240000;BIRB;0.004160195;0.24401;0.24411;0.2437;0.24408;11938;1
1770081300000;BIRB;-0.2464909;0.24431;0.24437;0.24402;0.24422;9120;-1
1770081360000;BIRB;-0.3853121;0.24383;0.24402;0.243;0.24302;16848;-1
1770081420000;BIRB;-0.51961786;0.2425;0.2425;0.24197;0.24212;21090;-1
1770081480000;BIRB;-0.54407585;0.24216;0.24224;0.24182;0.24224;5011;-1
1770081540000;BIRB;-0.578328;0.24204;0.24209;0.2418;0.24191;3429;-1
1770081600000;BIRB;-0.5921405;0.24167;0.2424;0.2416;0.24214;28091;-1
1770081660000;BIRB;-0.54901993;0.24206;0.24246;0.24204;0.24229;9462;1
1770081720000;BIRB;-0.54996884;0.24216;0.24227;0.24211;0.24218;1557;-1
1770081780000;BIRB;-0.4175125;0.24224;0.2427;0.24215;0.24259;8758;1
1770081840000;BIRB;-0.3096399;0.24395;0.24416;0.24384;0.24384;5945;1
1770081900000;BIRB;-0.39268377;0.24365;0.24365;0.24323;0.24324;826;-1
1770081960000;BIRB;-0.48192754;0.2427;0.24271;0.2425;0.24252;3719;-1
1770082020000;BIRB;-0.46900195;0.2425;0.24286;0.24249;0.24283;4494;1
1770082080000;BIRB;-0.48642984;0.24281;0.24294;0.24227;0.2424;2969;-1
1770082140000;BIRB;-0.5208726;0.24224;0.24306;0.242;0.24306;26178;-1
1770082200000;BIRB;-0.7560448;0.24212;0.24224;0.24195;0.24204;1667;-1
1770082260000;BIRB;-0.7637977;0.24211;0.24224;0.24196;0.24224;1444;-1
1770082320000;BIRB;-0.72945917;0.24192;0.24216;0.24179;0.24179;4215;1
1770082380000;BIRB;-0.7315933;0.24269;0.24273;0.24239;0.24239;3480;-1
1770082440000;BIRB;-0.8281109;0.2418;0.24199;0.24148;0.24167;17627;-1
1770082500000;BIRB;-1.0166827;0.24138;0.24138;0.24054;0.24054;36228;-1
1770082560000;BIRB;-1.0175711;0.24078;0.24113;0.24067;0.24113;1807;-1
1770082620000;BIRB;-0.9176178;0.24095;0.24138;0.24095;0.24123;1391;1
1770082680000;BIRB;-0.8436804;0.24212;0.24223;0.24166;0.24185;14045;1
1770082740000;BIRB;-0.92687345;0.24198;0.24198;0.24114;0.24114;3290;-1
1770082800000;BIRB;-0.89616215;0.24095;0.24193;0.24088;0.24193;15447;1
1770082860000;BIRB;-0.9033249;0.24192;0.24195;0.24129;0.24129;20932;-1
1770082920000;BIRB;-0.9813753;0.2408;0.24105;0.24078;0.24079;4940;-1
1770082980000;BIRB;-0.90947706;0.24078;0.24156;0.24058;0.24156;51735;1
1770083040000;BIRB;-0.8176505;0.24195;0.24202;0.24153;0.24166;5227;1
1770083100000;BIRB;-0.6761372;0.24209;0.24218;0.24195;0.24218;3833;1
1770083160000;BIRB;-0.71351075;0.24214;0.24223;0.24175;0.24203;10657;-1
1770083220000;BIRB;-0.75876313;0.24149;0.24158;0.24145;0.24145;2496;-1
1770083280000;BIRB;-0.7348975;0.24162;0.24183;0.24162;0.2418;2151;1
1770083340000;BIRB;-0.74635535;0.24168;0.24231;0.24138;0.24138;21116;-1
1770083400000;BIRB;-0.74782073;0.2413;0.2415;0.2412;0.2415;1633;-1
1770083460000;BIRB;-0.695096;0.24156;0.24231;0.24147;0.24147;44765;1
1770083520000;BIRB;-0.68838143;0.24167;0.24201;0.24159;0.24191;13386;1
1770083580000;BIRB;-0.6725815;0.24184;0.24208;0.24153;0.24197;11594;1
1770083640000;BIRB;-0.6113076;0.24202;0.24263;0.24201;0.2423;26416;1
1770083700000;BIRB;-0.44378594;0.24249;0.24252;0.24239;0.24239;2310;1
1770083760000;BIRB;-0.43050745;0.24251;0.24276;0.24228;0.24266;17159;1
1770083820000;BIRB;-0.37553993;0.2427;0.24281;0.24262;0.24272;2635;1
1770083880000;BIRB;-0.37076244;0.24302;0.24327;0.24293;0.24318;2373;1
1770083940000;BIRB;-0.33982605;0.24266;0.24324;0.24266;0.24324;1968;1
1770084000000;BIRB;-0.2911166;0.24363;0.244;0.2434;0.24379;23404;1
1770084060000;BIRB;-0.3571375;0.24355;0.24355;0.24284;0.24343;50519;-1
1770084120000;BIRB;-0.39380428;0.2429;0.24308;0.2429;0.24308;702;-1
1770084180000;BIRB;-0.36287498;0.24299;0.24369;0.24277;0.24349;35410;1
1770084240000;BIRB;-0.37032437;0.24323;0.24344;0.24323;0.24331;5039;-1
1770084300000;BIRB;-0.5465542;0.24302;0.24302;0.24202;0.24202;36364;-1
1770084360000;BIRB;-0.583003;0.24216;0.24255;0.2421;0.24228;2349;-1
1770084420000;BIRB;-0.56512994;0.2424;0.24261;0.24217;0.24234;9957;1
1770084480000;BIRB;-0.5719531;0.24253;0.24272;0.24187;0.2425;32125;-1
1770084540000;BIRB;-0.56055444;0.2424;0.24241;0.24227;0.24241;1444;1
1770084600000;BIRB;-0.6384273;0.24242;0.24242;0.24224;0.24226;1363;-1
1770084660000;BIRB;-0.7427291;0.24241;0.24245;0.24117;0.24132;50455;-1
1770084720000;BIRB;-0.7652452;0.24116;0.24133;0.24096;0.24133;6626;-1
1770084780000;BIRB;-0.6575937;0.24198;0.24241;0.24198;0.24221;4965;1
1770084840000;BIRB;-0.65260565;0.24234;0.24239;0.24212;0.24233;8165;1
1770084900000;BIRB;-0.44010022;0.24222;0.24222;0.24186;0.24199;2605;1
1770084960000;BIRB;-0.4084941;0.24186;0.24188;0.24178;0.24188;2352;1
1770085020000;BIRB;-0.24227814;0.24267;0.24386;0.24262;0.24386;25106;1
1770085080000;BIRB;-0.09577549;0.24395;0.24497;0.24382;0.24435;35778;1
1770085140000;BIRB;-0.05392279;0.24447;0.24491;0.24436;0.24459;8843;1
1770085200000;BIRB;0.15333474;0.2445;0.24536;0.24439;0.24497;12662;1
