timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770502980000,VELVET,-0.5426671,0.11394,0.11394,0.11394,0.11394,0,-1
1770503040000,VELVET,-0.52272964,0.11394,0.11406,0.11394,0.11406,50,1
1770503100000,VELVET,-0.54041016,0.11406,0.11406,0.11406,0.11406,0,-1
1770503160000,VELVET,-0.5399345,0.11406,0.11406,0.11406,0.11406,0,1
1770503220000,VELVET,-0.61360556,0.11406,0.11406,0.1136,0.1136,960,-1
1770503280000,VELVET,-0.6564387,0.1136,0.11379,0.1136,0.11379,1760,-1
1770503340000,VELVET,-0.65079224,0.11379,0.11379,0.11379,0.11379,0,1
1770503400000,VELVET,-0.90739626,0.11365,0.11365,0.11365,0.11365,0,-1
1770503460000,VELVET,-0.93395776,0.11365,0.11365,0.11365,0.11365,0,-1
1770503520000,VELVET,-0.98785204,0.11348,0.11348,0.11348,0.11348,0,-1
1770503580000,VELVET,-1.035148,0.11331,0.11331,0.11318,0.11318,450,-1
1770503640000,VELVET,-1.0266917,0.11318,0.11352,0.11306,0.11306,4450,1
1770503700000,VELVET,-1.0825785,0.11331,0.11347,0.11331,0.11347,80,-1
1770503760000,VELVET,-1.0557258,0.11347,0.11347,0.11347,0.11347,0,1
1770503820000,VELVET,-1.0757115,0.11347,0.11347,0.11334,0.11334,1180,-1
1770503880000,VELVET,-1.0956445,0.11334,0.11334,0.11334,0.11334,0,-1
1770503940000,VELVET,-1.204216,0.11334,0.11334,0.11297,0.11297,60,-1
1770504000000,VELVET,-1.1445999,0.11266,0.11332,0.11266,0.11332,4770,1
1770504060000,VELVET,-0.9740594,0.11371,0.11371,0.11371,0.11371,0,1
1770504120000,VELVET,-0.97333056,0.11371,0.11371,0.11371,0.11371,0,1
1770504180000,VELVET,-1.037116,0.11371,0.11371,0.11331,0.11331,60,-1
1770504240000,VELVET,-1.1595969,0.11331,0.11333,0.11291,0.11291,2510,-1
1770504300000,VELVET,-1.2806487,0.11296,0.11296,0.11296,0.11296,0,-1
1770504360000,VELVET,-1.2792703,0.11296,0.11296,0.11296,0.11296,0,1
1770504420000,VELVET,-1.3424227,0.11296,0.11296,0.11256,0.11256,950,-1
1770504480000,VELVET,-1.3844396,0.11256,0.11269,0.11256,0.11269,220,-1
1770504540000,VELVET,-1.361819,0.11269,0.11269,0.11269,0.11269,0,1
1770504600000,VELVET,-1.4898273,0.11269,0.11269,0.1123,0.1123,60,-1
1770504660000,VELVET,-1.5510089,0.1123,0.1123,0.1123,0.1123,0,-1
1770504720000,VELVET,-1.5192566,0.1123,0.1123,0.1123,0.1123,0,1
1770504780000,VELVET,-1.4859788,0.11247,0.11251,0.11247,0.11251,450,1
1770504840000,VELVET,-1.4907154,0.11251,0.11251,0.11243,0.11243,10,-1
1770504900000,VELVET,-1.4395777,0.11243,0.11243,0.11243,0.11243,0,1
1770504960000,VELVET,-1.444146,0.11211,0.11237,0.11211,0.11237,20,-1
1770505020000,VELVET,-1.3002193,0.1124,0.11272,0.1124,0.11272,70,1
1770505080000,VELVET,-1.1042166,0.11298,0.11365,0.11298,0.11356,9240,1
1770505140000,VELVET,-1.065299,0.11356,0.11356,0.11301,0.11351,980,1
1770505200000,VELVET,-0.9969904,0.11351,0.11351,0.11274,0.11274,680,1
1770505260000,VELVET,-1.1201652,0.11274,0.11274,0.11274,0.11274,0,-1
1770505320000,VELVET,-1.1187251,0.11274,0.11274,0.11274,0.11274,0,1
1770505380000,VELVET,-1.0236592,0.11274,0.11274,0.11274,0.11274,0,1
1770505440000,VELVET,-0.91108453,0.11332,0.11332,0.11322,0.11322,810,1
1770505500000,VELVET,-0.74660826,0.11348,0.11374,0.11348,0.11374,70,1
1770505560000,VELVET,-0.7039533,0.11374,0.11374,0.11374,0.11374,0,1
1770505620000,VELVET,-0.7033882,0.11374,0.11374,0.11374,0.11374,0,1
1770505680000,VELVET,-0.7012116,0.11374,0.11375,0.11374,0.11375,110,1
1770505740000,VELVET,-0.7038858,0.11375,0.11397,0.11375,0.1138,7300,-1
1770505800000,VELVET,-0.71745366,0.11361,0.11366,0.11334,0.11341,10180,-1
1770505860000,VELVET,-0.666649,0.11341,0.11391,0.11341,0.11391,330,1
1770505920000,VELVET,-0.5844907,0.11391,0.11394,0.11386,0.11394,110,1
1770505980000,VELVET,-0.5639045,0.11394,0.11401,0.11394,0.11401,100,1
1770506040000,VELVET,-0.51511496,0.11401,0.11424,0.11401,0.11424,90,1
1770506100000,VELVET,-0.49093273,0.11424,0.11424,0.11424,0.11424,0,1
1770506160000,VELVET,-0.4908091,0.11424,0.11424,0.11424,0.11424,0,1
1770506220000,VELVET,-0.6117938,0.11424,0.11424,0.11367,0.11367,50,-1
1770506280000,VELVET,-0.7227833,0.11349,0.11349,0.11349,0.11349,0,-1
1770506340000,VELVET,-0.7204535,0.11355,0.11355,0.11351,0.11351,1160,1
1770506400000,VELVET,-0.8855137,0.1135,0.1135,0.1135,0.1135,0,-1
1770506460000,VELVET,-0.9283168,0.11331,0.11331,0.11323,0.11323,20,-1
1770506520000,VELVET,-0.94033027,0.11323,0.11323,0.11323,0.11323,0,-1
1770506580000,VELVET,-0.93939567,0.11323,0.11323,0.11323,0.11323,0,1
1770506640000,VELVET,-0.93846583,0.11323,0.11323,0.11323,0.11323,0,1
1770506700000,VELVET,-1.0129883,0.11323,0.11323,0.11323,0.11323,0,-1
1770506760000,VELVET,-1.0540642,0.11323,0.11323,0.11297,0.11297,60,-1
1770506820000,VELVET,-1.1039268,0.11297,0.11297,0.11274,0.11274,1020,-1
1770506880000,VELVET,-1.0745178,0.11303,0.11303,0.11303,0.11303,0,1
1770506940000,VELVET,-1.073453,0.11303,0.11303,0.11303,0.11303,0,1
1770507000000,VELVET,-1.0094367,0.11303,0.1133,0.11303,0.1133,1610,1
1770507060000,VELVET,-0.9487147,0.1133,0.1134,0.1133,0.1134,370,1
1770507120000,VELVET,-0.9317623,0.1134,0.1134,0.1134,0.1134,0,1
1770507180000,VELVET,-0.93100893,0.1134,0.1134,0.1134,0.1134,0,1
1770507240000,VELVET,-0.9302593,0.1134,0.1134,0.1134,0.1134,0,1
1770507300000,VELVET,-0.9190178,0.1134,0.1134,0.1132,0.1132,70,1
1770507360000,VELVET,-0.92145205,0.11332,0.11332,0.11332,0.11332,0,-1
1770507420000,VELVET,-0.9206509,0.11332,0.11332,0.11332,0.11332,0,1
1770507480000,VELVET,-0.9198536,0.11332,0.11332,0.11332,0.11332,0,1
1770507540000,VELVET,-0.9190603,0.11332,0.11332,0.11332,0.11332,0,1
1770507600000,VELVET,-0.87094784,0.11332,0.11332,0.11332,0.11332,0,1
1770507660000,VELVET,-0.8701621,0.11332,0.11332,0.11332,0.11332,0,1
1770507720000,VELVET,-0.86938024,0.11332,0.11332,0.11332,0.11332,0,1
1770507780000,VELVET,-0.7942643,0.11332,0.11373,0.11332,0.11373,1090,1
1770507840000,VELVET,-0.7516495,0.11378,0.11378,0.11358,0.11358,2180,1
1770507900000,VELVET,-0.955108,0.11358,0.11358,0.11358,0.11358,0,-1
1770507960000,VELVET,-1.0111041,0.11358,0.11358,0.11325,0.11325,90,-1
1770508020000,VELVET,-1.1211133,0.11323,0.11323,0.11289,0.11299,6370,-1
1770508080000,VELVET,-1.1694521,0.11293,0.11293,0.11289,0.11289,660,-1
1770508140000,VELVET,-1.1861638,0.11289,0.11293,0.11289,0.11293,100,-1
1770508200000,VELVET,-1.3880278,0.1128,0.1128,0.11265,0.11265,70,-1
1770508260000,VELVET,-1.4143112,0.11265,0.11265,0.11263,0.11263,60,-1
1770508320000,VELVET,-1.4421544,0.11263,0.11263,0.11231,0.11263,2270,-1
1770508380000,VELVET,-1.4149735,0.11263,0.11263,0.11263,0.11263,0,1
1770508440000,VELVET,-1.4670736,0.11263,0.11263,0.11241,0.11241,230,-1
1770508500000,VELVET,-1.6784724,0.1123,0.1123,0.11196,0.11196,980,-1
1770508560000,VELVET,-1.7132455,0.11196,0.11227,0.11182,0.11182,880,-1
1770508620000,VELVET,-1.7463291,0.11202,0.11202,0.1118,0.1118,110,-1
1770508680000,VELVET,-1.68394,0.1118,0.1118,0.1118,0.1118,0,1
1770508740000,VELVET,-1.6580769,0.11239,0.11239,0.11196,0.11196,60,1
1770508800000,VELVET,-2.2891786,0.11199,0.11216,0.11196,0.11196,470,-1
1770508860000,VELVET,-2.4330828,0.11196,0.11196,0.11162,0.11162,170,-1
1770508920000,VELVET,-2.4909604,0.11129,0.11154,0.11123,0.11147,310,-1
1770508980000,VELVET,-2.5398228,0.11147,0.11156,0.11081,0.11106,1650,-1
1770509040000,VELVET,-2.6071892,0.11106,0.11121,0.11057,0.11077,940,-1
1770509100000,VELVET,-2.4826117,0.1112,0.11161,0.11113,0.11113,760,1
1770509160000,VELVET,-2.5573177,0.11113,0.11147,0.11078,0.11091,3530,-1
1770509220000,VELVET,-2.567963,0.11076,0.11122,0.11076,0.11122,590,-1
1770509280000,VELVET,-2.426494,0.11122,0.11122,0.11072,0.11072,370,1
1770509340000,VELVET,-2.2367873,0.11177,0.11234,0.11177,0.11212,2660,1
1770509400000,VELVET,-2.2450688,0.11212,0.11247,0.11162,0.11162,1980,-1
1770509460000,VELVET,-2.4003587,0.11141,0.11166,0.11123,0.11123,2890,-1
1770509520000,VELVET,-2.4776444,0.1112,0.11137,0.11096,0.11096,340,-1
1770509580000,VELVET,-2.5029814,0.11096,0.11113,0.11096,0.11113,250,-1
1770509640000,VELVET,-2.448149,0.1111,0.11116,0.1111,0.11116,130,1
1770509700000,VELVET,-2.8855011,0.1113,0.11137,0.11096,0.11137,220,-1
1770509760000,VELVET,-2.9247198,0.11137,0.11137,0.11085,0.11088,2210,-1
1770509820000,VELVET,-3.0350966,0.1109,0.11094,0.11085,0.11089,7100,-1
1770509880000,VELVET,-3.1784463,0.11063,0.11097,0.10963,0.10965,74070,-1
1770509940000,VELVET,-3.2348852,0.11007,0.1103,0.11007,0.11013,320,-1
1770510000000,VELVET,-3.414887,0.11013,0.11013,0.10973,0.11008,2140,-1
1770510060000,VELVET,-3.3820798,0.11008,0.11014,0.11008,0.11014,540,1
1770510120000,VELVET,-3.377688,0.11014,0.11014,0.11014,0.11014,0,1
1770510180000,VELVET,-3.4178553,0.11009,0.1101,0.10987,0.10987,370,-1
1770510240000,VELVET,-3.4198818,0.10987,0.11007,0.10987,0.11006,530,-1
1770510300000,VELVET,-3.4524791,0.11006,0.11042,0.10964,0.10964,1230,-1
1770510360000,VELVET,-3.5655062,0.10976,0.10989,0.1095,0.1095,810,-1
1770510420000,VELVET,-3.5713775,0.10949,0.10968,0.10949,0.10968,170,-1
1770510480000,VELVET,-3.537542,0.10968,0.10972,0.10968,0.10972,240,1
1770510540000,VELVET,-3.5451052,0.10968,0.10985,0.10956,0.10956,7200,-1
1770510600000,VELVET,-3.5830312,0.10953,0.10975,0.10953,0.10975,170,-1
1770510660000,VELVET,-3.5087383,0.10975,0.10975,0.10975,0.10975,0,1
1770510720000,VELVET,-3.4872794,0.10997,0.11009,0.10979,0.10982,7750,1
1770510780000,VELVET,-3.480459,0.10982,0.11009,0.10982,0.11009,120,1
1770510840000,VELVET,-3.440421,0.10999,0.1101,0.10999,0.1101,50,1
1770510900000,VELVET,-3.334561,0.1101,0.11011,0.1101,0.11011,80,1
1770510960000,VELVET,-3.3238418,0.11011,0.11015,0.11011,0.11015,90,1
1770511020000,VELVET,-3.3309872,0.11015,0.11015,0.11005,0.11005,100,-1
1770511080000,VELVET,-3.2886598,0.11005,0.1105,0.11,0.11034,5580,1
1770511140000,VELVET,-3.321028,0.11034,0.11034,0.10989,0.10989,70,-1
1770511200000,VELVET,-3.3614523,0.10989,0.11012,0.10989,0.10997,360,-1
1770511260000,VELVET,-3.3158178,0.10997,0.11023,0.10997,0.11023,250,1
1770511320000,VELVET,-3.262976,0.11023,0.11028,0.11023,0.11028,80,1
1770511380000,VELVET,-3.252423,0.11028,0.11028,0.11028,0.11028,90,1
1770511440000,VELVET,-3.258932,0.11028,0.11029,0.11028,0.11029,60,-1
1770511500000,VELVET,-3.3382475,0.11022,0.11031,0.11022,0.11031,220,-1
1770511560000,VELVET,-3.4234722,0.11031,0.11031,0.10978,0.10978,1390,-1
1770511620000,VELVET,-3.5556066,0.10968,0.10972,0.10946,0.10946,720,-1
1770511680000,VELVET,-3.609595,0.10946,0.10952,0.10946,0.10951,1400,-1
1770511740000,VELVET,-3.6448236,0.10933,0.1095,0.1093,0.1095,1490,-1
1770511800000,VELVET,-3.6290503,0.10916,0.10916,0.10916,0.10916,0,1
1770511860000,VELVET,-3.5645366,0.10978,0.10978,0.10964,0.10964,50,1
1770511920000,VELVET,-3.6235418,0.10964,0.10964,0.1094,0.1094,230,-1
1770511980000,VELVET,-3.659712,0.1094,0.1094,0.1094,0.1094,0,-1
1770512040000,VELVET,-3.6568494,0.1094,0.1094,0.1094,0.1094,0,1
1770512100000,VELVET,-3.642908,0.1094,0.1094,0.1094,0.1094,0,1
1770512160000,VELVET,-3.640068,0.1094,0.1094,0.1094,0.1094,0,1
1770512220000,VELVET,-3.6681008,0.1094,0.1094,0.10921,0.10921,180,-1
1770512280000,VELVET,-3.6652246,0.10921,0.1094,0.10921,0.1094,70,1
1770512340000,VELVET,-3.6087492,0.1094,0.10954,0.1094,0.10954,100,1
1770512400000,VELVET,-3.7832289,0.10954,0.10954,0.10938,0.10938,710,-1
1770512460000,VELVET,-3.8292842,0.10965,0.10965,0.10965,0.10965,0,-1
1770512520000,VELVET,-3.9061368,0.10916,0.10916,0.10916,0.10916,0,-1
1770512580000,VELVET,-3.956044,0.10916,0.10916,0.10881,0.10881,250,-1
1770512640000,VELVET,-4.00912,0.10886,0.10886,0.10879,0.10879,20,-1
1770512700000,VELVET,-4.0757627,0.10879,0.10879,0.10879,0.10879,0,-1
1770512760000,VELVET,-4.0759163,0.10879,0.10879,0.10877,0.10877,870,-1
1770512820000,VELVET,-4.0760765,0.10877,0.10877,0.10877,0.10877,0,-1
1770512880000,VELVET,-4.0258408,0.10877,0.10877,0.10877,0.10877,0,1
1770512940000,VELVET,-3.9756997,0.10906,0.10906,0.10906,0.10906,380,1
1770513000000,VELVET,-3.8059762,0.10906,0.10947,0.10906,0.10946,7830,1
1770513060000,VELVET,-3.738983,0.10946,0.10946,0.10946,0.10946,0,1
1770513120000,VELVET,-3.7363555,0.10946,0.10946,0.10946,0.10946,0,1
1770513180000,VELVET,-3.7337382,0.10946,0.10946,0.10946,0.10946,0,1
1770513240000,VELVET,-3.731131,0.10946,0.10946,0.10946,0.10946,0,1
1770513300000,VELVET,-3.7281125,0.10946,0.10946,0.10946,0.10946,0,1
1770513360000,VELVET,-3.7743313,0.10946,0.10946,0.10916,0.10916,120,-1
1770513420000,VELVET,-3.8204746,0.10916,0.10916,0.10916,0.10916,0,-1
1770513480000,VELVET,-3.8177292,0.10916,0.10916,0.10916,0.10916,0,1
1770513540000,VELVET,-3.814994,0.10916,0.10916,0.10916,0.10916,0,1
1770513600000,VELVET,-3.8230124,0.10916,0.10916,0.10916,0.10916,0,-1
1770513660000,VELVET,-3.8284914,0.10923,0.10923,0.10923,0.10923,0,-1
1770513720000,VELVET,-3.8258283,0.10923,0.10923,0.10923,0.10923,0,1
1770513780000,VELVET,-3.8638697,0.10923,0.10923,0.10923,0.10923,0,-1
1770513840000,VELVET,-3.9148746,0.10898,0.10898,0.1089,0.1089,10,-1
1770513900000,VELVET,-3.992471,0.1089,0.1089,0.1089,0.1089,0,-1
1770513960000,VELVET,-4.0108223,0.1089,0.1089,0.10871,0.10883,360,-1
1770514020000,VELVET,-4.009608,0.10883,0.10883,0.10883,0.10883,0,1
1770514080000,VELVET,-4.0222435,0.10883,0.10888,0.10871,0.10871,4590,-1
1770514140000,VELVET,-4.0430064,0.10871,0.10871,0.10871,0.10871,0,-1
1770514200000,VELVET,-4.0475435,0.10871,0.10882,0.10871,0.10882,50,-1
1770514260000,VELVET,-4.026785,0.10882,0.10882,0.10882,0.10882,0,1
1770514320000,VELVET,-4.0288734,0.10882,0.10899,0.10843,0.10898,8570,-1
1770514380000,VELVET,-3.969056,0.10898,0.10898,0.10898,0.10898,0,1
1770514440000,VELVET,-3.9663694,0.10898,0.10898,0.10898,0.10898,0,1
1770514500000,VELVET,-3.881531,0.10898,0.10898,0.10898,0.10898,0,1
1770514560000,VELVET,-3.878864,0.10898,0.10898,0.10898,0.10898,0,1
1770514620000,VELVET,-3.8533916,0.10898,0.10912,0.10898,0.10912,1400,1
1770514680000,VELVET,-3.8279674,0.10912,0.10912,0.10912,0.10912,0,1
1770514740000,VELVET,-3.8254092,0.10912,0.10912,0.10912,0.10912,0,1
1770514800000,VELVET,-3.8554351,0.10912,0.10912,0.10912,0.10912,200,-1
1770514860000,VELVET,-3.8496354,0.10912,0.10916,0.10908,0.10916,1020,1
1770514920000,VELVET,-3.8829765,0.10916,0.10924,0.10916,0.10917,420,-1
1770514980000,VELVET,-3.9390926,0.10884,0.10884,0.10884,0.10884,0,-1
1770515040000,VELVET,-3.977186,0.10884,0.10884,0.10884,0.10884,0,-1
1770515100000,VELVET,-3.8158517,0.10869,0.10899,0.10869,0.10899,50,1
1770515160000,VELVET,-3.7642775,0.10899,0.10899,0.10899,0.10899,0,1
1770515220000,VELVET,-3.7617204,0.10899,0.10899,0.10899,0.10899,0,1
1770515280000,VELVET,-3.7037177,0.10899,0.10929,0.10899,0.10913,750,1
1770515340000,VELVET,-3.664574,0.10933,0.10976,0.109,0.109,2420,1
1770515400000,VELVET,-3.7914994,0.109,0.109,0.10875,0.10875,3240,-1
1770515460000,VELVET,-3.7595491,0.10875,0.10891,0.10875,0.10891,540,1
1770515520000,VELVET,-3.708894,0.10918,0.10918,0.10918,0.10918,0,1
1770515580000,VELVET,-3.7235909,0.10906,0.10906,0.10906,0.10906,0,-1
1770515640000,VELVET,-3.7211354,0.10906,0.10906,0.10906,0.10906,0,1
1770515700000,VELVET,-3.6812844,0.10906,0.10906,0.10906,0.10906,0,1
1770515760000,VELVET,-3.654367,0.10906,0.10921,0.10906,0.10921,540,1
1770515820000,VELVET,-3.6274977,0.10921,0.10921,0.10921,0.10921,0,1
1770515880000,VELVET,-3.6251595,0.10921,0.10921,0.10921,0.10921,0,1
1770515940000,VELVET,-3.6440494,0.10921,0.10921,0.10908,0.10908,90,-1
1770516000000,VELVET,-3.8151793,0.10908,0.10908,0.10899,0.10899,30,-1
1770516060000,VELVET,-3.8176725,0.10903,0.10903,0.10903,0.10903,0,-1
1770516120000,VELVET,-3.8152683,0.10903,0.10903,0.10903,0.10903,0,1
1770516180000,VELVET,-3.8471606,0.10903,0.10903,0.10903,0.10903,0,-1
1770516240000,VELVET,-3.8871706,0.10882,0.10882,0.10859,0.10859,200,-1
1770516300000,VELVET,-3.812849,0.10897,0.10897,0.10897,0.10897,0,1
1770516360000,VELVET,-3.8659718,0.10897,0.10897,0.10897,0.10897,0,-1
1770516420000,VELVET,-3.9255478,0.10863,0.10863,0.10859,0.10859,500,-1
1770516480000,VELVET,-3.9295,0.10859,0.10859,0.10859,0.10859,0,-1
1770516540000,VELVET,-3.8550434,0.10859,0.10859,0.10859,0.10859,0,1
1770516600000,VELVET,-3.7774403,0.10903,0.10903,0.10903,0.10903,0,1
1770516660000,VELVET,-3.7751117,0.10903,0.10903,0.10903,0.10903,0,1
1770516720000,VELVET,-3.7727911,0.10903,0.10903,0.10903,0.10903,0,1
1770516780000,VELVET,-3.8113265,0.10903,0.10903,0.10903,0.10903,0,-1
1770516840000,VELVET,-3.854708,0.10878,0.10882,0.10864,0.10882,2120,-1
1770516900000,VELVET,-4.368692,0.10882,0.10882,0.10817,0.10817,1160,-1
1770516960000,VELVET,-4.4723477,0.10817,0.10817,0.10817,0.10817,0,-1
1770517020000,VELVET,-4.497396,0.10817,0.10817,0.10814,0.10814,10,-1
1770517080000,VELVET,-4.6499104,0.10801,0.10801,0.10721,0.10721,18890,-1
1770517140000,VELVET,-4.83408,0.10721,0.10728,0.10666,0.107,5310,-1
1770517200000,VELVET,-5.1470976,0.107,0.107,0.10656,0.10656,490,-1
1770517260000,VELVET,-5.182923,0.10656,0.10694,0.10656,0.10666,1840,-1
1770517320000,VELVET,-5.1353025,0.10658,0.10658,0.10658,0.10658,0,1
1770517380000,VELVET,-5.055867,0.10701,0.10705,0.10701,0.10704,430,1
1770517440000,VELVET,-5.0640583,0.10704,0.10705,0.10694,0.10694,950,-1
1770517500000,VELVET,-5.0344386,0.10694,0.10694,0.10694,0.10694,0,1
1770517560000,VELVET,-5.001757,0.10712,0.10712,0.10712,0.10712,0,1
1770517620000,VELVET,-4.998578,0.10712,0.10712,0.10712,0.10712,0,1
1770517680000,VELVET,-4.99541,0.10712,0.10712,0.10712,0.10712,0,1
1770517740000,VELVET,-5.0527973,0.10712,0.10712,0.10675,0.10675,970,-1
1770517800000,VELVET,-5.294298,0.10675,0.10675,0.10665,0.10665,90,-1
1770517860000,VELVET,-5.3073163,0.10665,0.10665,0.10665,0.10665,0,-1
1770517920000,VELVET,-5.310501,0.10665,0.10665,0.10661,0.10661,190,-1
1770517980000,VELVET,-5.313687,0.10661,0.10661,0.10661,0.10661,0,-1
1770518040000,VELVET,-5.310326,0.10661,0.10661,0.10661,0.10661,0,1
1770518100000,VELVET,-5.1415577,0.10661,0.10711,0.10661,0.10711,890,1
1770518160000,VELVET,-5.0794287,0.10725,0.10725,0.10697,0.10697,90,1
1770518220000,VELVET,-5.122203,0.10697,0.10697,0.10697,0.10697,0,-1
1770518280000,VELVET,-5.1190634,0.10697,0.10697,0.10697,0.10697,0,1
1770518340000,VELVET,-5.115934,0.10697,0.10697,0.10697,0.10697,0,1
1770518400000,VELVET,-5.1170354,0.10697,0.10697,0.10697,0.10697,0,-1
1770518460000,VELVET,-5.1516056,0.10697,0.10697,0.10675,0.10675,580,-1
1770518520000,VELVET,-5.1910477,0.10674,0.10674,0.10674,0.10674,0,-1
1770518580000,VELVET,-5.192753,0.10671,0.10671,0.10671,0.10671,0,-1
1770518640000,VELVET,-5.2042937,0.10671,0.10671,0.10661,0.10663,8450,-1
1770518700000,VELVET,-5.1622133,0.10663,0.10663,0.10655,0.10655,520,1
1770518760000,VELVET,-5.1655235,0.10655,0.1066,0.10655,0.10658,310,-1
1770518820000,VELVET,-5.1655564,0.10658,0.10658,0.10654,0.10654,240,-1
1770518880000,VELVET,-5.167234,0.10654,0.10656,0.10652,0.10656,3040,-1
1770518940000,VELVET,-5.0672674,0.10656,0.10656,0.10656,0.10656,0,1
1770519000000,VELVET,-4.889467,0.10712,0.10719,0.10712,0.10719,10,1
1770519060000,VELVET,-4.908685,0.10719,0.10719,0.10695,0.10702,1250,-1
1770519120000,VELVET,-4.925421,0.10702,0.10708,0.10697,0.10703,920,-1
1770519180000,VELVET,-4.9183583,0.10704,0.10706,0.10703,0.10703,510,1
1770519240000,VELVET,-4.9186916,0.10703,0.10703,0.10703,0.10703,0,-1
1770519300000,VELVET,-4.8579144,0.10703,0.10729,0.10703,0.10729,900,1
1770519360000,VELVET,-4.8123927,0.10729,0.10729,0.10729,0.10729,0,1
1770519420000,VELVET,-4.857172,0.10729,0.10729,0.107,0.107,90,-1
1770519480000,VELVET,-4.8920493,0.107,0.1071,0.107,0.10702,1020,-1
1770519540000,VELVET,-4.8891425,0.10702,0.10703,0.10701,0.10701,270,1
1770519600000,VELVET,-4.8350077,0.10708,0.10708,0.10686,0.10686,200,1
1770519660000,VELVET,-4.8681955,0.10686,0.10686,0.10686,0.10686,0,-1
1770519720000,VELVET,-4.8242016,0.10686,0.1072,0.10686,0.10696,1590,1
1770519780000,VELVET,-4.8098197,0.10702,0.10702,0.10702,0.10702,0,1
1770519840000,VELVET,-4.8069534,0.10702,0.10702,0.10702,0.10702,0,1
1770519900000,VELVET,-4.779318,0.10702,0.10702,0.10702,0.10702,0,1
1770519960000,VELVET,-4.7534833,0.10702,0.10702,0.10702,0.10702,0,1
1770520020000,VELVET,-4.7276897,0.10716,0.10716,0.10716,0.10716,0,1
1770520080000,VELVET,-4.724926,0.10716,0.10716,0.10716,0.10716,0,1
1770520140000,VELVET,-4.7221704,0.10716,0.10716,0.10716,0.10716,0,1
1770520200000,VELVET,-4.736697,0.10716,0.10716,0.10695,0.10695,70,-1
1770520260000,VELVET,-4.768401,0.10695,0.10695,0.10695,0.10695,0,-1
1770520320000,VELVET,-4.765571,0.10695,0.10695,0.10695,0.10695,0,1
1770520380000,VELVET,-4.7627497,0.10695,0.10695,0.10695,0.10695,0,1
1770520440000,VELVET,-4.7237926,0.10695,0.10717,0.10695,0.10717,1190,1
1770520500000,VELVET,-4.605233,0.10717,0.10717,0.10717,0.10717,0,1
1770520560000,VELVET,-4.6025414,0.10717,0.10717,0.10717,0.10717,0,1
1770520620000,VELVET,-4.626151,0.10717,0.10717,0.10701,0.10701,90,-1
1770520680000,VELVET,-4.649733,0.10701,0.10701,0.10701,0.10701,0,-1
1770520740000,VELVET,-4.646991,0.10701,0.10701,0.10701,0.10701,0,1
1770520800000,VELVET,-4.623311,0.10701,0.10701,0.10701,0.10701,0,1
1770520860000,VELVET,-4.606612,0.10701,0.10713,0.10701,0.10706,1010,1
1770520920000,VELVET,-4.6014485,0.10706,0.10718,0.107,0.107,2950,1
1770520980000,VELVET,-4.569169,0.107,0.10726,0.107,0.10726,900,1
1770521040000,VELVET,-4.5476246,0.1073,0.1073,0.10703,0.1072,290,1
1770521100000,VELVET,-4.45702,0.1072,0.1072,0.10717,0.1072,120,1
1770521160000,VELVET,-4.451953,0.1072,0.1072,0.1072,0.1072,0,1
1770521220000,VELVET,-4.449364,0.1072,0.1072,0.1072,0.1072,0,1
1770521280000,VELVET,-4.446783,0.1072,0.10724,0.10712,0.10724,530,1
1770521340000,VELVET,-4.354567,0.10724,0.10772,0.10721,0.10772,7240,1
1770521400000,VELVET,-3.9942942,0.10772,0.10792,0.1077,0.10792,890,1
1770521460000,VELVET,-3.9870896,0.10792,0.10793,0.10766,0.10781,1220,1
1770521520000,VELVET,-3.9543989,0.10781,0.10818,0.10781,0.1079,720,1
1770521580000,VELVET,-3.9151757,0.10789,0.10808,0.10789,0.10808,160,1
1770521640000,VELVET,-3.8727195,0.10818,0.10818,0.1081,0.10817,2710,1
1770521700000,VELVET,-3.8002813,0.10817,0.10818,0.10817,0.10818,790,1
1770521760000,VELVET,-3.8179607,0.10818,0.10818,0.10805,0.10805,6230,-1
1770521820000,VELVET,-3.8372648,0.10805,0.10805,0.10805,0.10805,0,-1
1770521880000,VELVET,-3.8137567,0.10805,0.10818,0.10805,0.10818,430,1
1770521940000,VELVET,-3.7902844,0.10818,0.10818,0.10818,0.10818,110,1
1770522000000,VELVET,-3.7868032,0.10818,0.10818,0.10818,0.10818,0,1
1770522060000,VELVET,-3.7962751,0.10811,0.10811,0.10811,0.10811,0,-1
1770522120000,VELVET,-3.7826917,0.10811,0.10818,0.10811,0.10818,1560,1
1770522180000,VELVET,-3.7691298,0.10818,0.10818,0.10818,0.10818,0,1
1770522240000,VELVET,-3.7687602,0.10818,0.10818,0.10816,0.10818,2000,1
1770522300000,VELVET,-3.7276201,0.10818,0.10818,0.10816,0.10816,60,1
1770522360000,VELVET,-3.710035,0.10843,0.10854,0.10823,0.10823,1720,1
1770522420000,VELVET,-3.7912726,0.10823,0.10823,0.10798,0.10798,660,-1
1770522480000,VELVET,-3.8806374,0.10798,0.10809,0.10798,0.10807,1110,-1
1770522540000,VELVET,-3.9468307,0.10762,0.10762,0.10762,0.10762,0,-1
1770522600000,VELVET,-4.033279,0.10762,0.10762,0.10762,0.10762,0,-1
1770522660000,VELVET,-4.0310464,0.10762,0.10762,0.10762,0.10762,0,1
