timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770002400000;SKR;2.3515317;0.017501;0.017548;0.017414;0.017414;2351420;-1
1770002460000;SKR;2.1993098;0.017428;0.01746;0.017344;0.017366;2845760;-1
1770002520000;SKR;2.095997;0.017342;0.017411;0.017285;0.017371;2945960;-1
1770002580000;SKR;2.025293;0.017366;0.01739;0.017235;0.017289;2857630;-1
1770002640000;SKR;2.0914829;0.017337;0.017484;0.017292;0.017292;5542440;1
1770002700000;SKR;1.4584244;0.017241;0.017295;0.017182;0.017249;2583230;-1
1770002760000;SKR;1.381466;0.01722;0.017248;0.017144;0.017213;2259550;-1
1770002820000;SKR;1.4333414;0.017233;0.017279;0.017159;0.017251;3347680;1
1770002880000;SKR;1.2741325;0.017249;0.017265;0.01702;0.017093;5584120;-1
1770002940000;SKR;1.2230121;0.01709;0.017185;0.017072;0.017185;2120310;-1
1770003000000;SKR;0.66704357;0.017187;0.017223;0.017148;0.017213;1130360;-1
1770003060000;SKR;0.7104017;0.017179;0.017283;0.017162;0.017228;1380240;1
1770003120000;SKR;0.6842184;0.01723;0.017234;0.017165;0.017175;1267100;-1
1770003180000;SKR;0.7167656;0.017156;0.017318;0.017121;0.01727;1892960;1
1770003240000;SKR;0.65558916;0.017272;0.017283;0.01706;0.017137;3481310;-1
1770003300000;SKR;0.21378906;0.017072;0.017128;0.017042;0.017062;920490;-1
1770003360000;SKR;0.1868456;0.01706;0.017108;0.017032;0.017053;861600;-1
1770003420000;SKR;0.23262705;0.017072;0.017108;0.017052;0.017105;615600;1
1770003480000;SKR;0.27397227;0.017086;0.017134;0.017078;0.017115;504210;1
1770003540000;SKR;0.23447461;0.017084;0.017112;0.017045;0.017098;744000;-1
1770003600000;SKR;0.39395082;0.017101;0.017172;0.017095;0.017119;1086860;1
1770003660000;SKR;0.39900455;0.017112;0.017158;0.017071;0.017155;686020;1
1770003720000;SKR;0.38036323;0.017132;0.017183;0.01704;0.017106;5264040;-1
1770003780000;SKR;0.4263569;0.017085;0.017197;0.017085;0.017179;1016260;1
1770003840000;SKR;0.2903086;0.017157;0.017185;0.016969;0.016982;3796390;-1
1770003900000;SKR;0.11775212;0.017021;0.017171;0.016976;0.017155;3698880;-1
1770003960000;SKR;0.3959226;0.017199;0.017296;0.017152;0.017192;1970560;1
1770004020000;SKR;0.37352803;0.017163;0.017262;0.017163;0.01721;1063470;-1
1770004080000;SKR;0.4739081;0.017187;0.017375;0.01718;0.017243;2792300;1
1770004140000;SKR;0.5573218;0.017181;0.017413;0.01718;0.017367;4265430;1
1770004200000;SKR;1.2704792;0.017422;0.01746;0.017292;0.017344;4417080;1
1770004260000;SKR;1.154507;0.017336;0.017382;0.017287;0.0173;1637090;-1
1770004320000;SKR;1.1750188;0.017323;0.017364;0.017316;0.017342;1141980;1
1770004380000;SKR;1.3795155;0.017329;0.017535;0.017329;0.017534;1939890;1
1770004440000;SKR;1.4429846;0.017488;0.017564;0.017396;0.0174;2567060;1
1770004500000;SKR;1.4028232;0.017421;0.017452;0.017375;0.01742;1045190;-1
1770004560000;SKR;1.3776151;0.017457;0.017493;0.017337;0.017337;1591650;-1
1770004620000;SKR;1.2179677;0.017332;0.017383;0.017272;0.017343;1468780;-1
1770004680000;SKR;1.2196465;0.017352;0.017387;0.017298;0.017298;726550;1
1770004740000;SKR;1.1772038;0.017323;0.017341;0.017282;0.017312;447910;-1
1770004800000;SKR;1.0588536;0.017336;0.017353;0.017277;0.017286;573440;-1
1770004860000;SKR;0.88634014;0.017263;0.017284;0.017184;0.017202;634930;-1
1770004920000;SKR;0.87570775;0.017233;0.017262;0.017204;0.017215;510880;-1
1770004980000;SKR;0.92375124;0.017239;0.01728;0.017232;0.017253;378720;1
1770005040000;SKR;0.9280854;0.017265;0.017294;0.017223;0.017231;681240;1
1770005100000;SKR;0.74468714;0.017235;0.017251;0.017215;0.017232;459560;-1
1770005160000;SKR;0.69424987;0.017203;0.01722;0.0172;0.017217;168980;-1
1770005220000;SKR;0.8828318;0.017268;0.017331;0.017261;0.017331;1549730;1
1770005280000;SKR;1.1112536;0.017387;0.017425;0.017384;0.017421;833100;1
1770005340000;SKR;1.2422155;0.017464;0.017477;0.017445;0.017477;266450;1
1770005400000;SKR;1.5456187;0.017488;0.017518;0.017382;0.017382;1358230;1
1770005460000;SKR;1.3132567;0.0174;0.017402;0.017268;0.017271;642290;-1
1770005520000;SKR;1.1304721;0.017276;0.017276;0.017209;0.017242;1201200;-1
1770005580000;SKR;1.0697478;0.017237;0.017247;0.017203;0.017204;274220;-1
1770005640000;SKR;0.9570014;0.017195;0.017199;0.017137;0.017151;347550;-1
1770005700000;SKR;0.08440193;0.017156;0.017156;0.017078;0.017091;896350;-1
1770005760000;SKR;0.087889194;0.01709;0.017188;0.017078;0.017131;3108200;1
1770005820000;SKR;0.01604826;0.017096;0.017107;0.017066;0.017084;591810;-1
1770005880000;SKR;0.01809476;0.017076;0.017127;0.017053;0.0171;855630;1
1770005940000;SKR;0.1853029;0.017109;0.017224;0.017109;0.017224;920300;1
1770006000000;SKR;0.44039264;0.017238;0.017238;0.017178;0.017194;488260;1
1770006060000;SKR;0.65479887;0.01718;0.017456;0.017171;0.01744;1172610;1
1770006120000;SKR;0.9896838;0.017411;0.017534;0.017396;0.01753;2103900;1
1770006180000;SKR;1.1924213;0.017546;0.017592;0.017521;0.017592;1347360;1
1770006240000;SKR;1.2515383;0.017585;0.017649;0.017556;0.017575;756580;1
1770006300000;SKR;2.3397346;0.017592;0.01788;0.017577;0.017777;5223420;1
1770006360000;SKR;2.493769;0.017772;0.017851;0.017736;0.017759;1988070;1
1770006420000;SKR;2.42476;0.017764;0.017784;0.017705;0.017743;1058480;-1
1770006480000;SKR;2.5113442;0.01779;0.017811;0.017751;0.017811;499770;1
1770006540000;SKR;2.6127505;0.017796;0.017903;0.017795;0.017864;825840;1
1770006600000;SKR;5.2340913;0.017902;0.018498;0.017891;0.018422;7839410;1
1770006660000;SKR;6.12433;0.018548;0.018698;0.018491;0.018643;8067450;1
1770006720000;SKR;6.4036093;0.01868;0.018893;0.018633;0.018709;7840230;1
1770006780000;SKR;6.2136254;0.018708;0.018708;0.018542;0.01862;3892130;-1
1770006840000;SKR;6.4420815;0.018772;0.01882;0.018684;0.018743;3141890;1
1770006900000;SKR;6.768625;0.018633;0.018653;0.018505;0.018579;3276230;1
1770006960000;SKR;6.628045;0.018605;0.018605;0.018401;0.018512;3318650;-1
1770007020000;SKR;6.466972;0.018568;0.018589;0.018329;0.018351;3055040;-1
1770007080000;SKR;6.1845617;0.018338;0.018396;0.018266;0.018324;2895930;-1
1770007140000;SKR;6.2668195;0.018319;0.018467;0.018264;0.018439;2963980;1
1770007200000;SKR;5.707169;0.018391;0.018407;0.018265;0.018272;2359280;-1
1770007260000;SKR;5.559308;0.018304;0.018304;0.018191;0.018272;2294710;-1
1770007320000;SKR;5.5669007;0.018241;0.018316;0.018237;0.018302;1734370;1
1770007380000;SKR;5.6586857;0.018282;0.018377;0.018259;0.01836;1412100;1
1770007440000;SKR;5.797944;0.018328;0.01845;0.018321;0.01845;1465390;1
1770007500000;SKR;6.006958;0.018455;0.018473;0.018223;0.018372;2364750;1
1770007560000;SKR;5.996854;0.018353;0.018433;0.018343;0.018387;1068770;-1
1770007620000;SKR;5.9776816;0.018376;0.018403;0.01835;0.018363;817130;-1
1770007680000;SKR;5.895343;0.018369;0.018392;0.01823;0.018359;2790420;-1
1770007740000;SKR;6.0377574;0.018355;0.018463;0.018355;0.018454;1550770;1
1770007800000;SKR;6.1532135;0.018451;0.018467;0.018383;0.018432;2317380;1
1770007860000;SKR;6.191712;0.01845;0.018498;0.018429;0.01844;773570;1
1770007920000;SKR;6.1321096;0.018444;0.018464;0.018395;0.018415;1189780;-1
1770007980000;SKR;6.071084;0.018395;0.018427;0.018393;0.018401;1195780;-1
1770008040000;SKR;5.847483;0.018334;0.018353;0.018227;0.018296;2834650;-1
1770008100000;SKR;5.9684515;0.01837;0.018442;0.01837;0.018417;1687460;1
1770008160000;SKR;5.8536525;0.018425;0.018425;0.018256;0.01829;2475860;-1
1770008220000;SKR;5.913651;0.018318;0.018514;0.018315;0.018372;1719510;1
1770008280000;SKR;5.782468;0.018373;0.018386;0.018255;0.018271;853760;-1
1770008340000;SKR;5.6559377;0.018269;0.018305;0.018242;0.018243;379810;-1
1770008400000;SKR;5.565563;0.018255;0.018255;0.018196;0.018201;1263910;-1
1770008460000;SKR;5.443917;0.018228;0.018228;0.018097;0.018136;1837280;-1
1770008520000;SKR;5.3568354;0.018167;0.018182;0.018074;0.018112;1789590;-1
1770008580000;SKR;5.229884;0.018062;0.018112;0.018045;0.018087;882340;-1
1770008640000;SKR;5.2412395;0.018068;0.018108;0.018051;0.018108;849960;1
1770008700000;SKR;5.086268;0.018114;0.018147;0.01809;0.0181;602440;-1
1770008760000;SKR;4.938144;0.018018;0.018128;0.017999;0.018037;1638870;-1
1770008820000;SKR;4.922991;0.018045;0.018088;0.017999;0.018029;794300;-1
1770008880000;SKR;4.9372845;0.01801;0.018105;0.01801;0.01807;516200;1
1770008940000;SKR;4.8671002;0.018028;0.018039;0.017992;0.018012;707570;-1
1770009000000;SKR;4.5897107;0.018009;0.018049;0.017917;0.017996;1524390;-1
1770009060000;SKR;4.597891;0.017984;0.018023;0.017963;0.018023;682530;1
1770009120000;SKR;4.6600275;0.017982;0.018102;0.017976;0.018056;1544500;1
1770009180000;SKR;4.679805;0.018024;0.018076;0.018017;0.018043;668270;1
1770009240000;SKR;4.5681133;0.018029;0.018065;0.017918;0.017946;1591320;-1
1770009300000;SKR;4.1355147;0.017927;0.018016;0.017919;0.01799;1577830;-1
1770009360000;SKR;4.275332;0.018048;0.018048;0.018012;0.018012;183570;1
1770009420000;SKR;4.2198534;0.018011;0.018026;0.01798;0.018006;527080;-1
1770009480000;SKR;4.213122;0.017989;0.018028;0.017972;0.018028;551310;-1
1770009540000;SKR;4.218163;0.018001;0.01804;0.017985;0.018007;733620;1
1770009600000;SKR;4.172082;0.018008;0.018103;0.017901;0.01791;1532840;-1
1770009660000;SKR;4.112668;0.017903;0.018008;0.017898;0.018008;420890;-1
1770009720000;SKR;4.219984;0.018022;0.018048;0.017967;0.017987;445030;1
1770009780000;SKR;4.241092;0.017988;0.018076;0.017976;0.01803;852400;1
1770009840000;SKR;4.2621555;0.018046;0.018046;0.018012;0.018012;501380;1
1770009900000;SKR;4.216733;0.018008;0.018024;0.01798;0.017988;256670;-1
1770009960000;SKR;4.119427;0.018042;0.018054;0.017864;0.017864;940550;-1
1770010020000;SKR;3.8894744;0.017783;0.017936;0.017753;0.017927;1807730;-1
1770010080000;SKR;3.8207068;0.01788;0.017895;0.01773;0.01777;1591390;-1
1770010140000;SKR;3.8060045;0.017802;0.01784;0.017794;0.017816;649260;-1
1770010200000;SKR;3.3418555;0.017828;0.017838;0.017796;0.017829;251760;-1
1770010260000;SKR;3.367708;0.017859;0.017859;0.0178;0.017826;817420;1
1770010320000;SKR;3.4388552;0.017778;0.017992;0.017772;0.01794;2919380;1
1770010380000;SKR;3.643746;0.017957;0.017994;0.017928;0.017992;844650;1
1770010440000;SKR;3.519549;0.017962;0.017984;0.017849;0.017849;914870;-1
1770010500000;SKR;3.3380206;0.017817;0.017873;0.017794;0.017827;580590;-1
1770010560000;SKR;3.3244245;0.017826;0.017872;0.017784;0.017808;689180;-1
1770010620000;SKR;3.3199322;0.017807;0.017879;0.017778;0.017822;2853320;-1
1770010680000;SKR;3.2503877;0.017798;0.017812;0.017769;0.017781;416460;-1
1770010740000;SKR;3.3292685;0.017803;0.017862;0.017785;0.017862;689660;1
1770010800000;SKR;3.6719363;0.017856;0.018;0.017834;0.017992;597030;1
1770010860000;SKR;3.8717728;0.018;0.018064;0.017999;0.017999;877890;1
1770010920000;SKR;3.847209;0.017961;0.018063;0.017943;0.018055;1267150;-1
1770010980000;SKR;3.9895797;0.018054;0.018111;0.018033;0.018097;1472390;1
1770011040000;SKR;4.2360997;0.018165;0.018242;0.018161;0.018196;1509430;1
1770011100000;SKR;5.055438;0.018245;0.018282;0.018121;0.018125;2128740;1
1770011160000;SKR;4.844071;0.018065;0.018179;0.018052;0.018088;2285490;-1
1770011220000;SKR;4.833059;0.018077;0.018122;0.018065;0.018106;928920;-1
1770011280000;SKR;4.6925883;0.018064;0.01808;0.017973;0.017996;1087640;-1
1770011340000;SKR;4.6979194;0.018017;0.018075;0.018016;0.018021;502520;1
1770011400000;SKR;4.6665306;0.018066;0.01817;0.017995;0.01817;1747110;-1
1770011460000;SKR;4.650766;0.018096;0.018162;0.01806;0.01806;715380;-1
1770011520000;SKR;4.5045304;0.018062;0.018068;0.017971;0.018009;538950;-1
1770011580000;SKR;4.4204288;0.017985;0.018063;0.017895;0.018015;2413440;-1
1770011640000;SKR;4.4915237;0.018012;0.01806;0.017995;0.01803;1021800;1
1770011700000;SKR;4.521994;0.018034;0.018134;0.018029;0.018084;628940;1
1770011760000;SKR;4.4840813;0.018091;0.018114;0.017996;0.018015;1950890;-1
1770011820000;SKR;4.497382;0.017996;0.018135;0.017996;0.01812;878450;1
1770011880000;SKR;4.732693;0.018163;0.0182;0.018132;0.0182;1008940;1
1770011940000;SKR;4.8109374;0.018232;0.018232;0.018172;0.018213;766370;1
1770012000000;SKR;5.073986;0.018223;0.018267;0.018207;0.01824;1254970;1
1770012060000;SKR;5.072115;0.018241;0.01826;0.018209;0.018231;534390;-1
1770012120000;SKR;5.1468973;0.01824;0.01832;0.018235;0.018294;1643570;1
1770012180000;SKR;4.9799027;0.018219;0.018262;0.018138;0.018164;1230650;-1
1770012240000;SKR;5.080434;0.01816;0.018349;0.018148;0.018322;1162530;1
1770012300000;SKR;5.462523;0.018322;0.0184;0.018315;0.018344;2663680;1
1770012360000;SKR;5.5682063;0.01839;0.018436;0.01838;0.018382;1336230;1
1770012420000;SKR;5.6092834;0.018411;0.0185;0.018375;0.018388;1561340;1
1770012480000;SKR;5.565704;0.018351;0.018462;0.01834;0.018448;772260;-1
1770012540000;SKR;5.7684655;0.018491;0.018548;0.018464;0.018488;1579880;1
1770012600000;SKR;5.958101;0.018489;0.018593;0.018402;0.018459;2136410;1
1770012660000;SKR;5.739884;0.018409;0.01843;0.018326;0.018377;1407270;-1
1770012720000;SKR;5.6992173;0.018376;0.01839;0.018334;0.018374;659920;-1
1770012780000;SKR;5.684701;0.018352;0.018414;0.018324;0.018365;578080;-1
1770012840000;SKR;5.7270985;0.018376;0.018439;0.018306;0.018422;699060;1
1770012900000;SKR;5.8736763;0.018384;0.018504;0.018384;0.018444;1055290;1
1770012960000;SKR;5.7579703;0.018384;0.018435;0.018278;0.01841;1454560;-1
1770013020000;SKR;6.0925784;0.018547;0.018561;0.018489;0.018548;723810;1
1770013080000;SKR;6.1825624;0.018514;0.018682;0.018494;0.018634;1794800;1
1770013140000;SKR;6.2293177;0.018636;0.018642;0.018554;0.01859;1528040;1
1770013200000;SKR;6.221791;0.018591;0.018633;0.018432;0.01847;1370080;-1
1770013260000;SKR;6.044705;0.01845;0.018521;0.018395;0.018436;1166210;-1
1770013320000;SKR;6.119199;0.018451;0.018658;0.018413;0.018429;8241680;1
1770013380000;SKR;5.747537;0.018356;0.018361;0.018258;0.018285;2571700;-1
1770013440000;SKR;5.8566537;0.018325;0.018454;0.01831;0.018384;3299420;1
1770013500000;SKR;5.801496;0.018405;0.018485;0.018396;0.018443;1363580;-1
1770013560000;SKR;5.6956496;0.01844;0.01844;0.018305;0.018353;1213260;-1
1770013620000;SKR;5.557675;0.018332;0.018402;0.018271;0.018281;911930;-1
1770013680000;SKR;5.6466155;0.018311;0.018446;0.018311;0.018393;1041540;1
1770013740000;SKR;5.754467;0.018388;0.018459;0.018381;0.018444;408870;1
1770013800000;SKR;6.134096;0.018441;0.018595;0.018439;0.018584;941870;1
1770013860000;SKR;6.2959127;0.018572;0.018622;0.018567;0.018612;1016050;1
1770013920000;SKR;5.998024;0.018568;0.018582;0.018265;0.018406;9978160;-1
1770013980000;SKR;6.0683603;0.018412;0.018582;0.018412;0.018556;1095560;1
1770014040000;SKR;5.877633;0.018489;0.018507;0.018302;0.018313;1372990;-1
1770014100000;SKR;4.9372325;0.018235;0.018244;0.018181;0.018185;983160;-1
1770014160000;SKR;4.950892;0.01824;0.018251;0.018186;0.0182;733360;1
1770014220000;SKR;4.830387;0.018241;0.018254;0.018055;0.018106;2845150;-1
1770014280000;SKR;4.7663417;0.018137;0.018186;0.018109;0.018109;929350;-1
1770014340000;SKR;4.6202664;0.018056;0.018104;0.018023;0.018088;1497600;-1
1770014400000;SKR;4.233399;0.018066;0.018207;0.017856;0.018006;6415400;-1
1770014460000;SKR;4.3607836;0.01806;0.018132;0.01806;0.018128;1525650;1
1770014520000;SKR;4.7423143;0.018111;0.018452;0.018098;0.018444;5974640;1
1770014580000;SKR;5.197748;0.018439;0.018596;0.018403;0.018533;4405710;1
1770014640000;SKR;5.08256;0.01849;0.01849;0.018358;0.018424;1336170;-1
1770014700000;SKR;5.297177;0.018444;0.018448;0.018288;0.018295;1661130;1
1770014760000;SKR;5.1778193;0.018292;0.018389;0.018202;0.018374;3142110;-1
1770014820000;SKR;5.0857396;0.018284;0.018302;0.018252;0.018252;811030;-1
1770014880000;SKR;4.983267;0.018236;0.01824;0.018207;0.01822;392660;-1
1770014940000;SKR;4.9880085;0.018222;0.018269;0.018195;0.018232;664480;1
1770015000000;SKR;4.8844676;0.018235;0.018341;0.018187;0.018312;958110;-1
1770015060000;SKR;5.030977;0.018313;0.018414;0.018264;0.018367;1624890;1
1770015120000;SKR;5.003496;0.018365;0.018367;0.018277;0.018304;821150;-1
1770015180000;SKR;4.853239;0.018291;0.018291;0.018227;0.018227;1045480;-1
1770015240000;SKR;4.7377152;0.018246;0.018247;0.018163;0.018168;666570;-1
1770015300000;SKR;4.191967;0.01815;0.01815;0.018019;0.018059;1940900;-1
1770015360000;SKR;4.194694;0.018064;0.018136;0.018057;0.018131;1448270;1
1770015420000;SKR;4.3684015;0.018182;0.018205;0.018154;0.01818;783080;1
1770015480000;SKR;4.293511;0.018159;0.018221;0.018073;0.018132;611050;-1
1770015540000;SKR;4.3606243;0.018116;0.018263;0.018109;0.018229;577890;1
1770015600000;SKR;4.402007;0.018243;0.018249;0.018193;0.018194;401780;1
1770015660000;SKR;4.2640266;0.018193;0.018201;0.018091;0.018139;815490;-1
1770015720000;SKR;4.213642;0.018173;0.0182;0.018078;0.018083;428630;-1
1770015780000;SKR;4.088755;0.018101;0.018105;0.018027;0.01807;1193850;-1
1770015840000;SKR;4.0344915;0.018041;0.018077;0.01802;0.018067;671250;-1
1770015900000;SKR;3.7575533;0.018088;0.018093;0.01802;0.018026;1250700;-1
1770015960000;SKR;3.8054972;0.018042;0.01815;0.018037;0.018093;690500;1
1770016020000;SKR;3.7909265;0.018108;0.018109;0.018014;0.018068;813850;-1
1770016080000;SKR;3.670062;0.018061;0.018064;0.017949;0.018001;1720290;-1
1770016140000;SKR;3.4473453;0.017965;0.017968;0.017846;0.017879;1531920;-1
1770016200000;SKR;2.6651673;0.017874;0.017879;0.017577;0.017768;9824780;-1
1770016260000;SKR;2.6359746;0.017758;0.017796;0.017703;0.017788;1827570;-1
1770016320000;SKR;2.689353;0.017788;0.017839;0.01775;0.017771;2765850;1
1770016380000;SKR;2.459658;0.017723;0.017723;0.017615;0.017655;2611990;-1
1770016440000;SKR;2.4969628;0.017692;0.017724;0.017661;0.017711;1002270;1
1770016500000;SKR;2.1647024;0.017796;0.017796;0.017725;0.017774;1073660;-1
1770016560000;SKR;2.127077;0.017763;0.017827;0.017713;0.017719;1064280;-1
1770016620000;SKR;2.0884655;0.017709;0.017819;0.017645;0.017778;1465560;-1
1770016680000;SKR;2.2699337;0.017789;0.017879;0.017766;0.017862;1753740;1
1770016740000;SKR;2.2977028;0.017836;0.017885;0.017815;0.017815;722690;1
1770016800000;SKR;2.2063947;0.0178;0.017811;0.017737;0.017798;410450;-1
1770016860000;SKR;2.1089864;0.017792;0.017806;0.017683;0.017683;1022310;-1
1770016920000;SKR;2.0424278;0.017666;0.017784;0.017659;0.017731;1138250;-1
1770016980000;SKR;2.1383321;0.017718;0.017825;0.017713;0.017767;699590;1
1770017040000;SKR;2.0860047;0.017779;0.01778;0.017669;0.017698;610310;-1
1770017100000;SKR;1.8015954;0.017676;0.017709;0.017655;0.01769;473910;-1
1770017160000;SKR;1.8362705;0.017687;0.017727;0.01767;0.017713;268110;1
1770017220000;SKR;1.8735282;0.017724;0.017732;0.017698;0.017715;313970;1
1770017280000;SKR;1.7928102;0.017736;0.01774;0.017621;0.017621;595320;-1
1770017340000;SKR;1.7169957;0.017633;0.017687;0.01762;0.017636;631790;-1
1770017400000;SKR;1.6985556;0.017635;0.017754;0.017592;0.017754;4240980;-1
1770017460000;SKR;1.9299189;0.017759;0.017857;0.017715;0.017843;2246950;1
1770017520000;SKR;2.0466666;0.017825;0.017898;0.017817;0.017857;1197080;1
1770017580000;SKR;2.054297;0.017834;0.017888;0.017828;0.017864;852540;1
1770017640000;SKR;2.0645592;0.017848;0.017921;0.017831;0.017836;676350;1
1770017700000;SKR;2.2229486;0.017832;0.017838;0.017803;0.017824;211390;1
1770017760000;SKR;2.2565887;0.017819;0.017879;0.017808;0.017857;476450;1
1770017820000;SKR;2.2103505;0.017869;0.017886;0.017755;0.017768;575060;-1
1770017880000;SKR;2.156797;0.017789;0.017814;0.017772;0.017804;225110;-1
1770017940000;SKR;2.1038694;0.017796;0.017825;0.017724;0.017736;952600;-1
1770018000000;SKR;2.0315347;0.017726;0.017836;0.017726;0.017819;553540;-1
1770018060000;SKR;1.9977115;0.017799;0.017801;0.017712;0.017733;245150;-1
1770018120000;SKR;1.96025;0.017748;0.017769;0.017724;0.017735;474260;-1
1770018180000;SKR;1.8995999;0.017726;0.017726;0.017688;0.017723;155360;-1
1770018240000;SKR;2.0071294;0.017726;0.01781;0.017722;0.01781;756270;1
1770018300000;SKR;2.3398666;0.017807;0.017874;0.017802;0.017812;614170;1
1770018360000;SKR;2.3006074;0.017802;0.017831;0.017793;0.017797;584810;-1
1770018420000;SKR;2.2999985;0.017811;0.017865;0.017774;0.017774;410570;-1
1770018480000;SKR;2.2544727;0.017804;0.01781;0.017763;0.017763;1049910;-1
1770018540000;SKR;2.190004;0.017763;0.017764;0.017741;0.017752;348700;-1
1770018600000;SKR;2.0077088;0.01774;0.017782;0.017706;0.017728;1292150;-1
1770018660000;SKR;1.9513421;0.017733;0.017733;0.017692;0.017693;284810;-1
1770018720000;SKR;1.9082844;0.017701;0.017708;0.017673;0.017689;754720;-1
1770018780000;SKR;1.8542047;0.017676;0.017684;0.017651;0.017659;432460;-1
1770018840000;SKR;1.9122423;0.017701;0.017711;0.017679;0.01769;559140;1
1770018900000;SKR;1.8171424;0.017682;0.017718;0.017656;0.017707;173330;-1
1770018960000;SKR;1.7715335;0.017731;0.017731;0.017605;0.017611;1038570;-1
1770019020000;SKR;1.73023;0.01766;0.017662;0.017631;0.017648;65330;-1
1770019080000;SKR;1.7571591;0.017645;0.017695;0.017641;0.017672;258870;1
1770019140000;SKR;1.8131046;0.017703;0.017714;0.017655;0.017688;753420;1
1770019200000;SKR;1.4825048;0.017682;0.017724;0.017682;0.017711;331800;-1
1770019260000;SKR;1.4331797;0.017663;0.017728;0.017653;0.017663;1414460;-1
1770019320000;SKR;1.4906663;0.017667;0.017768;0.017663;0.017719;885500;1
1770019380000;SKR;1.5300933;0.017736;0.017736;0.017703;0.017718;401890;1
1770019440000;SKR;1.5789648;0.017713;0.017799;0.017701;0.017774;552800;1
1770019500000;SKR;1.6522007;0.017748;0.017764;0.017717;0.017756;267300;1
1770019560000;SKR;1.5520111;0.017752;0.017752;0.017643;0.01765;1391230;-1
1770019620000;SKR;1.365347;0.017648;0.017662;0.017543;0.017592;1077410;-1
1770019680000;SKR;1.3744652;0.017608;0.017636;0.017583;0.017636;230110;1
1770019740000;SKR;1.3967767;0.01764;0.017662;0.017594;0.01761;585390;1
1770019800000;SKR;1.1760769;0.017601;0.017658;0.0176;0.017631;1021110;-1
1770019860000;SKR;1.1328588;0.017618;0.017628;0.017539;0.017624;1091060;-1
1770019920000;SKR;1.2017096;0.017636;0.017656;0.017621;0.017627;354380;1
1770019980000;SKR;1.151056;0.017627;0.017631;0.017591;0.017596;395200;-1
1770020040000;SKR;1.1644078;0.017597;0.017657;0.017576;0.017641;428820;1
1770020100000;SKR;1.2988806;0.017614;0.017727;0.017614;0.017711;628660;1
1770020160000;SKR;1.31363;0.017676;0.017683;0.017653;0.017683;242800;1
1770020220000;SKR;1.4403462;0.017666;0.017808;0.017654;0.017808;815140;1
1770020280000;SKR;1.5890393;0.017799;0.01783;0.017765;0.017825;394790;1
1770020340000;SKR;1.6091278;0.017808;0.017832;0.017793;0.017826;399820;1
1770020400000;SKR;1.9792151;0.017887;0.017887;0.0178;0.017816;944920;1
1770020460000;SKR;1.9500391;0.017841;0.017848;0.0178;0.017848;344260;-1
1770020520000;SKR;1.9964427;0.017851;0.017888;0.017839;0.017849;599830;1
1770020580000;SKR;1.9630185;0.01784;0.01788;0.017823;0.017823;483940;-1
1770020640000;SKR;1.9761286;0.017828;0.017873;0.017825;0.017867;1994760;1
1770020700000;SKR;2.1345458;0.017876;0.017913;0.017875;0.017901;512630;1
1770020760000;SKR;2.2150881;0.017904;0.017991;0.017884;0.017941;1020330;1
1770020820000;SKR;2.2252617;0.017943;0.018001;0.017869;0.017929;3924640;1
1770020880000;SKR;2.2280273;0.017942;0.017974;0.01786;0.017974;2238610;1
1770020940000;SKR;2.0639267;0.017969;0.017969;0.01774;0.017764;1444700;-1
1770021000000;SKR;1.6200169;0.017754;0.017791;0.017701;0.017714;2506410;-1
1770021060000;SKR;1.5685471;0.017692;0.017749;0.017692;0.017731;476930;-1
1770021120000;SKR;1.5219134;0.01771;0.017729;0.017658;0.01768;871650;-1
1770021180000;SKR;1.3924541;0.017677;0.017677;0.01758;0.017599;667130;-1
1770021240000;SKR;1.3239238;0.01759;0.017625;0.017579;0.01761;800180;-1
1770021300000;SKR;0.8817055;0.017598;0.017598;0.017484;0.017508;2321720;-1
1770021360000;SKR;0.7749144;0.017504;0.017526;0.017455;0.017501;1591200;-1
1770021420000;SKR;0.7538304;0.017469;0.017514;0.017469;0.017494;458320;-1
1770021480000;SKR;0.79984033;0.017503;0.017555;0.017471;0.017504;3668650;1
1770021540000;SKR;0.8389148;0.017517;0.01755;0.017498;0.017542;603960;1
1770021600000;SKR;0.91024756;0.017588;0.017609;0.017511;0.017511;654210;1
1770021660000;SKR;0.8641564;0.017526;0.017577;0.017496;0.017533;396630;-1
1770021720000;SKR;0.8698843;0.017536;0.017552;0.017515;0.01754;601680;1
1770021780000;SKR;0.8101263;0.017526;0.017526;0.017481;0.017497;244880;-1
1770021840000;SKR;0.82068944;0.017505;0.017534;0.017497;0.017514;140350;1
1770021900000;SKR;0.41360518;0.017486;0.017513;0.017466;0.017508;869810;-1
1770021960000;SKR;0.42632642;0.017505;0.017558;0.017467;0.017467;1379720;1
1770022020000;SKR;0.5367172;0.017504;0.017604;0.017494;0.017604;688160;1
1770022080000;SKR;0.6442987;0.01758;0.017632;0.01758;0.017618;315290;1
1770022140000;SKR;0.7105279;0.017626;0.017658;0.017606;0.017646;404690;1
1770022200000;SKR;1.0700822;0.017648;0.017721;0.017628;0.017669;547060;1
1770022260000;SKR;0.9143347;0.01765;0.017653;0.017525;0.017544;1134310;-1
1770022320000;SKR;0.777306;0.017543;0.01756;0.017496;0.017514;719700;-1
1770022380000;SKR;0.7772445;0.01751;0.01757;0.017497;0.017536;745150;-1
