timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770252480000;IRYS;1.2494546;0.047709;0.04773;0.047657;0.04773;9170;1
1770252540000;IRYS;1.3058834;0.04773;0.047733;0.04773;0.047733;100;1
1770252600000;IRYS;1.3265662;0.047831;0.047831;0.047777;0.047784;1200;1
1770252660000;IRYS;1.3305641;0.047844;0.047844;0.047792;0.04784;1790;1
1770252720000;IRYS;1.2718172;0.04778;0.04778;0.047718;0.047752;6920;-1
1770252780000;IRYS;1.2473797;0.047752;0.04776;0.04772;0.04772;2460;-1
1770252840000;IRYS;1.2463554;0.047701;0.047761;0.047701;0.047754;9250;-1
1770252900000;IRYS;1.2640431;0.047778;0.047926;0.047764;0.047842;31530;1
1770252960000;IRYS;1.3486946;0.047895;0.047906;0.047767;0.047789;10040;1
1770253020000;IRYS;1.3307514;0.047789;0.047873;0.047783;0.04783;17580;-1
1770264000000;IRYS;1.3158114;0.047418;0.047863;0.046418;0.047033;1996110;-1
1770278400000;IRYS;1.3435476;0.047033;0.048134;0.046763;0.047673;2849040;1
1770282000000;IRYS;1.3056521;0.047129;0.04781;0.047117;0.047575;527640;-1
1770285600000;IRYS;1.3594667;0.047575;0.048134;0.047304;0.047689;2030180;1
1770286500000;IRYS;1.294955;0.04753;0.047814;0.04753;0.047812;292090;-1
1770287400000;IRYS;1.3208901;0.047812;0.047858;0.047683;0.047689;180030;1
1770287700000;IRYS;1.2475635;0.047723;0.047764;0.047683;0.04771;55760;-1
1770288000000;IRYS;1.1596364;0.04771;0.047753;0.047685;0.047685;20910;-1
1770288060000;IRYS;1.1537613;0.04773;0.047753;0.047698;0.047698;8710;-1
1770288300000;IRYS;1.1158882;0.047675;0.047779;0.047579;0.047697;148100;-1
1770289200000;IRYS;1.218827;0.047697;0.048293;0.04767;0.048206;156110;1
1770289500000;IRYS;1.3878173;0.047735;0.048293;0.047735;0.048194;123440;1
1770289740000;IRYS;1.7761279;0.048216;0.048264;0.048194;0.048194;3330;1
1770289800000;IRYS;1.784882;0.048194;0.048206;0.048194;0.048206;590;1
1770289860000;IRYS;1.7171122;0.048206;0.048206;0.048206;0.048206;0;-1
1770289920000;IRYS;1.6407504;0.048028;0.048057;0.048003;0.048003;17570;-1
1770289980000;IRYS;1.6014799;0.048003;0.048003;0.047909;0.047987;3290;-1
1770290040000;IRYS;1.5676315;0.047987;0.047987;0.047867;0.047899;10060;-1
1770290100000;IRYS;1.3822178;0.047899;0.047953;0.047882;0.047953;11320;-1
1770290160000;IRYS;1.3066206;0.047916;0.047916;0.047916;0.047916;0;-1
1770290220000;IRYS;1.224015;0.047724;0.047737;0.0477;0.0477;660;-1
1770290280000;IRYS;1.2394365;0.0477;0.047778;0.0477;0.047769;2060;1
1770290340000;IRYS;1.2808719;0.047769;0.047814;0.047769;0.047814;460;1
