timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770132780000;HANA;-0.70563877;0.034992;0.035079;0.034948;0.035037;110900;1
1770132840000;HANA;-0.8408736;0.034942;0.034942;0.034875;0.034895;32590;-1
1770132900000;HANA;-1.0676956;0.034783;0.03485;0.034701;0.034745;172270;-1
1770132960000;HANA;-1.1001887;0.034762;0.034782;0.034701;0.03474;117790;-1
1770133020000;HANA;-1.1754986;0.034724;0.034726;0.034596;0.034638;73730;-1
1770133080000;HANA;-1.1945236;0.034633;0.034656;0.034618;0.034618;50260;-1
1770133140000;HANA;-1.2053369;0.034674;0.034683;0.034612;0.034612;36660;-1
1770133200000;HANA;-1.3916326;0.034614;0.034649;0.034596;0.034621;37920;-1
1770133260000;HANA;-1.4584693;0.034646;0.03465;0.034493;0.034493;175300;-1
1770133320000;HANA;-1.5464509;0.034488;0.034492;0.034453;0.034481;85450;-1
1770133380000;HANA;-1.6044375;0.034473;0.034493;0.034464;0.034478;36340;-1
1770133440000;HANA;-1.6119715;0.034398;0.034461;0.034384;0.034412;115880;-1
1770133500000;HANA;-1.7475995;0.0344;0.03444;0.034366;0.034417;62390;-1
1770133560000;HANA;-1.7611762;0.034421;0.034429;0.034301;0.034379;70920;-1
1770133620000;HANA;-1.67437;0.034417;0.034536;0.034404;0.034525;124370;1
1770133680000;HANA;-1.6752572;0.034533;0.034533;0.034362;0.034429;170940;-1
1770133740000;HANA;-1.6990646;0.034452;0.034461;0.034423;0.034431;73870;-1
1770133800000;HANA;-1.5306616;0.034449;0.034539;0.034449;0.034539;86230;1
1770133860000;HANA;-1.5134661;0.034539;0.03454;0.034479;0.034507;52510;1
1770133920000;HANA;-1.5250393;0.03448;0.034531;0.034453;0.034494;70570;-1
1770133980000;HANA;-1.4546459;0.034522;0.034634;0.034522;0.034589;59400;1
1770134040000;HANA;-1.4026288;0.034571;0.03465;0.034571;0.03465;12870;1
1770134100000;HANA;-1.2589095;0.034639;0.034748;0.034639;0.034693;168200;1
1770134160000;HANA;-1.2235532;0.034673;0.034741;0.034673;0.034741;69410;1
1770134220000;HANA;-1.2380995;0.034713;0.034729;0.034648;0.034721;28040;-1
1770134280000;HANA;-1.3024143;0.034659;0.034686;0.03464;0.034664;26430;-1
1770134340000;HANA;-1.3404694;0.034585;0.034596;0.034569;0.034579;34670;-1
1770134400000;HANA;-1.7886957;0.034595;0.034673;0.034589;0.034605;43500;-1
1770134460000;HANA;-1.8038298;0.034632;0.034675;0.034569;0.034569;60770;-1
1770134520000;HANA;-1.837113;0.03456;0.034668;0.034522;0.034617;109270;-1
1770134580000;HANA;-1.9831246;0.034546;0.034585;0.034349;0.034381;124130;-1
1770134640000;HANA;-2.062332;0.034303;0.034451;0.034303;0.03434;78680;-1
1770134700000;HANA;-2.2819626;0.034387;0.034387;0.034237;0.034268;141780;-1
1770134760000;HANA;-2.4049585;0.03434;0.03434;0.034265;0.034302;70990;-1
1770134820000;HANA;-2.440904;0.034135;0.034237;0.034123;0.034165;140550;-1
1770134880000;HANA;-2.4319394;0.03422;0.03422;0.034138;0.034166;77530;1
1770134940000;HANA;-2.4738977;0.034179;0.034195;0.034092;0.0341;131880;-1
1770135000000;HANA;-2.8609912;0.034123;0.034128;0.034038;0.034038;85800;-1
1770135060000;HANA;-3.061946;0.034002;0.034067;0.033876;0.033922;368680;-1
1770135120000;HANA;-3.0746107;0.033738;0.034016;0.033738;0.033989;153200;-1
1770135180000;HANA;-3.1373763;0.033929;0.033951;0.033667;0.033667;179420;-1
1770135240000;HANA;-3.2815256;0.033656;0.033727;0.033571;0.033727;270530;-1
1770135300000;HANA;-3.3214815;0.03366;0.033709;0.03365;0.033666;125350;-1
1770135360000;HANA;-3.2524667;0.033707;0.033811;0.033703;0.03376;145850;1
1770135420000;HANA;-3.211073;0.033759;0.033811;0.033716;0.03375;183960;1
1770135480000;HANA;-3.0987878;0.033793;0.034016;0.033751;0.03392;297700;1
1770135540000;HANA;-2.96936;0.034004;0.034004;0.033925;0.033944;31210;1
1770135600000;HANA;-2.7756882;0.034028;0.034055;0.034004;0.034005;58600;1
1770135660000;HANA;-2.7081368;0.034016;0.03421;0.034016;0.034088;173710;1
1770135720000;HANA;-2.666102;0.034107;0.034191;0.03408;0.034119;74280;1
1770135780000;HANA;-2.7469509;0.034121;0.034137;0.034023;0.034027;62520;-1
1770135840000;HANA;-2.7774415;0.033963;0.034134;0.033963;0.034056;160170;-1
1770135900000;HANA;-2.6949565;0.033999;0.034062;0.033995;0.034028;26680;1
1770135960000;HANA;-2.6560402;0.034099;0.034134;0.034052;0.034083;52170;1
1770136020000;HANA;-2.6077156;0.034067;0.034148;0.034067;0.034148;70800;1
1770136080000;HANA;-2.531252;0.034196;0.034196;0.034162;0.034164;20200;1
1770136140000;HANA;-2.5622203;0.034224;0.034224;0.034135;0.034136;104340;-1
1770136200000;HANA;-2.3194313;0.034117;0.034171;0.034117;0.034147;72380;1
1770136260000;HANA;-2.2847426;0.03416;0.034198;0.034139;0.034146;76390;1
1770136320000;HANA;-2.2947915;0.034146;0.034162;0.03411;0.034146;54400;-1
1770136380000;HANA;-2.2807786;0.034182;0.034221;0.034103;0.034175;180010;1
1770136440000;HANA;-2.2107878;0.034167;0.034351;0.034167;0.034225;114980;1
1770136500000;HANA;-2.2149706;0.034245;0.03428;0.034244;0.03427;80740;-1
1770136560000;HANA;-2.1787584;0.034249;0.034281;0.034219;0.034281;51920;1
1770136620000;HANA;-2.2100267;0.034327;0.034327;0.034171;0.034198;64240;-1
1770136680000;HANA;-2.3501134;0.034172;0.034194;0.034121;0.034145;56460;-1
1770136740000;HANA;-2.4055634;0.034047;0.034094;0.034047;0.034056;85800;-1
1770136800000;HANA;-2.309595;0.034083;0.034181;0.034083;0.034158;48790;1
1770136860000;HANA;-2.2339842;0.034151;0.034268;0.03415;0.034184;223560;1
1770136920000;HANA;-2.182612;0.034209;0.03424;0.034209;0.034236;38430;1
1770136980000;HANA;-2.1945496;0.03427;0.034279;0.034191;0.034213;62800;-1
1770137040000;HANA;-2.1834624;0.034182;0.03431;0.034179;0.034295;58600;1
1770137100000;HANA;-2.1761553;0.034277;0.03431;0.034193;0.034198;87190;1
1770137160000;HANA;-2.2296352;0.034197;0.034197;0.034167;0.034177;37220;-1
1770137220000;HANA;-2.2787654;0.034195;0.0342;0.034095;0.03414;93050;-1
1770137280000;HANA;-2.341011;0.034089;0.034096;0.034063;0.034071;84700;-1
1770137340000;HANA;-2.344143;0.034072;0.034088;0.034064;0.034088;33550;-1
1770137400000;HANA;-2.4088268;0.034076;0.034117;0.034071;0.034092;28460;-1
1770137460000;HANA;-2.4135592;0.034057;0.034136;0.034057;0.034124;22790;-1
1770137520000;HANA;-2.3270264;0.034044;0.034277;0.034044;0.034236;321050;1
1770137580000;HANA;-2.3330178;0.034235;0.034235;0.034076;0.034076;95960;-1
1770137640000;HANA;-2.4509072;0.034054;0.034054;0.03398;0.034022;28880;-1
1770137700000;HANA;-2.453626;0.034029;0.034081;0.034029;0.034074;12740;-1
