timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770523560000,PEAQ,4.074967,0.0208,0.020952,0.020694,0.020952,389238,1
1770523620000,PEAQ,4.0164113,0.020857,0.020857,0.02075,0.020778,25806,-1
1770523680000,PEAQ,3.9356663,0.020793,0.02086,0.020665,0.020793,118049,-1
1770523740000,PEAQ,3.740342,0.020734,0.020828,0.020615,0.020707,42061,-1
1770523800000,PEAQ,3.455472,0.020544,0.020544,0.02015,0.020234,368871,-1
1770523860000,PEAQ,3.5819404,0.020803,0.020823,0.020569,0.020699,227746,1
1770523920000,PEAQ,3.2893143,0.02064,0.020643,0.020495,0.020508,135773,-1
1770523980000,PEAQ,2.934486,0.020466,0.020466,0.020287,0.020365,41815,-1
1770524040000,PEAQ,2.591843,0.020259,0.020261,0.020162,0.020162,35965,-1
1770524100000,PEAQ,1.5275047,0.02014,0.020272,0.020045,0.020078,75145,-1
1770524160000,PEAQ,1.4883024,0.020096,0.02018,0.020077,0.020169,132675,-1
1770524220000,PEAQ,1.5007074,0.020117,0.020136,0.020067,0.020067,60422,1
1770524280000,PEAQ,1.386322,0.020141,0.020141,0.020015,0.020055,128532,-1
1770524340000,PEAQ,1.3278383,0.020002,0.020095,0.019997,0.020095,116347,-1
1770524400000,PEAQ,1.7601987,0.020034,0.020267,0.020034,0.020204,83760,1
1770524460000,PEAQ,1.856994,0.020226,0.020226,0.020146,0.020187,31288,1
1770524520000,PEAQ,1.8709867,0.020217,0.020251,0.02018,0.020251,32927,1
1770524580000,PEAQ,2.0855439,0.02024,0.020476,0.020199,0.020475,247722,1
1770524640000,PEAQ,2.1850772,0.020422,0.020422,0.020346,0.020355,20512,1
1770524700000,PEAQ,2.328862,0.020379,0.02039,0.020324,0.020342,15601,1
1770524760000,PEAQ,2.3182805,0.020375,0.020407,0.020314,0.020367,15904,-1
1770524820000,PEAQ,2.3151457,0.020352,0.020381,0.020328,0.020381,21172,-1
1770524880000,PEAQ,2.3398721,0.020382,0.020422,0.020357,0.020395,52077,1
1770524940000,PEAQ,2.291678,0.020356,0.020369,0.020321,0.020357,13460,-1
1770525000000,PEAQ,2.421627,0.020353,0.020385,0.020329,0.020361,22002,1
1770525060000,PEAQ,2.475628,0.020348,0.020429,0.02033,0.020429,15399,1
1770525120000,PEAQ,2.598707,0.020427,0.020493,0.020427,0.020455,49626,1
1770525180000,PEAQ,2.4681604,0.020455,0.020477,0.020224,0.02039,451429,-1
1770525240000,PEAQ,2.4923835,0.020368,0.020436,0.020357,0.020418,3232,1
1770525300000,PEAQ,2.6945243,0.020418,0.02043,0.020384,0.02043,7584,1
1770525360000,PEAQ,2.7464294,0.020458,0.020488,0.020437,0.020461,21469,1
1770525420000,PEAQ,2.8028946,0.02049,0.020583,0.020464,0.020464,78738,1
1770525480000,PEAQ,2.6940625,0.020464,0.020481,0.02039,0.020435,162629,-1
1770525540000,PEAQ,2.6805367,0.020435,0.020455,0.020415,0.020455,4327,-1
1770525600000,PEAQ,2.5651653,0.020438,0.020438,0.020402,0.020402,3833,-1
1770525660000,PEAQ,2.5405734,0.020407,0.020422,0.020384,0.020422,10781,-1
1770525720000,PEAQ,2.563351,0.020422,0.020446,0.020378,0.020426,40903,1
1770525780000,PEAQ,2.5949106,0.020441,0.020456,0.020416,0.020448,6790,1
1770525840000,PEAQ,2.5201719,0.020445,0.020445,0.020355,0.020355,54975,-1
1770525900000,PEAQ,2.1858659,0.020355,0.020355,0.020248,0.020261,12450,-1
1770525960000,PEAQ,2.1027346,0.020233,0.020304,0.020203,0.020297,61353,-1
1770526020000,PEAQ,2.0364332,0.020257,0.020257,0.020163,0.020179,48296,-1
1770526080000,PEAQ,1.9604902,0.020179,0.020179,0.020168,0.020168,1037,-1
1770526140000,PEAQ,2.0391552,0.020168,0.020274,0.020168,0.020274,10356,1
1770526200000,PEAQ,2.1566908,0.020255,0.020329,0.020217,0.020294,184681,1
1770526260000,PEAQ,2.300954,0.020294,0.020368,0.020294,0.020339,2370,1
1770526320000,PEAQ,2.306756,0.02041,0.02041,0.020275,0.020275,24231,1
1770526380000,PEAQ,2.234154,0.020328,0.020343,0.020258,0.020326,9535,-1
1770526440000,PEAQ,2.2215037,0.020335,0.02034,0.020283,0.02029,5749,-1
1770526500000,PEAQ,2.3798213,0.020286,0.020296,0.020256,0.020269,6506,1
1770526560000,PEAQ,2.3631098,0.02027,0.020287,0.020255,0.020266,17651,-1
1770526620000,PEAQ,2.5338178,0.020268,0.0205,0.020263,0.020368,125889,1
1770526680000,PEAQ,2.653246,0.020419,0.020423,0.020413,0.020423,3512,1
1770526740000,PEAQ,2.8128428,0.020439,0.020493,0.020388,0.020468,52030,1
1770526800000,PEAQ,2.855779,0.020606,0.02061,0.020535,0.020545,14066,1
1770526860000,PEAQ,2.8433726,0.020543,0.020594,0.020507,0.020544,20318,-1
1770526920000,PEAQ,2.85603,0.020593,0.020603,0.020538,0.020573,4927,1
1770526980000,PEAQ,2.7652602,0.020564,0.020568,0.020447,0.020487,245807,-1
1770527040000,PEAQ,2.7395515,0.020527,0.020527,0.020494,0.020506,8681,-1
1770527100000,PEAQ,2.5039835,0.020506,0.020506,0.020465,0.020465,62480,-1
1770527160000,PEAQ,2.5076578,0.020449,0.020517,0.02042,0.020476,70658,1
1770527220000,PEAQ,2.431579,0.020499,0.020499,0.020372,0.020382,178002,-1
1770527280000,PEAQ,2.3736994,0.020368,0.020435,0.02035,0.020435,57964,-1
1770527340000,PEAQ,2.4049258,0.020432,0.020432,0.020389,0.020398,26301,1
1770527400000,PEAQ,2.3441827,0.020419,0.020458,0.02037,0.020455,80755,-1
1770527460000,PEAQ,2.339194,0.02044,0.02046,0.020389,0.02042,47172,-1
1770527520000,PEAQ,2.3105717,0.020395,0.020431,0.02037,0.020409,38883,-1
1770527580000,PEAQ,2.3098083,0.020426,0.020426,0.020368,0.020402,21491,-1
1770527640000,PEAQ,2.2765985,0.020403,0.020403,0.020372,0.020376,8919,-1
1770527700000,PEAQ,1.9707241,0.020376,0.020382,0.020359,0.020375,12626,-1
1770527760000,PEAQ,1.9612516,0.020375,0.020375,0.020337,0.02036,10990,-1
1770527820000,PEAQ,1.9675546,0.020381,0.020381,0.020364,0.020364,3171,1
1770527880000,PEAQ,1.9015418,0.020364,0.020364,0.020311,0.020311,4970,-1
1770527940000,PEAQ,1.8328465,0.020311,0.020335,0.020302,0.02031,26376,-1
1770528000000,PEAQ,1.5992002,0.020279,0.020279,0.020236,0.020236,18175,-1
1770528060000,PEAQ,1.5293643,0.020222,0.020222,0.020196,0.020196,2065,-1
1770528120000,PEAQ,1.4758514,0.020196,0.020196,0.02016,0.02017,24388,-1
1770528180000,PEAQ,1.4377106,0.02017,0.020171,0.02015,0.02015,1204,-1
1770528240000,PEAQ,1.5219815,0.02015,0.020216,0.02015,0.020189,37052,1
1770528300000,PEAQ,1.8428495,0.020262,0.020365,0.020262,0.020365,23887,1
1770528360000,PEAQ,1.9155939,0.020365,0.02042,0.020313,0.020315,112086,1
1770528420000,PEAQ,1.8858154,0.020315,0.020416,0.020315,0.02037,47669,-1
1770528480000,PEAQ,1.8750817,0.020322,0.020367,0.020297,0.020359,14339,-1
1770528540000,PEAQ,1.9227545,0.020344,0.020383,0.020344,0.020364,12133,1
1770528600000,PEAQ,1.9905397,0.020364,0.020364,0.020336,0.020346,1790,1
1770528660000,PEAQ,1.9812059,0.02031,0.020326,0.020286,0.020326,18194,-1
1770528720000,PEAQ,2.0451002,0.020368,0.020368,0.020368,0.020368,0,1
1770528780000,PEAQ,2.0287418,0.020368,0.020391,0.02034,0.02034,5474,-1
1770528840000,PEAQ,1.9910945,0.02034,0.02034,0.02034,0.02034,0,-1
1770528900000,PEAQ,1.9535642,0.02034,0.02036,0.02032,0.02032,9718,-1
1770528960000,PEAQ,1.865949,0.02032,0.020321,0.020299,0.0203,13280,-1
1770529020000,PEAQ,1.9091165,0.020256,0.020313,0.020256,0.020313,2095,1
1770529080000,PEAQ,1.9976277,0.020368,0.020406,0.020332,0.020332,13790,1
1770529140000,PEAQ,1.9544375,0.020335,0.020385,0.020332,0.02034,13520,-1
1770529200000,PEAQ,2.024319,0.020315,0.020333,0.020274,0.020286,16102,1
1770529260000,PEAQ,2.0410407,0.0203,0.02034,0.0203,0.02032,12032,1
1770529320000,PEAQ,2.1865273,0.02032,0.020422,0.02032,0.020391,21952,1
1770529380000,PEAQ,2.4332566,0.020468,0.020619,0.020468,0.020577,112735,1
1770529440000,PEAQ,2.422539,0.020556,0.020618,0.020465,0.020481,53688,-1
1770529500000,PEAQ,2.243394,0.02047,0.020482,0.020372,0.020377,19793,-1
1770529560000,PEAQ,2.2648978,0.0204,0.020476,0.020393,0.020468,13065,1
1770529620000,PEAQ,2.277572,0.02049,0.020499,0.02043,0.02043,1278,1
1770529680000,PEAQ,2.1591516,0.020407,0.020407,0.020368,0.020368,22168,-1
1770529740000,PEAQ,2.1918917,0.020368,0.020422,0.020355,0.020392,12164,1
1770529800000,PEAQ,2.0160775,0.02044,0.020458,0.02041,0.020431,59445,-1
1770529860000,PEAQ,1.8768901,0.02042,0.02042,0.02032,0.020335,48102,-1
1770529920000,PEAQ,1.6600924,0.02029,0.020296,0.020236,0.020236,58128,-1
1770529980000,PEAQ,1.5820696,0.020195,0.020211,0.020171,0.020211,1012,-1
1770530040000,PEAQ,1.5560244,0.020223,0.020223,0.020176,0.020176,9963,-1
1770530100000,PEAQ,1.5679737,0.020155,0.020196,0.020101,0.020196,27171,1
1770530160000,PEAQ,1.6207255,0.020214,0.020214,0.020173,0.020173,9438,1
1770530220000,PEAQ,1.6006985,0.020198,0.020206,0.020162,0.020191,4523,-1
1770530280000,PEAQ,1.6158952,0.020191,0.020215,0.020182,0.020203,8367,1
1770530340000,PEAQ,1.8927168,0.020203,0.02061,0.02016,0.020468,710296,1
1770530400000,PEAQ,2.44999,0.020417,0.020435,0.02039,0.020417,23190,1
1770530460000,PEAQ,2.4484167,0.020417,0.020435,0.020371,0.020415,37087,-1
1770530520000,PEAQ,2.4903731,0.020435,0.020467,0.020435,0.020461,1707,1
1770530580000,PEAQ,2.5438476,0.020446,0.02047,0.020438,0.020456,15660,1
1770530640000,PEAQ,2.5764132,0.020464,0.0205,0.020418,0.0205,50865,1
1770530700000,PEAQ,2.7376423,0.02053,0.02053,0.020415,0.020448,102255,1
1770530760000,PEAQ,2.8261518,0.020521,0.020604,0.020512,0.020551,40094,1
1770530820000,PEAQ,2.8316681,0.020553,0.020564,0.020533,0.020564,4425,1
1770530880000,PEAQ,2.7964392,0.020555,0.020555,0.020518,0.020518,3089,-1
1770530940000,PEAQ,2.8779194,0.020524,0.020524,0.020499,0.020519,3332,1
1770531000000,PEAQ,3.1884692,0.020644,0.020646,0.020625,0.020643,24637,1
1770531060000,PEAQ,3.16967,0.020664,0.020664,0.02061,0.020646,5646,-1
1770531120000,PEAQ,3.1277564,0.020629,0.020632,0.020601,0.020604,7035,-1
1770531180000,PEAQ,3.2238333,0.020611,0.020623,0.020591,0.020623,6867,1
1770531240000,PEAQ,3.3290317,0.02071,0.020794,0.020705,0.020771,20166,1
1770531300000,PEAQ,3.3152025,0.020706,0.020746,0.020688,0.020725,16649,-1
1770531360000,PEAQ,3.2643707,0.020672,0.020705,0.02065,0.020683,7770,-1
1770531420000,PEAQ,3.2080598,0.020663,0.020663,0.020623,0.020623,4542,-1
1770531480000,PEAQ,3.2249446,0.020623,0.020686,0.020623,0.020686,7988,1
1770531540000,PEAQ,3.2543013,0.02068,0.020685,0.020631,0.020631,6740,1
1770531600000,PEAQ,3.176804,0.020683,0.020683,0.02063,0.020644,36304,-1
1770531660000,PEAQ,3.1621938,0.020644,0.02067,0.020628,0.02067,4544,-1
1770531720000,PEAQ,3.0930104,0.02067,0.02067,0.020582,0.020628,29967,-1
1770531780000,PEAQ,3.131262,0.020569,0.020736,0.020546,0.020694,167077,1
1770531840000,PEAQ,3.2120242,0.020701,0.020721,0.020695,0.020717,3683,1
1770531900000,PEAQ,3.190619,0.020654,0.020781,0.020654,0.020736,58230,-1
1770531960000,PEAQ,3.0917277,0.020731,0.020731,0.020635,0.020644,64471,-1
1770532020000,PEAQ,2.9388542,0.020574,0.020608,0.020549,0.020576,11293,-1
1770532080000,PEAQ,2.9406898,0.020589,0.020589,0.020556,0.020556,700,1
1770532140000,PEAQ,2.8856308,0.020556,0.020572,0.020523,0.020523,8556,-1
1770532200000,PEAQ,2.9049232,0.020523,0.020583,0.020516,0.020583,12571,1
1770532260000,PEAQ,3.0673106,0.020583,0.020583,0.020556,0.020561,3332,1
1770532320000,PEAQ,3.1725879,0.02071,0.02071,0.02067,0.0207,13991,1
1770532380000,PEAQ,3.1597903,0.0207,0.0207,0.020662,0.02069,7031,-1
1770532440000,PEAQ,3.2214673,0.020702,0.020749,0.020673,0.020749,35179,1
1770532500000,PEAQ,3.136051,0.020743,0.020777,0.020723,0.020777,2759,-1
1770532560000,PEAQ,3.065117,0.020576,0.020665,0.020544,0.020665,31028,-1
1770532620000,PEAQ,3.130228,0.020668,0.020668,0.020547,0.02062,17346,1
1770532680000,PEAQ,3.1402283,0.02068,0.020683,0.02064,0.02064,12506,1
1770532740000,PEAQ,3.1418939,0.020631,0.020638,0.020601,0.02063,6894,1
1770532800000,PEAQ,3.0846825,0.0207,0.0207,0.020635,0.020635,4021,-1
1770532860000,PEAQ,3.0012627,0.020636,0.020636,0.020583,0.020592,14420,-1
1770532920000,PEAQ,2.990541,0.02063,0.02063,0.020485,0.0206,351592,-1
1770532980000,PEAQ,3.1083534,0.020668,0.0207,0.020668,0.02068,6343,1
1770533040000,PEAQ,3.0998058,0.020691,0.020691,0.020662,0.020668,20565,-1
1770533100000,PEAQ,3.2779806,0.020668,0.020774,0.020662,0.020756,43756,1
1770533160000,PEAQ,3.2457867,0.020756,0.020758,0.020743,0.02075,26658,-1
1770533220000,PEAQ,3.1526258,0.02064,0.020703,0.020577,0.020702,33690,-1
1770533280000,PEAQ,3.19548,0.020676,0.020687,0.02065,0.020679,30439,1
1770533340000,PEAQ,3.1948328,0.020679,0.020735,0.02063,0.020677,89275,-1
1770533400000,PEAQ,2.9804265,0.02065,0.02065,0.020545,0.020547,110322,-1
1770533460000,PEAQ,2.8990736,0.020578,0.020578,0.020529,0.020529,22967,-1
1770533520000,PEAQ,2.9583201,0.020555,0.020614,0.020548,0.020594,53724,1
1770533580000,PEAQ,2.9689667,0.020638,0.020639,0.020602,0.020603,10606,1
1770533640000,PEAQ,2.9518745,0.020565,0.020625,0.020565,0.020625,9664,-1
1770533700000,PEAQ,3.1599545,0.020618,0.02064,0.020618,0.02064,4034,1
1770533760000,PEAQ,3.1529753,0.020631,0.020631,0.020612,0.020622,2159,-1
1770533820000,PEAQ,3.1774268,0.020622,0.020663,0.020604,0.020663,33015,1
1770533880000,PEAQ,3.2942538,0.020663,0.020715,0.020663,0.020715,23674,1
1770533940000,PEAQ,3.4220135,0.020725,0.020846,0.020725,0.020792,89160,1
1770534000000,PEAQ,3.2554903,0.020792,0.0208,0.020734,0.020734,11162,-1
1770534060000,PEAQ,3.2042897,0.020772,0.020799,0.020724,0.020734,7631,-1
1770534120000,PEAQ,3.1360676,0.02071,0.020729,0.020688,0.020695,34996,-1
1770534180000,PEAQ,3.143696,0.02072,0.020734,0.020701,0.020701,31854,1
1770534240000,PEAQ,3.1185203,0.020712,0.020712,0.020704,0.020708,1487,-1
1770534300000,PEAQ,2.8378203,0.020696,0.020698,0.020649,0.020667,39259,-1
1770534360000,PEAQ,2.8169322,0.020635,0.020681,0.020635,0.020681,693,-1
1770534420000,PEAQ,2.6907675,0.020671,0.020671,0.020623,0.020623,5677,-1
1770534480000,PEAQ,2.6248105,0.020519,0.02062,0.020485,0.020595,103583,-1
1770534540000,PEAQ,2.6240602,0.020588,0.020588,0.02049,0.02049,30697,-1
1770534600000,PEAQ,2.4408503,0.020547,0.020547,0.020506,0.020506,5466,-1
1770534660000,PEAQ,2.458652,0.020518,0.02055,0.020518,0.02053,16557,1
1770534720000,PEAQ,2.502293,0.020541,0.020574,0.020541,0.020555,22193,1
1770534780000,PEAQ,2.5006242,0.020568,0.020568,0.020533,0.020554,5853,-1
1770534840000,PEAQ,2.4624784,0.020554,0.020571,0.020509,0.020509,62913,-1
1770534900000,PEAQ,1.9408283,0.020509,0.020509,0.020434,0.020448,27970,-1
1770534960000,PEAQ,1.8682407,0.020456,0.020456,0.02042,0.02042,10876,-1
1770535020000,PEAQ,1.826683,0.020421,0.020425,0.020368,0.020425,85635,-1
1770535080000,PEAQ,1.7768675,0.020438,0.020438,0.020342,0.020342,41643,-1
1770535140000,PEAQ,1.6042949,0.020349,0.020349,0.020226,0.020282,251632,-1
1770535200000,PEAQ,1.6597527,0.020278,0.020346,0.020243,0.020346,67554,1
1770535260000,PEAQ,1.6558874,0.020367,0.020367,0.020255,0.020279,38076,-1
1770535320000,PEAQ,1.5412165,0.020259,0.020259,0.02021,0.020233,19955,-1
1770535380000,PEAQ,1.5638142,0.020266,0.020293,0.020241,0.020241,23339,1
1770535440000,PEAQ,1.8093854,0.020251,0.020701,0.020241,0.02039,525967,1
1770535500000,PEAQ,1.7216734,0.020391,0.020401,0.020298,0.020316,73498,-1
1770535560000,PEAQ,1.6784753,0.020339,0.020352,0.020311,0.020334,16800,-1
1770535620000,PEAQ,1.7105839,0.020335,0.020377,0.020331,0.020377,12849,1
1770535680000,PEAQ,1.7878968,0.020365,0.020482,0.020324,0.020437,131310,1
1770535740000,PEAQ,1.7746307,0.020406,0.020406,0.020363,0.02039,11232,-1
1770535800000,PEAQ,1.802972,0.020375,0.0204,0.020375,0.0204,3087,1
1770535860000,PEAQ,1.8492762,0.0204,0.020405,0.020386,0.020405,9644,1
1770535920000,PEAQ,1.9144505,0.020433,0.020479,0.020423,0.02046,35882,1
1770535980000,PEAQ,2.0137038,0.02046,0.02053,0.020432,0.02053,60085,1
1770536040000,PEAQ,2.053288,0.02056,0.02056,0.020476,0.020504,49506,1
1770536100000,PEAQ,1.909973,0.020504,0.020504,0.020431,0.020431,15318,-1
1770536160000,PEAQ,1.8813248,0.020435,0.020503,0.020435,0.020469,8782,-1
1770536220000,PEAQ,1.8707141,0.020441,0.020461,0.02041,0.020412,15048,-1
1770536280000,PEAQ,1.8642714,0.020471,0.020471,0.020406,0.020436,55281,-1
1770536340000,PEAQ,1.7798364,0.020433,0.020454,0.020349,0.020349,87444,-1
1770536400000,PEAQ,1.543492,0.020364,0.020368,0.020301,0.020322,62764,-1
1770536460000,PEAQ,1.4842222,0.020322,0.020344,0.020261,0.020301,44156,-1
1770536520000,PEAQ,1.4776388,0.020301,0.020328,0.020282,0.020296,35085,-1
1770536580000,PEAQ,1.5227548,0.020304,0.02036,0.02029,0.02036,24032,1
1770536640000,PEAQ,1.5918157,0.02036,0.020437,0.020339,0.020393,76337,1
1770536700000,PEAQ,1.116435,0.020334,0.020334,0.020264,0.020264,8239,-1
1770536760000,PEAQ,1.069287,0.020242,0.020313,0.020242,0.020259,3505,-1
1770536820000,PEAQ,0.9769681,0.020254,0.020254,0.02022,0.020245,70778,-1
1770536880000,PEAQ,0.9429075,0.020172,0.020219,0.020159,0.020199,7203,-1
1770536940000,PEAQ,0.9545754,0.020224,0.020224,0.020167,0.02019,47728,1
1770537000000,PEAQ,0.7043679,0.02019,0.02019,0.020147,0.020147,8039,-1
1770537060000,PEAQ,0.6099578,0.020148,0.020148,0.020077,0.020083,13333,-1
1770537120000,PEAQ,0.49396667,0.020083,0.020101,0.019909,0.020053,268615,-1
1770537180000,PEAQ,0.62408555,0.020094,0.020186,0.02007,0.020134,56915,1
1770537240000,PEAQ,0.72128797,0.020137,0.020237,0.020137,0.020187,153139,1
1770537300000,PEAQ,0.74451745,0.020187,0.020211,0.020109,0.020112,126361,1
1770537360000,PEAQ,0.7091923,0.020133,0.020171,0.02012,0.020148,29830,-1
1770537420000,PEAQ,0.6923675,0.02014,0.02014,0.020124,0.020124,5458,-1
1770537480000,PEAQ,0.6774083,0.020124,0.020124,0.020124,0.020124,0,-1
1770537540000,PEAQ,0.7026152,0.020124,0.020154,0.020119,0.020154,672,1
1770537600000,PEAQ,0.12754036,0.020154,0.020162,0.019982,0.019982,29151,-1
1770537660000,PEAQ,0.054080725,0.020028,0.020093,0.019986,0.020027,12967,-1
1770537720000,PEAQ,0.19390874,0.02006,0.020178,0.020047,0.020163,244424,1
1770537780000,PEAQ,0.26804698,0.020168,0.020219,0.02015,0.02015,18283,1
1770537840000,PEAQ,0.27795553,0.020122,0.020205,0.020122,0.020134,5202,1
1770537900000,PEAQ,0.35528746,0.020204,0.020323,0.020121,0.020121,245598,1
1770537960000,PEAQ,0.23736581,0.020056,0.02015,0.020056,0.02015,25127,-1
1770538020000,PEAQ,0.30001292,0.020122,0.020143,0.02009,0.02009,8665,1
1770538080000,PEAQ,0.43780735,0.020148,0.020169,0.020148,0.020157,4486,1
1770538140000,PEAQ,0.44808078,0.020219,0.020219,0.020198,0.020206,2420,1
1770538200000,PEAQ,0.31739482,0.020206,0.020206,0.020134,0.020147,117623,-1
1770538260000,PEAQ,0.26357216,0.020188,0.02019,0.02012,0.02012,5305,-1
1770538320000,PEAQ,0.22826913,0.02012,0.020163,0.020109,0.020156,28660,-1
1770538380000,PEAQ,0.15562858,0.02015,0.02015,0.020064,0.020131,13674,-1
1770538440000,PEAQ,0.12921526,0.020043,0.020122,0.020037,0.020121,16247,-1
1770538500000,PEAQ,0.095791586,0.020124,0.02015,0.020089,0.020141,28152,-1
1770538560000,PEAQ,0.1389717,0.020169,0.020196,0.02014,0.02014,1862,1
1770538620000,PEAQ,0.13134417,0.02014,0.020159,0.02014,0.020144,4387,-1
1770538680000,PEAQ,0.11957254,0.020167,0.020181,0.020101,0.020129,6414,-1
1770538740000,PEAQ,0.054748587,0.020155,0.020168,0.020056,0.020056,37485,-1
1770538800000,PEAQ,-0.013144655,0.020085,0.020167,0.020041,0.020167,89652,-1
1770538860000,PEAQ,0.031488862,0.020127,0.020127,0.020095,0.020119,72158,1
1770538920000,PEAQ,0.039157435,0.020133,0.020133,0.020111,0.020121,1796,1
1770538980000,PEAQ,0.09434548,0.020145,0.020199,0.020113,0.020169,101633,1
1770539040000,PEAQ,-0.00326272,0.020197,0.020197,0.020083,0.020083,4004,-1
1770539100000,PEAQ,-0.22722852,0.020025,0.020128,0.020025,0.020063,25983,-1
1770539160000,PEAQ,-0.29000604,0.020041,0.020083,0.020021,0.020076,52149,-1
1770539220000,PEAQ,-0.37255687,0.019993,0.019993,0.019941,0.019961,14412,-1
1770539280000,PEAQ,-0.39226148,0.019977,0.019988,0.019934,0.019972,63720,-1
1770539340000,PEAQ,-0.43086424,0.019962,0.019962,0.019913,0.019915,83341,-1
1770539400000,PEAQ,-0.67088604,0.01994,0.019987,0.01983,0.019841,124463,-1
1770539460000,PEAQ,-0.6701254,0.019852,0.019888,0.01981,0.019873,72985,1
1770539520000,PEAQ,-0.47232237,0.019959,0.019968,0.019945,0.019945,2693,1
1770539580000,PEAQ,-0.56360817,0.019987,0.020006,0.01997,0.020006,2901,-1
1770539640000,PEAQ,-0.5103575,0.019931,0.020041,0.019931,0.020023,12770,1
1770539700000,PEAQ,-0.3697182,0.020022,0.020055,0.02001,0.02001,5488,1
1770539760000,PEAQ,-0.32352024,0.019998,0.020075,0.019998,0.020074,112707,1
1770539820000,PEAQ,-0.3516683,0.020061,0.020085,0.020007,0.020013,62515,-1
1770539880000,PEAQ,-0.37470976,0.020006,0.020058,0.019969,0.020026,29327,-1
1770539940000,PEAQ,-0.380652,0.020026,0.02005,0.019987,0.019987,31672,-1
1770540000000,PEAQ,-0.5760286,0.019985,0.020005,0.019966,0.019975,54439,-1
1770540060000,PEAQ,-0.57960004,0.019975,0.02002,0.019969,0.020012,31738,-1
1770540120000,PEAQ,-0.70084417,0.019964,0.019998,0.019931,0.019931,3027,-1
1770540180000,PEAQ,-0.8274982,0.019849,0.01989,0.019849,0.01987,1445,-1
1770540240000,PEAQ,-0.8289558,0.019823,0.019874,0.019821,0.019863,9087,-1
1770540300000,PEAQ,-1.1765568,0.019863,0.019863,0.019805,0.019809,604,-1
1770540360000,PEAQ,-1.361673,0.019809,0.01981,0.019628,0.019628,187108,-1
1770540420000,PEAQ,-1.443682,0.019691,0.019711,0.01965,0.019668,71603,-1
1770540480000,PEAQ,-1.449456,0.019704,0.019724,0.019646,0.019646,10126,-1
1770540540000,PEAQ,-1.3513796,0.019671,0.019724,0.01966,0.019712,12718,1
1770540600000,PEAQ,-1.2411216,0.019803,0.019803,0.019739,0.019789,23437,1
1770540660000,PEAQ,-1.2074068,0.019816,0.019856,0.019767,0.019807,10699,1
1770540720000,PEAQ,-1.2448062,0.019807,0.019878,0.0198,0.019878,24922,-1
1770540780000,PEAQ,-1.3126304,0.019808,0.019808,0.019691,0.019709,21595,-1
1770540840000,PEAQ,-1.2899187,0.019709,0.019809,0.019709,0.019809,21204,1
1770540900000,PEAQ,-1.2419442,0.019823,0.019845,0.019742,0.019769,101110,1
1770540960000,PEAQ,-1.293166,0.019771,0.019816,0.019732,0.019743,21779,-1
1770541020000,PEAQ,-1.290792,0.01975,0.019807,0.01975,0.01977,28885,1
1770541080000,PEAQ,-1.2828817,0.019766,0.019793,0.019766,0.019766,8766,1
1770541140000,PEAQ,-1.2934442,0.019765,0.019798,0.019751,0.019751,4319,-1
1770541200000,PEAQ,-1.5001365,0.019751,0.019823,0.019751,0.019756,116108,-1
1770541260000,PEAQ,-1.5065407,0.019751,0.019789,0.019751,0.01977,3574,-1
1770541320000,PEAQ,-1.5009367,0.01977,0.019838,0.019728,0.019742,113813,1
1770541380000,PEAQ,-1.5382707,0.019736,0.019768,0.019736,0.019768,10992,-1
1770541440000,PEAQ,-1.5067834,0.01975,0.019796,0.01975,0.019761,7678,1
1770541500000,PEAQ,-1.5857351,0.019761,0.019761,0.019746,0.019749,1413,-1
1770541560000,PEAQ,-1.6100708,0.019703,0.01973,0.019703,0.019715,4067,-1
1770541620000,PEAQ,-1.5849848,0.019719,0.019734,0.019719,0.019731,10055,1
1770541680000,PEAQ,-1.4911357,0.019735,0.019792,0.019735,0.01976,37866,1
1770541740000,PEAQ,-1.4615552,0.01982,0.019828,0.019769,0.019769,18596,1
1770541800000,PEAQ,-1.5340266,0.019768,0.019821,0.019768,0.019791,5562,-1
1770541860000,PEAQ,-1.6526638,0.019783,0.019783,0.019684,0.019684,28325,-1
1770541920000,PEAQ,-1.7674899,0.019659,0.019691,0.019652,0.019655,24408,-1
1770541980000,PEAQ,-1.7423043,0.019653,0.019695,0.019653,0.019684,8173,1
1770542040000,PEAQ,-1.7166827,0.019684,0.019735,0.01966,0.01966,35101,1
1770542100000,PEAQ,-1.7056415,0.01966,0.019729,0.01966,0.019705,2449,1
1770542160000,PEAQ,-1.6745131,0.019705,0.019705,0.019705,0.019705,0,1
1770542220000,PEAQ,-1.6794323,0.019705,0.019765,0.019703,0.019703,21660,-1
1770542280000,PEAQ,-1.6945059,0.019669,0.019725,0.019669,0.019711,2368,-1
1770542340000,PEAQ,-1.6204453,0.019711,0.01977,0.019711,0.019741,146376,1
1770542400000,PEAQ,-1.4576327,0.019741,0.019765,0.019741,0.019765,13158,1
1770542460000,PEAQ,-1.4303318,0.019775,0.019782,0.019751,0.019782,6538,1
1770542520000,PEAQ,-1.4289185,0.019782,0.019782,0.01977,0.019782,3537,1
1770542580000,PEAQ,-1.3614717,0.019764,0.019833,0.01976,0.019802,139634,1
1770542640000,PEAQ,-1.3624378,0.019836,0.019836,0.019781,0.019781,2677,-1
1770542700000,PEAQ,-1.4943323,0.019781,0.019795,0.019722,0.019722,9599,-1
