timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770379800000;HUMA;3.3785417;0.01431;0.014361;0.01431;0.014355;54448;1
1770379860000;HUMA;3.2684686;0.014359;0.014359;0.014224;0.014236;333502;-1
1770379920000;HUMA;3.0598607;0.014237;0.014237;0.014191;0.014207;335891;-1
1770379980000;HUMA;3.0718222;0.014192;0.014278;0.014192;0.014233;187375;1
1770380040000;HUMA;3.0429914;0.014219;0.014221;0.014206;0.014211;36127;-1
1770380100000;HUMA;2.703394;0.014211;0.014228;0.014168;0.014173;98931;-1
1770380160000;HUMA;2.6775253;0.01418;0.014193;0.01418;0.014193;32251;-1
1770380220000;HUMA;2.7192283;0.014191;0.01422;0.014189;0.014213;26891;1
1770380280000;HUMA;2.782183;0.014206;0.01425;0.014206;0.01425;71121;1
1770380340000;HUMA;2.8636467;0.01425;0.014272;0.014247;0.01427;48011;1
1770380400000;HUMA;3.1640203;0.014296;0.01433;0.014271;0.014292;146470;1
1770380460000;HUMA;3.148755;0.014292;0.014295;0.01429;0.014295;1764;-1
1770380520000;HUMA;3.2130182;0.01431;0.01434;0.01431;0.014314;6284;1
1770380580000;HUMA;3.1769245;0.01431;0.014328;0.014294;0.014294;14379;-1
1770380640000;HUMA;3.1523092;0.014294;0.014312;0.014293;0.014296;53750;-1
1770380700000;HUMA;3.2621214;0.0143;0.01435;0.0143;0.01435;43112;1
1770380760000;HUMA;3.0197816;0.01424;0.014243;0.01423;0.01423;44763;-1
1770380820000;HUMA;2.9571104;0.01423;0.014234;0.014188;0.014202;58566;-1
1770380880000;HUMA;2.9206758;0.014198;0.014208;0.014198;0.0142;5078;-1
1770380940000;HUMA;2.844317;0.014174;0.01418;0.01417;0.01417;5560;-1
1770381000000;HUMA;2.427937;0.014176;0.014176;0.014161;0.014161;14687;-1
1770381060000;HUMA;2.3505476;0.014131;0.01415;0.014131;0.01415;6355;-1
1770381120000;HUMA;2.3040984;0.01413;0.01413;0.014118;0.014118;8477;-1
1770381180000;HUMA;2.1790545;0.014078;0.01409;0.014072;0.014072;64745;-1
1770381240000;HUMA;2.1798396;0.014072;0.014092;0.014072;0.01408;15438;1
1770381300000;HUMA;2.0183034;0.014072;0.014105;0.014072;0.0141;89926;-1
1770381360000;HUMA;2.0423903;0.014103;0.014113;0.014078;0.014094;329576;1
1770381420000;HUMA;2.0350528;0.014094;0.01411;0.014088;0.014088;34762;-1
1770381480000;HUMA;2.079781;0.014088;0.014137;0.014088;0.014137;3037;1
1770381540000;HUMA;2.201767;0.014154;0.014168;0.014154;0.01416;15941;1
1770381600000;HUMA;2.3098636;0.014144;0.01416;0.014144;0.01416;821;1
1770381660000;HUMA;2.4222136;0.014203;0.014203;0.014187;0.014187;8594;1
1770381720000;HUMA;2.4628665;0.014187;0.014236;0.014186;0.014236;6846;1
1770381780000;HUMA;2.4513843;0.014198;0.014225;0.014198;0.014211;18716;-1
1770381840000;HUMA;2.4412775;0.014211;0.014216;0.014197;0.014197;6865;-1
1770381900000;HUMA;2.4698668;0.014197;0.014197;0.01418;0.01418;71953;1
1770381960000;HUMA;2.5753012;0.014244;0.014244;0.014214;0.014214;5509;1
1770382020000;HUMA;2.5177398;0.014214;0.014214;0.014203;0.014203;26232;-1
1770382080000;HUMA;2.5070262;0.014203;0.014221;0.014199;0.014199;37963;-1
1770382140000;HUMA;2.5156853;0.014199;0.014225;0.014199;0.014216;4470;1
1770382200000;HUMA;2.557396;0.014204;0.01422;0.014204;0.014219;50030;1
1770382260000;HUMA;2.5520372;0.014219;0.014224;0.0142;0.0142;16360;-1
1770382320000;HUMA;2.5353696;0.0142;0.014216;0.0142;0.014206;10602;-1
1770382380000;HUMA;2.5867422;0.014206;0.014251;0.014206;0.01424;23205;1
1770382440000;HUMA;2.713282;0.01427;0.014289;0.014268;0.01427;33159;1
1770382500000;HUMA;2.6489758;0.01423;0.014248;0.01423;0.014236;11569;-1
1770382560000;HUMA;2.6814938;0.014233;0.014268;0.014233;0.014263;3979;1
1770382620000;HUMA;2.6886044;0.014263;0.014277;0.014232;0.01424;123967;1
1770382680000;HUMA;2.6424;0.01424;0.01424;0.01423;0.014237;20824;-1
1770382740000;HUMA;2.6549644;0.014235;0.014257;0.014235;0.014243;6508;1
1770382800000;HUMA;2.6989908;0.014238;0.014263;0.014214;0.014237;115479;1
1770382860000;HUMA;2.6809313;0.014237;0.01424;0.014225;0.014227;16247;-1
1770382920000;HUMA;2.7348697;0.014228;0.014283;0.014228;0.014275;58293;1
1770382980000;HUMA;2.7400389;0.014267;0.014267;0.014246;0.014246;774;1
1770383040000;HUMA;2.6592844;0.014231;0.014231;0.014217;0.01423;16640;-1
1770383100000;HUMA;2.6962106;0.014238;0.014247;0.014238;0.014247;16603;1
1770383160000;HUMA;2.638906;0.014223;0.014223;0.01422;0.014222;3545;-1
1770383220000;HUMA;2.6683354;0.014225;0.014251;0.01421;0.01425;56397;1
1770383280000;HUMA;2.7829177;0.01427;0.014286;0.01427;0.014286;12150;1
1770383340000;HUMA;2.8745465;0.014303;0.014349;0.014298;0.014304;79962;1
1770383400000;HUMA;3.0273252;0.014302;0.01434;0.014302;0.014324;66915;1
1770383460000;HUMA;3.0514517;0.01432;0.014339;0.01432;0.01433;14661;1
1770383520000;HUMA;3.0335832;0.014319;0.014335;0.014298;0.014335;237610;-1
1770383580000;HUMA;3.0337436;0.014335;0.014336;0.014301;0.01432;166572;1
1770383640000;HUMA;3.0452254;0.014347;0.014347;0.01431;0.01431;185675;1
1770383700000;HUMA;3.0929759;0.014311;0.014332;0.014311;0.014321;61453;1
1770383760000;HUMA;3.114501;0.01432;0.01434;0.01432;0.014332;27023;1
1770383820000;HUMA;3.195858;0.014377;0.014384;0.014334;0.014344;60219;1
1770383880000;HUMA;3.1911693;0.014353;0.014372;0.014346;0.014366;39611;-1
1770383940000;HUMA;3.1698701;0.014365;0.014375;0.014335;0.014335;179704;-1
1770384000000;HUMA;3.1434793;0.014339;0.014344;0.014326;0.014332;28617;-1
1770384060000;HUMA;3.210191;0.014339;0.014384;0.014339;0.014384;62538;1
1770384120000;HUMA;3.321953;0.014396;0.014418;0.014396;0.014409;31397;1
1770384180000;HUMA;3.392845;0.01444;0.014453;0.014412;0.014426;169468;1
1770384240000;HUMA;3.4289694;0.014444;0.014461;0.014432;0.014454;77147;1
1770384300000;HUMA;3.5069537;0.014436;0.014455;0.014387;0.014393;58720;1
1770384360000;HUMA;3.3244753;0.014394;0.014396;0.014302;0.01431;278675;-1
1770384420000;HUMA;3.2468784;0.014305;0.014345;0.0143;0.01434;86462;-1
1770384480000;HUMA;3.3649445;0.01434;0.0144;0.014339;0.014393;46966;1
1770384540000;HUMA;3.3337994;0.014387;0.014387;0.014328;0.014328;59354;-1
1770384600000;HUMA;3.0689752;0.014351;0.014351;0.014313;0.014316;30676;-1
1770384660000;HUMA;3.0500743;0.014316;0.01434;0.014316;0.014335;16325;-1
1770384720000;HUMA;3.068448;0.014327;0.014384;0.014314;0.014314;76939;1
1770384780000;HUMA;3.0489006;0.014318;0.014354;0.014318;0.014324;16919;-1
1770384840000;HUMA;3.057321;0.014324;0.014346;0.014316;0.014345;4341;1
1770384900000;HUMA;3.1013315;0.014331;0.014364;0.014322;0.014363;107495;1
1770384960000;HUMA;3.1276047;0.014363;0.014363;0.014349;0.014349;13126;1
1770385020000;HUMA;3.1345494;0.01435;0.014371;0.01435;0.014368;24992;1
1770385080000;HUMA;3.2371414;0.014381;0.01442;0.014377;0.01442;13458;1
1770385140000;HUMA;3.408547;0.01444;0.014496;0.014439;0.014486;89856;1
1770385200000;HUMA;4.2248545;0.014471;0.014703;0.014471;0.014702;833228;1
1770385260000;HUMA;4.66522;0.014688;0.014866;0.014687;0.014776;1137556;1
1770385320000;HUMA;4.748487;0.014769;0.014827;0.014763;0.014792;191893;1
1770385380000;HUMA;4.8129444;0.014785;0.014857;0.014785;0.01483;91085;1
1770385440000;HUMA;4.9303293;0.014821;0.014916;0.014821;0.014885;113574;1
1770385500000;HUMA;6.5872507;0.014885;0.015031;0.014884;0.014939;566370;1
1770385560000;HUMA;6.477545;0.014918;0.014939;0.014856;0.014871;178627;-1
1770385620000;HUMA;6.137964;0.014796;0.014796;0.014733;0.014757;247375;-1
1770385680000;HUMA;6.107123;0.014779;0.014791;0.014734;0.01474;127369;-1
1770385740000;HUMA;6.1533155;0.014771;0.0148;0.014771;0.01478;118867;1
1770385800000;HUMA;6.2224646;0.014856;0.014907;0.014816;0.014901;263888;1
1770385860000;HUMA;6.1625133;0.014889;0.014889;0.01478;0.014841;107874;-1
1770385920000;HUMA;6.1875978;0.014854;0.01488;0.014834;0.014878;40724;1
1770385980000;HUMA;6.173519;0.014884;0.01489;0.01483;0.01483;41934;-1
1770386040000;HUMA;6.0720115;0.014795;0.014858;0.014779;0.014858;50424;-1
1770386100000;HUMA;6.0622444;0.014857;0.01487;0.014819;0.014845;59561;-1
1770386160000;HUMA;5.872115;0.014815;0.014824;0.014736;0.014738;78781;-1
1770386220000;HUMA;5.781222;0.01474;0.014769;0.01473;0.014745;161623;-1
1770386280000;HUMA;5.628319;0.01471;0.01472;0.014649;0.014682;154177;-1
1770386340000;HUMA;5.6937394;0.014726;0.014726;0.014703;0.014712;73608;1
1770386400000;HUMA;5.2577577;0.014708;0.014723;0.014685;0.014685;70947;-1
1770386460000;HUMA;5.245667;0.01473;0.01474;0.01466;0.01466;91416;-1
1770386520000;HUMA;5.1309934;0.014672;0.014672;0.014633;0.014647;144211;-1
1770386580000;HUMA;5.255621;0.014677;0.014771;0.014677;0.014694;108126;1
1770386640000;HUMA;5.1846576;0.01468;0.014697;0.014668;0.014674;16151;-1
1770386700000;HUMA;5.1101365;0.01466;0.014708;0.01466;0.014684;59254;-1
1770386760000;HUMA;5.0652194;0.014684;0.014684;0.014639;0.014644;37100;-1
1770386820000;HUMA;5.08991;0.014645;0.014705;0.014645;0.0147;18694;1
1770386880000;HUMA;5.2468762;0.014725;0.014749;0.014725;0.01474;15601;1
1770386940000;HUMA;5.4742265;0.014763;0.014882;0.014763;0.014882;96348;1
1770387000000;HUMA;6.2817154;0.014904;0.01497;0.014904;0.014957;104112;1
1770387060000;HUMA;6.189611;0.014927;0.01495;0.014864;0.014864;85827;-1
1770387120000;HUMA;6.265722;0.014901;0.014965;0.014901;0.014962;64434;1
1770387180000;HUMA;6.3713923;0.014954;0.015;0.014954;0.01499;34010;1
1770387240000;HUMA;6.763671;0.014988;0.01533;0.014984;0.015199;1161038;1
1770387300000;HUMA;8.397238;0.015199;0.015313;0.015193;0.015296;161038;1
1770387360000;HUMA;8.406954;0.015277;0.015291;0.01523;0.01523;34567;1
1770387420000;HUMA;8.080406;0.015122;0.015167;0.015122;0.015135;42825;-1
1770387480000;HUMA;8.464808;0.015292;0.015293;0.015271;0.015283;71520;1
1770387540000;HUMA;8.503447;0.015271;0.015334;0.015271;0.015334;78912;1
1770387600000;HUMA;8.699573;0.01532;0.015361;0.015301;0.015335;99578;1
1770387660000;HUMA;8.398684;0.015217;0.015226;0.015205;0.015226;29317;-1
1770387720000;HUMA;8.5606165;0.015257;0.015317;0.015257;0.0153;44100;1
1770387780000;HUMA;8.716837;0.015342;0.015358;0.015327;0.015353;36086;1
