timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770711120000;ROAM;1.5103331;0.02956;0.02959;0.02956;0.02959;4584;-1
1770711180000;ROAM;1.5514995;0.029627;0.029627;0.029591;0.029591;1450;1
1770711240000;ROAM;1.4572527;0.029591;0.029591;0.029482;0.029482;27050;-1
1770711300000;ROAM;1.3748189;0.029608;0.029608;0.02944;0.02944;11266;-1
1770711360000;ROAM;1.1926583;0.02944;0.02944;0.029324;0.029324;14680;-1
1770711420000;ROAM;1.1266583;0.029331;0.029331;0.029331;0.029331;0;-1
1770711480000;ROAM;0.95797473;0.029331;0.029331;0.029034;0.0291;145440;-1
1770711540000;ROAM;0.8120321;0.0291;0.029148;0.028981;0.029109;10852;-1
1770711600000;ROAM;0.3948267;0.029109;0.029148;0.028987;0.029148;7973;-1
1770711660000;ROAM;0.26260605;0.029148;0.029148;0.02882;0.02886;57957;-1
1770711720000;ROAM;0.08027512;0.02896;0.02896;0.02873;0.028751;25008;-1
1770711780000;ROAM;0.05917683;0.028751;0.028915;0.028751;0.028915;53686;-1
1770711840000;ROAM;-0.025069479;0.028915;0.028915;0.028614;0.02862;68111;-1
1770711900000;ROAM;-0.68919885;0.02862;0.028621;0.02862;0.02862;1787;-1
1770711960000;ROAM;-0.44614407;0.028787;0.028862;0.02873;0.028862;13840;1
1770712020000;ROAM;-0.48618177;0.028807;0.028807;0.028726;0.028772;17650;-1
1770712080000;ROAM;-0.43811452;0.028772;0.02886;0.028768;0.02886;8193;1
1770712140000;ROAM;-0.38002062;0.02886;0.02886;0.02886;0.02886;0;1
1770712200000;ROAM;-0.70279497;0.028806;0.028806;0.028806;0.028806;0;-1
1770712260000;ROAM;-0.67580926;0.028806;0.028847;0.028806;0.028847;2096;1
1770712320000;ROAM;-0.72451675;0.028847;0.028881;0.028663;0.028759;30100;-1
1770712380000;ROAM;-0.8334593;0.028583;0.028819;0.028583;0.028819;1830;-1
1770712440000;ROAM;-0.61165774;0.028819;0.028955;0.028819;0.028905;32026;1
1770712500000;ROAM;-0.81378466;0.028752;0.028762;0.02875;0.02875;4037;-1
1770712560000;ROAM;-0.8451019;0.02876;0.02876;0.028696;0.028696;59253;-1
1770712620000;ROAM;-0.96531403;0.028613;0.028653;0.028613;0.028651;11045;-1
1770712680000;ROAM;-0.9733413;0.028651;0.028713;0.028545;0.028591;10314;-1
1770712740000;ROAM;-0.90761954;0.02867;0.028685;0.028663;0.028684;14984;1
1770712800000;ROAM;-0.5921423;0.02882;0.028886;0.02882;0.028858;5690;1
1770712860000;ROAM;-0.51767254;0.028904;0.028904;0.028904;0.028904;0;1
1770712920000;ROAM;-0.55655485;0.028904;0.028904;0.028791;0.028893;3946;-1
1770712980000;ROAM;-0.5514715;0.028893;0.028893;0.02886;0.02886;3149;1
1770713040000;ROAM;-0.6144219;0.02886;0.02886;0.028793;0.028793;8788;-1
1770713100000;ROAM;-0.677828;0.028793;0.028887;0.028766;0.028766;7094;-1
1770713160000;ROAM;-0.68077654;0.028713;0.028887;0.028713;0.028887;1859;-1
1770713220000;ROAM;-0.7253613;0.028762;0.028775;0.02876;0.02876;16166;-1
1770713280000;ROAM;-0.67954963;0.02876;0.028839;0.02876;0.028839;3787;1
1770713340000;ROAM;-0.69521683;0.028839;0.028859;0.028724;0.028724;2892;-1
1770713400000;ROAM;-0.64363503;0.028724;0.028905;0.028724;0.028905;3378;1
1770713460000;ROAM;-0.4997726;0.028905;0.028975;0.028905;0.028923;3240;1
1770713520000;ROAM;-0.46756816;0.028923;0.028981;0.028923;0.028981;1564;1
1770713580000;ROAM;-0.42019147;0.028981;0.028997;0.028981;0.028997;3033;1
1770713640000;ROAM;-0.5706899;0.02892;0.02892;0.028821;0.028821;2123;-1
1770713700000;ROAM;-0.62324095;0.028821;0.028821;0.028821;0.028821;0;-1
1770713760000;ROAM;-0.4816291;0.028932;0.028932;0.028931;0.028932;14317;1
1770713820000;ROAM;-0.56359166;0.028932;0.028932;0.028802;0.028802;9251;-1
1770713880000;ROAM;-0.6456587;0.028802;0.028802;0.028802;0.028802;0;-1
1770713940000;ROAM;-0.6448421;0.028802;0.028802;0.028802;0.028802;0;1
1770714000000;ROAM;-0.8709942;0.028802;0.028802;0.028802;0.028802;0;-1
1770714060000;ROAM;-0.548073;0.028802;0.029338;0.028802;0.029279;326739;1
1770714120000;ROAM;-0.026341178;0.0293;0.029683;0.0293;0.029579;115278;1
1770714180000;ROAM;0.27393284;0.029734;0.029862;0.029461;0.029754;168417;1
1770714240000;ROAM;0.4249011;0.029754;0.0299;0.029754;0.029885;8525;1
1770714300000;ROAM;1.5142723;0.029885;0.029885;0.029761;0.029869;11515;1
1770714360000;ROAM;1.554748;0.029869;0.029899;0.029869;0.029899;9517;1
1770714420000;ROAM;1.6288064;0.029971;0.029971;0.029868;0.029968;7774;1
1770714480000;ROAM;1.6702445;0.029959;0.03;0.029959;0.03;12471;1
1770714540000;ROAM;1.6200502;0.03;0.03;0.029885;0.029885;6375;-1
1770714600000;ROAM;1.6379942;0.029885;0.029979;0.029885;0.029913;6814;1
1770714660000;ROAM;1.6522473;0.029913;0.029977;0.029913;0.029913;564;1
1770714720000;ROAM;1.6061008;0.029913;0.029913;0.029865;0.029889;14771;-1
1770714780000;ROAM;1.6414218;0.029918;0.029975;0.029877;0.02993;36056;1
1770714840000;ROAM;1.6073974;0.029877;0.029971;0.029877;0.029877;576;-1
1770714900000;ROAM;2.0471632;0.029877;0.029877;0.029778;0.029778;9791;1
1770714960000;ROAM;1.9353657;0.029778;0.029786;0.029701;0.029701;21867;-1
1770715020000;ROAM;1.9414023;0.029776;0.029776;0.02972;0.02972;986;1
1770715080000;ROAM;1.9128081;0.02972;0.029749;0.02972;0.02972;1199;-1
1770715140000;ROAM;1.9198679;0.029749;0.029749;0.02972;0.02972;175;1
1770715200000;ROAM;1.8155745;0.02972;0.02975;0.02972;0.02975;4272;-1
1770715260000;ROAM;1.9074196;0.029721;0.029897;0.029721;0.029897;4132;1
1770715320000;ROAM;2.0698326;0.029896;0.03;0.029859;0.03;34907;1
1770715380000;ROAM;2.1406808;0.03;0.03;0.029988;0.029999;944;1
1770715440000;ROAM;2.117047;0.029999;0.029999;0.029962;0.029962;8042;-1
1770715500000;ROAM;2.39586;0.029999;0.03;0.029999;0.03;6667;1
1770715560000;ROAM;2.3693936;0.03;0.03;0.029962;0.029962;2074;-1
1770715620000;ROAM;2.2849169;0.029961;0.029964;0.029871;0.029871;104;-1
1770715680000;ROAM;2.2241619;0.029871;0.029871;0.029871;0.029871;0;-1
1770715740000;ROAM;2.2162623;0.029871;0.029934;0.029831;0.029831;1775;-1
1770715800000;ROAM;2.0532758;0.029831;0.029932;0.029831;0.029841;2129;-1
1770715860000;ROAM;2.0283053;0.029841;0.029841;0.029841;0.029841;0;-1
1770715920000;ROAM;1.965643;0.029841;0.029841;0.029746;0.029746;3842;-1
1770715980000;ROAM;1.8415884;0.02976;0.02976;0.02962;0.02965;12076;-1
1770716040000;ROAM;1.7794192;0.02965;0.02965;0.02965;0.02965;0;-1
1770716100000;ROAM;1.5954283;0.02965;0.029724;0.029635;0.029656;6540;-1
1770716160000;ROAM;1.5026045;0.029656;0.029733;0.029469;0.02952;2501;-1
1770716220000;ROAM;1.509014;0.02952;0.029707;0.029473;0.029703;26808;1
1770716280000;ROAM;1.43165;0.029541;0.029541;0.029541;0.029541;0;-1
1770716340000;ROAM;1.4978894;0.029541;0.02965;0.029541;0.029645;4353;1
1770716400000;ROAM;1.4701062;0.029645;0.029645;0.02959;0.02959;345;-1
1770716460000;ROAM;1.6538076;0.02959;0.029964;0.02959;0.02991;176118;1
1770716520000;ROAM;2.1786714;0.02991;0.030476;0.02991;0.030419;165144;1
1770716580000;ROAM;2.5020075;0.0304;0.030636;0.030316;0.030393;29882;1
1770716640000;ROAM;2.1867292;0.030393;0.030393;0.029989;0.029989;253521;-1
1770716700000;ROAM;2.1742086;0.03;0.03;0.029849;0.029852;23546;-1
1770716760000;ROAM;1.8923502;0.029852;0.029883;0.029455;0.02963;127647;-1
1770716820000;ROAM;1.691112;0.02963;0.029659;0.029451;0.029451;13222;-1
1770716880000;ROAM;1.6482918;0.029451;0.029579;0.029451;0.029579;3486;-1
1770716940000;ROAM;1.6724874;0.029579;0.029584;0.029488;0.029489;22238;1
1770717000000;ROAM;1.230852;0.029489;0.029581;0.029489;0.029513;1034;-1
1770717060000;ROAM;1.22334;0.029513;0.029513;0.029513;0.029513;0;-1
1770717120000;ROAM;1.4181406;0.02963;0.029705;0.02963;0.029705;3407;1
1770717180000;ROAM;1.4184269;0.029705;0.029705;0.029563;0.029703;22542;1
1770717240000;ROAM;1.3648183;0.029703;0.029703;0.029543;0.029563;60053;-1
1770717300000;ROAM;1.3216072;0.029563;0.029563;0.029563;0.029563;0;-1
1770717360000;ROAM;1.3428402;0.029561;0.029601;0.029561;0.0296;4385;1
1770717420000;ROAM;1.3735353;0.0296;0.029617;0.0296;0.029607;4192;1
1770717480000;ROAM;1.535082;0.02973;0.02978;0.029648;0.02978;8082;1
1770717540000;ROAM;1.6036768;0.029774;0.029809;0.029768;0.029809;5964;1
1770717600000;ROAM;1.9393982;0.029809;0.029809;0.029688;0.029688;2365;1
1770717660000;ROAM;1.9350607;0.029808;0.029808;0.029673;0.029697;16;-1
1770717720000;ROAM;1.8071278;0.029697;0.029697;0.029597;0.029597;3827;-1
1770717780000;ROAM;1.7191224;0.029597;0.029658;0.02949;0.02957;72390;-1
1770717840000;ROAM;1.6623888;0.02957;0.02957;0.0295;0.0295;10059;-1
1770717900000;ROAM;1.5499609;0.029515;0.029713;0.029504;0.029602;64722;-1
1770717960000;ROAM;1.6301359;0.029605;0.029693;0.029605;0.029688;3881;1
1770718020000;ROAM;1.66544;0.029688;0.029702;0.029634;0.029683;21559;1
1770718080000;ROAM;1.6718262;0.029683;0.029683;0.029683;0.029683;0;1
1770718140000;ROAM;1.6702789;0.029683;0.029683;0.029683;0.029683;0;-1
1770718200000;ROAM;1.7637699;0.029683;0.029683;0.029683;0.029683;0;1
1770718260000;ROAM;1.7622366;0.029683;0.029683;0.029683;0.029683;0;-1
1770718320000;ROAM;1.7607102;0.029683;0.029683;0.029683;0.029683;0;-1
1770718380000;ROAM;2.309832;0.029695;0.03067;0.029616;0.030489;225799;1
1770718440000;ROAM;2.4914024;0.030596;0.030596;0.02993;0.02993;182992;1
1770718500000;ROAM;2.5738733;0.02992;0.030055;0.02992;0.030055;18352;1
1770718560000;ROAM;2.6633449;0.030055;0.03007;0.030055;0.03006;4813;1
1770718620000;ROAM;2.6607535;0.03006;0.03006;0.03006;0.03006;0;-1
1770718680000;ROAM;2.6265025;0.03006;0.03006;0.03001;0.03001;2064;-1
1770718740000;ROAM;2.592339;0.03001;0.03001;0.03001;0.03001;0;-1
1770718800000;ROAM;2.6032205;0.03001;0.03001;0.03001;0.03001;0;1
1770718860000;ROAM;2.4348912;0.029879;0.029879;0.029879;0.029879;0;-1
1770718920000;ROAM;2.4328861;0.029879;0.029879;0.029879;0.029879;0;-1
1770718980000;ROAM;2.4308898;0.029879;0.029879;0.029879;0.029879;0;-1
1770719040000;ROAM;2.4548655;0.029879;0.02992;0.029879;0.02992;669;1
1770719100000;ROAM;2.565248;0.02992;0.030084;0.02992;0.030084;62849;1
1770719160000;ROAM;2.6667614;0.030084;0.030084;0.030084;0.030084;0;1
1770719220000;ROAM;2.6344523;0.030084;0.030098;0.03003;0.03003;2956;-1
1770719280000;ROAM;2.5933614;0.03003;0.03003;0.03003;0.03003;0;-1
1770719340000;ROAM;2.5909874;0.03003;0.03003;0.03003;0.03003;0;-1
1770719400000;ROAM;2.331196;0.03003;0.03003;0.029831;0.029831;4126;-1
1770719460000;ROAM;2.2208865;0.02986;0.02986;0.02983;0.02983;238;-1
1770719520000;ROAM;2.2662263;0.029919;0.029919;0.029786;0.029905;10851;1
1770719580000;ROAM;2.2842503;0.029905;0.029905;0.029891;0.029891;1608;1
1770719640000;ROAM;2.2734396;0.029891;0.029891;0.029891;0.029891;0;-1
1770719700000;ROAM;2.2238019;0.029891;0.029891;0.029891;0.029891;0;-1
1770719760000;ROAM;2.3016274;0.029891;0.030017;0.029891;0.030017;18319;1
1770719820000;ROAM;2.379279;0.030017;0.030017;0.030017;0.030017;0;1
1770719880000;ROAM;2.3770282;0.030017;0.030017;0.030017;0.030017;0;-1
1770719940000;ROAM;2.3434668;0.030017;0.030017;0.029967;0.029968;395;-1
1770720000000;ROAM;2.3804312;0.029968;0.029968;0.029968;0.029968;0;1
1770720060000;ROAM;2.3182423;0.029968;0.029968;0.029873;0.029873;248;-1
1770720120000;ROAM;2.2372174;0.029873;0.029873;0.029831;0.029855;57755;-1
1770720180000;ROAM;2.23166;0.029855;0.029855;0.029855;0.029855;0;-1
1770720240000;ROAM;2.250157;0.029855;0.029887;0.029855;0.029887;384;1
1770720300000;ROAM;2.056785;0.029887;0.029887;0.02983;0.02983;173;-1
1770720360000;ROAM;2.018989;0.02983;0.02983;0.02983;0.02983;0;-1
1770720420000;ROAM;2.0552855;0.02983;0.02989;0.02983;0.02989;4378;1
1770720480000;ROAM;2.0500765;0.02989;0.02989;0.029815;0.029834;478;-1
1770720540000;ROAM;2.1334283;0.029834;0.030029;0.029834;0.030001;4441;1
1770720600000;ROAM;2.3860226;0.030001;0.03002;0.030001;0.03002;251;1
1770720660000;ROAM;2.3959193;0.03002;0.03002;0.03002;0.03002;88;1
1770720720000;ROAM;2.3874595;0.03002;0.03002;0.03001;0.03001;3332;-1
1770720780000;ROAM;2.3790228;0.03001;0.03001;0.03001;0.03001;0;-1
1770720840000;ROAM;2.6589346;0.03001;0.030486;0.02995;0.030486;139629;1
1770720900000;ROAM;3.3710897;0.030486;0.030486;0.030421;0.030421;1936;1
1770720960000;ROAM;3.4398644;0.030421;0.0306;0.030421;0.0306;9066;1
1770721020000;ROAM;3.5034306;0.030517;0.03061;0.030517;0.03061;328;1
1770721080000;ROAM;3.053936;0.030297;0.030312;0.030066;0.030168;31762;-1
1770721140000;ROAM;2.948646;0.030168;0.030168;0.030091;0.030091;11039;-1
1770721200000;ROAM;2.465293;0.030091;0.030091;0.030091;0.030091;0;-1
1770721260000;ROAM;2.4630558;0.030091;0.030091;0.030091;0.030091;0;-1
1770721320000;ROAM;2.4898975;0.030091;0.03014;0.030085;0.03014;1607;1
1770721380000;ROAM;2.4752948;0.03014;0.030189;0.030033;0.030055;5880;-1
1770721440000;ROAM;2.5194929;0.030088;0.030258;0.030088;0.03013;17467;1
1770721500000;ROAM;2.2910874;0.03013;0.03013;0.030027;0.030027;12365;-1
1770721560000;ROAM;2.1906826;0.029989;0.030021;0.029972;0.030021;827;-1
1770721620000;ROAM;2.2004282;0.030021;0.030021;0.030021;0.030021;0;1
1770721680000;ROAM;2.2082615;0.029999;0.030061;0.02995;0.030061;41172;1
1770721740000;ROAM;2.0808914;0.030061;0.030061;0.029776;0.029776;10118;-1
1770721800000;ROAM;1.665226;0.029776;0.029825;0.029776;0.029777;500;-1
1770721860000;ROAM;1.7486815;0.029913;0.029913;0.029913;0.029913;0;1
1770721920000;ROAM;1.5890894;0.029913;0.029913;0.02982;0.02982;1396;-1
1770721980000;ROAM;1.4187757;0.02976;0.029776;0.029538;0.02963;12398;-1
1770722040000;ROAM;1.2775509;0.029543;0.02963;0.029529;0.029576;11918;-1
1770722100000;ROAM;0.90955526;0.0295;0.029596;0.0295;0.029596;2140;-1
1770722160000;ROAM;0.9568385;0.029596;0.029596;0.029596;0.029596;879;1
1770722220000;ROAM;0.94086534;0.029576;0.029576;0.029568;0.029576;1242;-1
1770722280000;ROAM;0.89587146;0.029576;0.029576;0.029502;0.029502;3001;-1
