timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770131940000;DUSK;-0.14292824;0.11142;0.11186;0.11142;0.11186;2053;1
1770132000000;DUSK;0.14763437;0.112;0.11228;0.11186;0.11186;48008;1
1770132060000;DUSK;0.21115084;0.11191;0.11258;0.11189;0.11258;43033;1
1770132120000;DUSK;0.32139376;0.11224;0.11271;0.11212;0.11259;43527;1
1770132180000;DUSK;0.38931754;0.1128;0.11331;0.1128;0.11315;36817;1
1770132240000;DUSK;0.3788349;0.1125;0.1127;0.11227;0.11245;70300;-1
1770132300000;DUSK;0.8427417;0.11304;0.11319;0.11265;0.11313;54709;1
1770132360000;DUSK;1.2014207;0.11344;0.11575;0.11343;0.11488;749560;1
1770132420000;DUSK;0.9532176;0.11436;0.11445;0.11241;0.11268;423332;-1
1770132480000;DUSK;0.9510529;0.11277;0.1143;0.11264;0.11427;279609;-1
1770132540000;DUSK;1.1274903;0.11427;0.11436;0.11381;0.11387;57536;1
1770132600000;DUSK;0.9228595;0.11388;0.11393;0.11287;0.11287;147227;-1
1770132660000;DUSK;0.7578514;0.113;0.11317;0.11298;0.11305;37535;-1
1770132720000;DUSK;0.87809235;0.11283;0.11346;0.11283;0.11334;18614;1
1770132780000;DUSK;1.1041269;0.11373;0.11415;0.1134;0.11392;57463;1
1770132840000;DUSK;1.1928707;0.11431;0.11438;0.11399;0.11411;18059;1
1770132900000;DUSK;1.1344926;0.11432;0.11435;0.11385;0.11415;62016;-1
1770132960000;DUSK;1.1013434;0.11392;0.11415;0.11392;0.114;16308;-1
1770133020000;DUSK;1.0683005;0.11412;0.11423;0.11357;0.11394;32342;-1
1770133080000;DUSK;1.0049207;0.11376;0.11394;0.11357;0.11372;22465;-1
1770133140000;DUSK;0.9367996;0.11372;0.11375;0.11332;0.1134;20000;-1
1770133200000;DUSK;0.53721416;0.11333;0.11352;0.11304;0.11304;15016;-1
1770133260000;DUSK;0.45809194;0.11306;0.11323;0.11275;0.11292;17639;-1
1770133320000;DUSK;0.37508962;0.11288;0.11299;0.1126;0.1126;7059;-1
1770133380000;DUSK;0.23391439;0.11257;0.11262;0.11213;0.11218;17569;-1
1770133440000;DUSK;0.15978627;0.11201;0.11216;0.11193;0.11196;9860;-1
1770133500000;DUSK;0.0020211842;0.11224;0.11232;0.1119;0.11205;51592;-1
1770133560000;DUSK;-0.020135479;0.11216;0.11225;0.11184;0.11184;10360;-1
1770133620000;DUSK;0.05321323;0.1121;0.1126;0.11204;0.11244;49394;1
1770133680000;DUSK;0.14939174;0.1125;0.11265;0.11228;0.11265;36869;1
1770133740000;DUSK;0.23706925;0.11276;0.11298;0.11272;0.11298;7731;1
1770133800000;DUSK;0.27068096;0.113;0.11301;0.11256;0.11269;10983;1
1770133860000;DUSK;0.2586158;0.11267;0.11288;0.11261;0.11284;51383;-1
1770133920000;DUSK;0.30993757;0.11289;0.11307;0.11286;0.11291;12879;1
1770133980000;DUSK;0.27472848;0.11292;0.11306;0.11289;0.11301;6913;-1
1770134040000;DUSK;0.1943696;0.11269;0.11279;0.11249;0.1126;16007;-1
1770134100000;DUSK;0.047964063;0.11243;0.11255;0.11226;0.1123;5189;-1
1770134160000;DUSK;0.1037382;0.11251;0.11264;0.11251;0.11264;5956;1
1770134220000;DUSK;0.1116391;0.11253;0.11262;0.1124;0.11248;9710;1
1770134280000;DUSK;0.16559221;0.11276;0.11301;0.11271;0.11271;18238;1
1770134340000;DUSK;0.040040806;0.11273;0.11273;0.11229;0.11231;13169;-1
1770134400000;DUSK;-0.78242373;0.11212;0.11215;0.11138;0.11152;342604;-1
1770134460000;DUSK;-0.7984842;0.11151;0.11207;0.11145;0.11164;81253;-1
1770134520000;DUSK;-0.743742;0.11193;0.11208;0.11173;0.11205;60912;1
1770134580000;DUSK;-0.84712774;0.11185;0.11188;0.11121;0.11144;84044;-1
1770134640000;DUSK;-0.87453914;0.11142;0.11188;0.11133;0.11138;69958;-1
1770134700000;DUSK;-1.1054541;0.11139;0.11159;0.11084;0.11097;46508;-1
1770134760000;DUSK;-1.0865624;0.11149;0.11153;0.11125;0.11133;56229;1
1770134820000;DUSK;-1.1409618;0.11142;0.11146;0.11113;0.11124;23237;-1
1770134880000;DUSK;-1.2182649;0.11101;0.11108;0.11083;0.11091;26539;-1
1770134940000;DUSK;-1.2747972;0.11099;0.111;0.1106;0.1109;32671;-1
1770135000000;DUSK;-1.5926138;0.11068;0.11071;0.11007;0.11021;70429;-1
1770135060000;DUSK;-1.679966;0.11021;0.11025;0.10998;0.11012;52738;-1
1770135120000;DUSK;-1.6724437;0.11015;0.11053;0.11005;0.11022;123655;1
1770135180000;DUSK;-1.7044579;0.11004;0.11016;0.10994;0.11002;14439;-1
1770135240000;DUSK;-1.7240489;0.11009;0.11009;0.10978;0.11002;14752;-1
1770135300000;DUSK;-2.160021;0.11003;0.11003;0.10969;0.1098;26422;-1
1770135360000;DUSK;-2.2807763;0.10988;0.10995;0.10981;0.10992;12090;-1
1770135420000;DUSK;-2.3114932;0.10929;0.10958;0.10929;0.10931;33616;-1
1770135480000;DUSK;-2.2910874;0.10945;0.10964;0.10943;0.10946;29047;1
1770135540000;DUSK;-2.3316774;0.1095;0.10971;0.1094;0.1094;46276;-1
1770135600000;DUSK;-2.3508143;0.10918;0.10987;0.10912;0.10981;24600;-1
1770135660000;DUSK;-2.2769175;0.10964;0.10985;0.10948;0.10985;25772;1
1770135720000;DUSK;-2.300398;0.10971;0.10976;0.10948;0.10948;14335;-1
1770135780000;DUSK;-2.3839614;0.10945;0.10956;0.10932;0.10942;21739;-1
1770135840000;DUSK;-2.4154332;0.10917;0.10947;0.10901;0.10928;34266;-1
1770135900000;DUSK;-2.3747845;0.10927;0.10946;0.10923;0.10931;3579;1
1770135960000;DUSK;-2.3758028;0.10939;0.10942;0.10917;0.10939;20619;-1
1770136020000;DUSK;-2.3446896;0.10933;0.10955;0.10933;0.10953;9411;1
1770136080000;DUSK;-2.3672173;0.10945;0.10949;0.10937;0.10937;38683;-1
1770136140000;DUSK;-2.3822813;0.10921;0.10948;0.10921;0.10932;19299;-1
1770136200000;DUSK;-2.5139906;0.10924;0.10927;0.10905;0.10906;63798;-1
1770136260000;DUSK;-2.5874352;0.10901;0.10906;0.1086;0.109;129269;-1
1770136320000;DUSK;-2.5848835;0.10894;0.10907;0.10877;0.10878;16465;1
1770136380000;DUSK;-2.5403023;0.10883;0.10898;0.10867;0.10875;27729;1
1770136440000;DUSK;-2.411742;0.10931;0.10949;0.10926;0.10933;26661;1
1770136500000;DUSK;-2.2581866;0.10953;0.11007;0.1095;0.11003;50471;1
1770136560000;DUSK;-2.265341;0.10953;0.10986;0.10945;0.10978;36601;-1
1770136620000;DUSK;-2.2535195;0.10968;0.10968;0.1095;0.10964;11256;1
1770136680000;DUSK;-2.3085213;0.10969;0.10978;0.10924;0.10928;20577;-1
1770136740000;DUSK;-2.4062831;0.10924;0.10924;0.10908;0.10913;11269;-1
1770136800000;DUSK;-2.5841863;0.10919;0.10923;0.10905;0.10916;16565;-1
1770136860000;DUSK;-2.6248062;0.10913;0.10923;0.10909;0.10912;8821;-1
1770136920000;DUSK;-2.7032826;0.10884;0.10893;0.10856;0.10888;32529;-1
1770136980000;DUSK;-2.772517;0.10873;0.10873;0.10831;0.10858;47564;-1
1770137040000;DUSK;-2.7921064;0.10842;0.10857;0.10841;0.10845;12605;-1
1770137100000;DUSK;-3.0859902;0.10849;0.10874;0.1084;0.10874;75660;-1
1770137160000;DUSK;-3.1905093;0.10839;0.10839;0.10751;0.10799;486066;-1
1770137220000;DUSK;-3.1297703;0.10814;0.10827;0.10807;0.10825;24116;1
1770137280000;DUSK;-3.0972297;0.10845;0.10853;0.10833;0.10834;8469;1
1770137340000;DUSK;-3.1712337;0.10828;0.10828;0.10804;0.10812;6056;-1
1770137400000;DUSK;-3.2753687;0.108;0.10823;0.10789;0.10789;9609;-1
1770137460000;DUSK;-3.2806282;0.10791;0.10815;0.10791;0.10803;12033;-1
1770137520000;DUSK;-3.271024;0.10796;0.10811;0.10788;0.10811;43379;1
1770137580000;DUSK;-3.32337;0.10806;0.10806;0.10761;0.10775;10084;-1
1770137640000;DUSK;-3.3384557;0.10769;0.1079;0.10769;0.1079;7711;-1
1770137700000;DUSK;-3.3667724;0.10784;0.10787;0.10766;0.10774;37374;-1
