timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770523800000,ACU,-3.6174963,0.10164,0.10188,0.10159,0.10164,32341,-1
1770523860000,ACU,-3.674662,0.10153,0.10182,0.10153,0.10153,14149,-1
1770523920000,ACU,-3.8584223,0.10129,0.10129,0.10049,0.10069,8785,-1
1770523980000,ACU,-4.006758,0.10073,0.10073,0.10028,0.10028,4395,-1
1770524040000,ACU,-4.0475755,0.10035,0.10055,0.1002,0.1005,21296,-1
1770524100000,ACU,-4.309016,0.1005,0.1005,0.10015,0.10042,9589,-1
1770524160000,ACU,-4.3691483,0.10042,0.10042,0.09983,0.10019,10137,-1
1770524220000,ACU,-4.469686,0.10019,0.10019,0.09983,0.09983,9026,-1
1770524280000,ACU,-4.506739,0.09972,0.10007,0.0996,0.09973,41128,-1
1770524340000,ACU,-4.4266977,0.09985,0.10029,0.09985,0.10013,14806,1
1770524400000,ACU,-4.2241554,0.10013,0.10079,0.10013,0.10058,24708,1
1770524460000,ACU,-4.1893187,0.10079,0.10079,0.10019,0.10044,30081,1
1770524520000,ACU,-4.255759,0.10048,0.10048,0.10013,0.10013,8884,-1
1770524580000,ACU,-4.251693,0.10038,0.10066,0.10027,0.10027,40877,1
1770524640000,ACU,-4.3030996,0.10028,0.10034,0.10013,0.10013,2409,-1
1770524700000,ACU,-4.2929363,0.10013,0.10018,0.10008,0.10014,1177,1
1770524760000,ACU,-4.2878995,0.10014,0.10023,0.1,0.10008,7260,1
1770524820000,ACU,-4.2335606,0.10019,0.10024,0.10016,0.10016,2934,1
1770524880000,ACU,-4.140547,0.10039,0.10062,0.10033,0.10062,1492,1
1770524940000,ACU,-4.085523,0.10073,0.10075,0.10055,0.10062,4217,1
1770525000000,ACU,-3.9500616,0.10075,0.10091,0.10063,0.10068,3763,1
1770525060000,ACU,-4.0193124,0.1006,0.10067,0.10035,0.10035,18161,-1
1770525120000,ACU,-4.03651,0.10043,0.10058,0.10039,0.10043,5752,-1
1770525180000,ACU,-3.9999547,0.10043,0.10067,0.10043,0.10061,7864,1
1770525240000,ACU,-3.9678535,0.10068,0.10068,0.10058,0.10058,256,1
1770525300000,ACU,-4.003926,0.10062,0.10063,0.10062,0.10063,2755,-1
1770525360000,ACU,-4.081991,0.1006,0.1006,0.10017,0.10017,1912,-1
1770525420000,ACU,-4.107977,0.10017,0.10044,0.10017,0.10044,890,-1
1770525480000,ACU,-4.0220246,0.10044,0.10052,0.10043,0.10043,729,1
1770525540000,ACU,-3.9978688,0.10063,0.10064,0.10051,0.10064,2426,1
1770525600000,ACU,-4.001473,0.10064,0.10064,0.10042,0.10042,2371,-1
1770525660000,ACU,-4.024912,0.10042,0.1005,0.10042,0.10049,2051,-1
1770525720000,ACU,-3.9804583,0.10049,0.10068,0.10049,0.10061,3284,1
1770525780000,ACU,-3.9915938,0.10065,0.10065,0.10044,0.10049,328,-1
1770525840000,ACU,-4.008889,0.10043,0.10055,0.10043,0.10049,2335,-1
1770525900000,ACU,-3.7909014,0.10053,0.10071,0.10053,0.1007,1043,1
1770525960000,ACU,-3.7747452,0.1007,0.10071,0.1006,0.1006,8837,1
1770526020000,ACU,-3.77889,0.10062,0.10067,0.10054,0.10063,1756,-1
1770526080000,ACU,-3.7424746,0.1007,0.10082,0.1007,0.10079,2019,1
1770526140000,ACU,-3.745786,0.10073,0.10084,0.1007,0.10084,6846,-1
1770526200000,ACU,-3.780484,0.10066,0.10066,0.10054,0.10056,3752,-1
1770526260000,ACU,-3.789901,0.10047,0.10056,0.10047,0.10056,268,-1
1770526320000,ACU,-3.7446313,0.10053,0.10081,0.10053,0.10075,4560,1
1770526380000,ACU,-3.742636,0.10075,0.10075,0.10056,0.10056,4968,1
1770526440000,ACU,-3.7371182,0.10056,0.10077,0.10056,0.10077,391,1
1770526500000,ACU,-3.4107864,0.10077,0.10131,0.10072,0.10109,30968,1
1770526560000,ACU,-3.3348544,0.10108,0.1013,0.10108,0.10108,12580,1
1770526620000,ACU,-3.3066554,0.10126,0.10131,0.10119,0.10126,2833,1
1770526680000,ACU,-3.3067238,0.10126,0.10134,0.10108,0.10132,3232,-1
1770526740000,ACU,-3.1444664,0.10132,0.10212,0.10132,0.1021,30260,1
1770526800000,ACU,-1.9813424,0.10206,0.10241,0.10204,0.10204,22430,1
1770526860000,ACU,-1.9412613,0.10217,0.10236,0.10217,0.10233,3681,1
1770526920000,ACU,-1.6806605,0.1023,0.10407,0.1023,0.10369,190078,1
1770526980000,ACU,-1.5456913,0.10339,0.1036,0.10312,0.10319,32778,1
1770527040000,ACU,-1.4188433,0.10347,0.10387,0.10343,0.10387,16506,1
1770527100000,ACU,-1.1783599,0.10401,0.10408,0.10368,0.10391,15495,1
1770527160000,ACU,-1.1823747,0.10411,0.10419,0.10378,0.10378,16643,-1
1770527220000,ACU,-1.3487362,0.10378,0.10399,0.10306,0.10328,74451,-1
1770527280000,ACU,-1.4442896,0.10314,0.10341,0.10292,0.10341,7894,-1
1770527340000,ACU,-1.3888297,0.10341,0.10346,0.1033,0.10345,1839,1
1770527400000,ACU,-1.5030348,0.10333,0.10344,0.1033,0.1033,1891,-1
1770527460000,ACU,-1.4705609,0.10326,0.10368,0.10326,0.10346,17924,1
1770527520000,ACU,-1.506961,0.10339,0.10348,0.10317,0.10325,29079,-1
1770527580000,ACU,-1.5803783,0.10315,0.10319,0.10287,0.10306,7343,-1
1770527640000,ACU,-1.526623,0.10312,0.10345,0.10312,0.10324,5891,1
1770527700000,ACU,-1.2802217,0.10324,0.10324,0.10307,0.10315,2430,1
1770527760000,ACU,-1.210626,0.10315,0.10339,0.10313,0.10334,4609,1
1770527820000,ACU,-1.0422783,0.1036,0.10417,0.1036,0.10379,20805,1
1770527880000,ACU,-0.9332841,0.10401,0.10434,0.10401,0.10416,15332,1
1770527940000,ACU,-0.8588545,0.10425,0.10456,0.10425,0.10447,7743,1
1770528000000,ACU,-0.6689819,0.10439,0.10451,0.10435,0.10435,7921,1
1770528060000,ACU,-0.5849406,0.10426,0.10504,0.10426,0.10498,60306,1
1770528120000,ACU,-0.5107203,0.10481,0.10495,0.10446,0.10468,50034,1
1770528180000,ACU,-0.5407405,0.1049,0.10503,0.10465,0.10471,5323,-1
1770528240000,ACU,-0.6483853,0.10447,0.10462,0.10434,0.10434,1460,-1
1770528300000,ACU,-1.1694984,0.10428,0.10428,0.10414,0.10419,2672,-1
1770528360000,ACU,-1.3852246,0.10318,0.10326,0.10283,0.10306,53020,-1
1770528420000,ACU,-1.392377,0.10301,0.10322,0.10287,0.10309,7568,-1
1770528480000,ACU,-1.4233528,0.10309,0.10314,0.10299,0.1031,714,-1
1770528540000,ACU,-1.4384025,0.1028,0.10319,0.10271,0.10304,63577,-1
1770528600000,ACU,-2.1534927,0.10295,0.10295,0.10202,0.10213,99040,-1
1770528660000,ACU,-2.361659,0.10206,0.10206,0.10166,0.10183,77684,-1
1770528720000,ACU,-2.405376,0.10183,0.10197,0.10174,0.10177,6366,-1
1770528780000,ACU,-2.456987,0.10165,0.10175,0.10148,0.10148,1296,-1
1770528840000,ACU,-2.4352605,0.10162,0.10183,0.1016,0.10168,3137,1
1770528900000,ACU,-2.6718311,0.10168,0.10168,0.10134,0.10152,2058,-1
1770528960000,ACU,-2.6368475,0.10163,0.10177,0.10163,0.10168,911,1
1770529020000,ACU,-2.608089,0.10168,0.10183,0.10168,0.10183,3232,1
1770529080000,ACU,-2.6438258,0.10183,0.10183,0.1015,0.1015,425,-1
1770529140000,ACU,-2.7254395,0.10147,0.10159,0.1013,0.10138,5488,-1
1770529200000,ACU,-2.6910443,0.1013,0.10137,0.1013,0.10137,743,1
1770529260000,ACU,-2.625055,0.10133,0.1018,0.10127,0.10167,19039,1
1770529320000,ACU,-2.6315649,0.10167,0.10167,0.1013,0.10134,475,-1
1770529380000,ACU,-2.5603485,0.10134,0.10217,0.10134,0.10181,97905,1
1770529440000,ACU,-2.4477081,0.10192,0.10243,0.1018,0.10182,88353,1
1770529500000,ACU,-2.1617916,0.10189,0.10199,0.10173,0.10188,24425,1
1770529560000,ACU,-1.9335239,0.10191,0.10191,0.10141,0.10167,4563,1
1770529620000,ACU,-1.7656015,0.10318,0.1032,0.1027,0.10295,68376,1
1770529680000,ACU,-1.7171335,0.1029,0.10321,0.10273,0.10317,79292,1
1770529740000,ACU,-1.7526418,0.10336,0.10336,0.10259,0.10281,80333,-1
1770529800000,ACU,-1.5838413,0.1028,0.10302,0.10263,0.10299,6846,1
1770529860000,ACU,-1.5750706,0.10297,0.10297,0.10275,0.10289,12162,1
1770529920000,ACU,-1.4965247,0.10287,0.1032,0.10285,0.1032,2925,1
1770529980000,ACU,-1.3527062,0.10336,0.1041,0.10326,0.10334,81083,1
1770530040000,ACU,-1.4369857,0.10334,0.10342,0.10305,0.10328,36879,-1
1770530100000,ACU,-1.3651414,0.10329,0.1034,0.10268,0.10321,38394,1
1770530160000,ACU,-1.3724083,0.10325,0.10325,0.10294,0.10309,19582,-1
1770530220000,ACU,-1.2453812,0.10309,0.1039,0.10309,0.10388,6057,1
1770530280000,ACU,-1.0222163,0.10388,0.10461,0.10388,0.10424,28963,1
1770530340000,ACU,-1.0970609,0.10411,0.10417,0.104,0.10407,7178,-1
1770530400000,ACU,-0.9837552,0.10381,0.10396,0.10375,0.10396,7429,1
1770530460000,ACU,-0.9657564,0.1041,0.1041,0.10393,0.10404,3293,1
1770530520000,ACU,-1.0069747,0.10388,0.10394,0.1038,0.1038,3703,-1
1770530580000,ACU,-1.0136853,0.10387,0.10388,0.10379,0.10388,2028,-1
1770530640000,ACU,-1.0601465,0.10387,0.10387,0.10363,0.10363,2381,-1
1770530700000,ACU,-1.2160187,0.10357,0.10357,0.10319,0.1034,46035,-1
1770530760000,ACU,-1.2216538,0.10339,0.10356,0.10334,0.10336,24285,-1
1770530820000,ACU,-1.2219813,0.10336,0.10336,0.10336,0.10336,150,-1
1770530880000,ACU,-1.176363,0.10346,0.10375,0.10343,0.10351,4228,1
1770530940000,ACU,-1.1431715,0.10351,0.10375,0.10351,0.10375,3221,1
1770531000000,ACU,-1.2040871,0.10375,0.10392,0.10334,0.10342,82113,-1
1770531060000,ACU,-1.3246495,0.10326,0.10329,0.10302,0.10324,9299,-1
1770531120000,ACU,-1.3072184,0.10323,0.10337,0.10303,0.10337,21900,1
1770531180000,ACU,-1.3472472,0.10336,0.10336,0.10278,0.10295,4933,-1
1770531240000,ACU,-1.3165344,0.10303,0.10346,0.10303,0.10326,4566,1
1770531300000,ACU,-1.7353771,0.10335,0.10335,0.10276,0.10296,10176,-1
1770531360000,ACU,-1.9132054,0.1029,0.1029,0.10211,0.1025,36312,-1
1770531420000,ACU,-1.9715191,0.10243,0.10255,0.1023,0.10255,2299,-1
1770531480000,ACU,-1.9643663,0.10239,0.1025,0.10238,0.1025,3761,1
1770531540000,ACU,-2.016438,0.10247,0.10247,0.10228,0.10229,1895,-1
1770531600000,ACU,-2.2257397,0.1021,0.10214,0.1021,0.10214,130,-1
1770531660000,ACU,-2.2175841,0.10214,0.10214,0.10214,0.10214,0,1
1770531720000,ACU,-2.2156267,0.10214,0.10215,0.10214,0.10214,586,1
1770531780000,ACU,-2.1889234,0.10214,0.10236,0.10214,0.10222,3821,1
1770531840000,ACU,-2.2020295,0.10222,0.10222,0.10216,0.10216,28,-1
1770531900000,ACU,-2.2584429,0.10213,0.10234,0.10202,0.10223,6844,-1
1770531960000,ACU,-2.2918723,0.10223,0.10223,0.10187,0.102,2716,-1
1770532020000,ACU,-2.3464813,0.102,0.102,0.10185,0.10185,578,-1
1770532080000,ACU,-2.38158,0.10185,0.10185,0.10176,0.10183,3857,-1
1770532140000,ACU,-2.3848133,0.10183,0.10209,0.10183,0.10196,6518,-1
1770532200000,ACU,-2.491496,0.10178,0.10187,0.10165,0.10186,7122,-1
1770532260000,ACU,-2.4098446,0.10187,0.10253,0.10168,0.10202,166200,1
1770532320000,ACU,-2.40079,0.102,0.10212,0.10182,0.10209,20698,1
1770532380000,ACU,-2.3139374,0.10215,0.10254,0.1021,0.10254,15545,1
1770532440000,ACU,-2.3863459,0.10235,0.1026,0.1021,0.10249,4960,-1
1770532500000,ACU,-2.658046,0.10168,0.10168,0.10129,0.10135,73574,-1
1770532560000,ACU,-2.6938918,0.1014,0.10159,0.10136,0.10144,4802,-1
1770532620000,ACU,-2.673102,0.10139,0.10162,0.10134,0.10157,6185,1
1770532680000,ACU,-2.6319964,0.1015,0.10165,0.1015,0.10165,2704,1
1770532740000,ACU,-2.5785568,0.10165,0.10188,0.10156,0.1018,14715,1
1770532800000,ACU,-2.4714549,0.1018,0.10204,0.10178,0.10183,36232,1
1770532860000,ACU,-2.4844599,0.10176,0.10184,0.10176,0.10184,2945,-1
1770532920000,ACU,-2.4877222,0.10184,0.10184,0.1017,0.10177,702,-1
1770532980000,ACU,-2.4821374,0.10177,0.10177,0.10177,0.10177,0,1
1770533040000,ACU,-2.4473703,0.10183,0.10201,0.10183,0.10191,7092,1
1770533100000,ACU,-2.4319744,0.10191,0.10195,0.10157,0.10195,58873,1
1770533160000,ACU,-2.3645275,0.10207,0.10223,0.10193,0.10221,11068,1
1770533220000,ACU,-2.308658,0.10218,0.10233,0.10211,0.10232,25843,1
1770533280000,ACU,-2.2997384,0.10237,0.10237,0.1021,0.10212,1585,1
1770533340000,ACU,-2.3085234,0.10228,0.10233,0.10219,0.10224,7591,-1
1770533400000,ACU,-2.2669358,0.10221,0.10233,0.10221,0.10233,18,1
1770533460000,ACU,-2.2164786,0.10249,0.10249,0.10249,0.10249,0,1
1770533520000,ACU,-2.3253317,0.10249,0.10249,0.10194,0.10206,40821,-1
1770533580000,ACU,-2.4491053,0.10189,0.10189,0.10176,0.10177,6371,-1
1770533640000,ACU,-2.4417934,0.10177,0.10222,0.10177,0.10222,5599,1
1770533700000,ACU,-2.6258137,0.10189,0.10189,0.10189,0.10189,0,-1
1770533760000,ACU,-2.7202404,0.10164,0.10181,0.10135,0.10141,33047,-1
1770533820000,ACU,-2.7393496,0.10129,0.10161,0.10127,0.10157,26853,-1
1770533880000,ACU,-2.7867572,0.10158,0.10158,0.10098,0.10098,16537,-1
1770533940000,ACU,-2.8686292,0.10106,0.10115,0.101,0.10111,1739,-1
1770534000000,ACU,-2.9397476,0.10105,0.10111,0.10075,0.10076,23698,-1
1770534060000,ACU,-3.0843124,0.10071,0.10071,0.10027,0.10029,39698,-1
1770534120000,ACU,-3.1234014,0.10027,0.10055,0.10024,0.10035,16811,-1
1770534180000,ACU,-3.1297011,0.10041,0.10051,0.10026,0.10027,9212,-1
1770534240000,ACU,-2.9563055,0.10023,0.10164,0.1002,0.10158,417549,1
1770534300000,ACU,-2.7030058,0.10125,0.10159,0.10125,0.10156,13430,1
1770534360000,ACU,-2.7920682,0.10144,0.1015,0.10093,0.10094,24023,-1
1770534420000,ACU,-2.9146779,0.10093,0.10097,0.10056,0.10073,43712,-1
1770534480000,ACU,-2.8760328,0.10094,0.1011,0.1009,0.10097,8257,1
1770534540000,ACU,-2.9162264,0.10089,0.10089,0.10077,0.1008,582,-1
1770534600000,ACU,-2.954475,0.1008,0.10095,0.10075,0.10087,11171,-1
1770534660000,ACU,-2.998188,0.10097,0.10108,0.10045,0.10048,32687,-1
1770534720000,ACU,-2.9905005,0.10048,0.10107,0.10048,0.10092,4763,1
1770534780000,ACU,-2.8942728,0.10102,0.10104,0.10102,0.10104,1220,1
1770534840000,ACU,-2.8654487,0.10104,0.10122,0.10097,0.10114,25595,1
1770534900000,ACU,-2.7277691,0.1012,0.10148,0.1012,0.10128,25041,1
1770534960000,ACU,-2.7220786,0.10131,0.10132,0.10125,0.10132,5193,1
1770535020000,ACU,-2.707539,0.10128,0.10149,0.10128,0.10135,7745,1
1770535080000,ACU,-2.8028383,0.10134,0.1014,0.10099,0.10107,22551,-1
1770535140000,ACU,-2.906896,0.10078,0.10097,0.10078,0.10085,17413,-1
1770535200000,ACU,-2.8852797,0.10068,0.10086,0.1005,0.10081,19765,1
1770535260000,ACU,-2.8466108,0.10087,0.10092,0.10048,0.10066,18857,1
1770535320000,ACU,-2.778752,0.1009,0.10123,0.10079,0.10117,18315,1
1770535380000,ACU,-2.6755328,0.10117,0.10163,0.10117,0.10137,16791,1
1770535440000,ACU,-2.618489,0.10127,0.10155,0.10127,0.10155,5783,1
1770535500000,ACU,-2.506617,0.10152,0.10163,0.10152,0.10163,2630,1
1770535560000,ACU,-2.5382407,0.10144,0.10154,0.10132,0.10133,5118,-1
1770535620000,ACU,-2.5485694,0.10133,0.10153,0.10123,0.10141,29879,-1
1770535680000,ACU,-2.5287652,0.10141,0.10161,0.10132,0.10137,17272,1
1770535740000,ACU,-2.5364497,0.10137,0.10144,0.10136,0.10144,3439,-1
1770535800000,ACU,-2.131191,0.10144,0.10147,0.10126,0.10147,4934,1
1770535860000,ACU,-2.1167324,0.10147,0.10152,0.10144,0.10146,5592,1
1770535920000,ACU,-2.048238,0.10146,0.10185,0.10146,0.10183,18870,1
1770535980000,ACU,-1.9833621,0.10186,0.10195,0.10183,0.10184,8506,1
1770536040000,ACU,-1.9389375,0.10178,0.10229,0.10178,0.10201,24958,1
1770536100000,ACU,-1.5444072,0.10201,0.10251,0.10191,0.10209,60747,1
1770536160000,ACU,-1.5656791,0.10214,0.10214,0.10198,0.10206,2560,-1
1770536220000,ACU,-1.4956492,0.10206,0.10265,0.10206,0.10259,12736,1
1770536280000,ACU,-1.2324988,0.10233,0.10372,0.10233,0.10331,122164,1
1770536340000,ACU,-0.9953391,0.10368,0.10397,0.10336,0.10355,108155,1
1770536400000,ACU,-0.72100693,0.10372,0.10387,0.10336,0.10338,16964,1
1770536460000,ACU,-0.66132265,0.10352,0.10367,0.10334,0.10367,2408,1
1770536520000,ACU,-0.5751181,0.10404,0.10444,0.10367,0.10373,44991,1
1770536580000,ACU,-0.55547845,0.10387,0.10431,0.10375,0.10431,9874,1
1770536640000,ACU,-0.4649617,0.10431,0.10442,0.10405,0.10414,17624,1
1770536700000,ACU,0.43817165,0.10445,0.10547,0.1038,0.10525,262805,1
1770536760000,ACU,0.53192973,0.10538,0.10545,0.10481,0.10483,111215,1
1770536820000,ACU,0.48555782,0.10479,0.10507,0.10462,0.10506,17113,-1
1770536880000,ACU,0.5925542,0.10519,0.10541,0.10505,0.10525,22588,1
1770536940000,ACU,0.59751433,0.10535,0.10545,0.10506,0.1052,57604,1
1770537000000,ACU,1.1655275,0.1052,0.10658,0.1051,0.106,157634,1
1770537060000,ACU,1.3466477,0.10598,0.10656,0.10586,0.10642,60918,1
1770537120000,ACU,1.3848851,0.10651,0.10671,0.10593,0.10618,31193,1
1770537180000,ACU,1.59853,0.1062,0.10838,0.10615,0.1072,381793,1
1770537240000,ACU,1.4681147,0.10704,0.10708,0.10656,0.10694,71227,-1
1770537300000,ACU,1.0386502,0.10618,0.10618,0.10534,0.10541,79986,-1
1770537360000,ACU,0.89726627,0.10512,0.10547,0.10483,0.1054,50657,-1
1770537420000,ACU,0.986427,0.10544,0.10559,0.10509,0.10559,35041,1
1770537480000,ACU,1.1481433,0.10567,0.10631,0.10561,0.10611,33710,1
1770537540000,ACU,1.241446,0.10611,0.10638,0.10598,0.10629,20508,1
1770537600000,ACU,1.8344945,0.10629,0.10643,0.10552,0.10585,35623,1
1770537660000,ACU,1.8081445,0.10585,0.10618,0.10562,0.1059,33014,-1
1770537720000,ACU,1.961685,0.10615,0.10682,0.10613,0.10654,74316,1
1770537780000,ACU,2.0937822,0.10644,0.10692,0.10641,0.10686,26751,1
1770537840000,ACU,2.3010294,0.10709,0.10774,0.10709,0.10753,25855,1
1770537900000,ACU,2.3061123,0.10747,0.10757,0.10646,0.10676,40553,1
1770537960000,ACU,2.3316128,0.10681,0.1076,0.10673,0.10755,40569,1
1770538020000,ACU,2.4935076,0.10747,0.10834,0.10742,0.10749,148065,1
1770538080000,ACU,2.3664265,0.10732,0.10746,0.107,0.10727,80080,-1
1770538140000,ACU,2.2226665,0.10725,0.10746,0.10646,0.10666,106322,-1
1770538200000,ACU,1.6860489,0.10643,0.10643,0.10582,0.10582,41769,-1
1770538260000,ACU,1.5976801,0.1058,0.10611,0.10554,0.10598,28810,-1
1770538320000,ACU,1.5988781,0.10602,0.10608,0.10568,0.10569,32110,1
1770538380000,ACU,1.6266487,0.10571,0.10654,0.10539,0.10644,190015,1
1770538440000,ACU,1.7287923,0.10617,0.10637,0.10604,0.10617,65838,1
1770538500000,ACU,1.5145807,0.10635,0.10656,0.10612,0.10644,20184,-1
1770538560000,ACU,1.2764426,0.10638,0.10639,0.10474,0.10519,140103,-1
1770538620000,ACU,1.1466323,0.10522,0.10545,0.10518,0.1054,14301,-1
1770538680000,ACU,1.1755126,0.10542,0.10553,0.10514,0.10546,27706,1
1770538740000,ACU,1.2601609,0.10549,0.10586,0.10549,0.10569,40856,1
1770538800000,ACU,1.3152874,0.10572,0.10625,0.10562,0.10562,49585,1
1770538860000,ACU,1.3351016,0.10582,0.106,0.10566,0.106,6974,1
1770538920000,ACU,1.2973253,0.10605,0.10615,0.10558,0.1057,39786,-1
1770538980000,ACU,1.2356789,0.10551,0.10591,0.10524,0.10587,27278,-1
1770539040000,ACU,1.3166927,0.10587,0.10588,0.10565,0.10588,926,1
1770539100000,ACU,1.1191721,0.10591,0.10591,0.10505,0.10545,80720,-1
1770539160000,ACU,0.8973263,0.10536,0.10536,0.10435,0.10461,53531,-1
1770539220000,ACU,0.9086482,0.10466,0.10544,0.10458,0.10518,72044,1
1770539280000,ACU,1.0173781,0.10518,0.10537,0.10497,0.10537,24810,1
1770539340000,ACU,1.1437005,0.10546,0.10588,0.10546,0.10568,9208,1
1770539400000,ACU,1.1604971,0.10572,0.10621,0.10572,0.10603,55989,1
1770539460000,ACU,1.2307644,0.10611,0.10657,0.10592,0.10615,59140,1
1770539520000,ACU,1.1920274,0.10596,0.10606,0.10589,0.10595,9233,-1
1770539580000,ACU,1.1108272,0.10614,0.10621,0.10535,0.10545,67134,-1
1770539640000,ACU,0.93673354,0.10552,0.10572,0.10485,0.1051,106147,-1
1770539700000,ACU,0.684502,0.10517,0.10517,0.10485,0.10508,33579,-1
1770539760000,ACU,0.7028616,0.10508,0.10525,0.1049,0.10525,6280,1
1770539820000,ACU,0.68046606,0.10525,0.10525,0.10501,0.10507,6368,-1
1770539880000,ACU,0.60496193,0.10488,0.10494,0.10465,0.10494,59522,-1
1770539940000,ACU,0.6499741,0.10491,0.10532,0.10479,0.10513,15978,1
1770540000000,ACU,0.34947956,0.10487,0.10487,0.10413,0.10441,40803,-1
1770540060000,ACU,0.2954147,0.10441,0.10452,0.10437,0.10437,722,-1
1770540120000,ACU,0.26354602,0.10437,0.10452,0.10407,0.10428,61076,-1
1770540180000,ACU,0.28041676,0.10435,0.10444,0.10428,0.10435,5721,1
1770540240000,ACU,0.22819583,0.10443,0.10443,0.10403,0.10417,1805,-1
1770540300000,ACU,0.038341302,0.10406,0.10425,0.10395,0.10421,7308,-1
1770540360000,ACU,0.09514094,0.10421,0.10452,0.10421,0.10422,20820,1
1770540420000,ACU,0.06509476,0.10419,0.10419,0.10414,0.10414,10,-1
1770540480000,ACU,0.14223455,0.10422,0.10452,0.10422,0.10435,1981,1
1770540540000,ACU,0.14401932,0.1046,0.1046,0.10435,0.10435,2289,1
1770540600000,ACU,0.16480403,0.10423,0.10427,0.10417,0.10427,3829,1
1770540660000,ACU,0.22864437,0.10427,0.10439,0.10427,0.10439,13,1
1770540720000,ACU,0.34555206,0.10456,0.10493,0.10456,0.10493,11025,1
1770540780000,ACU,0.38352022,0.10493,0.10493,0.10471,0.10484,1474,1
1770540840000,ACU,0.34883174,0.10483,0.10483,0.10467,0.10469,137,-1
1770540900000,ACU,0.42422804,0.10469,0.10489,0.10457,0.10467,6074,1
1770540960000,ACU,0.4276746,0.10467,0.10483,0.10467,0.10476,8225,1
1770541020000,ACU,0.38772485,0.10469,0.10469,0.10432,0.10432,941,-1
1770541080000,ACU,0.43903035,0.10474,0.10483,0.10459,0.10483,2404,1
1770541140000,ACU,0.53544545,0.10483,0.10514,0.10483,0.10511,14156,1
1770541200000,ACU,0.7768292,0.10521,0.10546,0.10504,0.10523,14131,1
1770541260000,ACU,0.81727505,0.1052,0.10543,0.10518,0.10536,3876,1
1770541320000,ACU,0.8992981,0.10547,0.10567,0.10538,0.10563,11260,1
1770541380000,ACU,0.9865465,0.1057,0.10607,0.10562,0.10579,14318,1
1770541440000,ACU,0.9515015,0.1059,0.10618,0.10525,0.10557,41988,-1
1770541500000,ACU,0.6301928,0.10557,0.10557,0.10485,0.10485,9464,-1
1770541560000,ACU,0.45637476,0.10474,0.10483,0.1045,0.10459,14707,-1
1770541620000,ACU,0.41910627,0.10459,0.10465,0.10435,0.10465,8393,-1
1770541680000,ACU,0.4952219,0.10465,0.10493,0.10459,0.10493,9497,1
1770541740000,ACU,0.50927293,0.10493,0.10493,0.10455,0.10485,3996,1
1770541800000,ACU,0.4376336,0.10485,0.10511,0.10471,0.10505,26234,-1
1770541860000,ACU,0.45959288,0.10506,0.10508,0.10491,0.10497,7939,1
1770541920000,ACU,0.34427747,0.10497,0.10497,0.10441,0.10441,4179,-1
1770541980000,ACU,0.28132573,0.10439,0.10488,0.1043,0.10453,41432,-1
1770542040000,ACU,0.24766028,0.10444,0.10449,0.10421,0.10449,9431,-1
1770542100000,ACU,0.35182786,0.10449,0.10449,0.10437,0.10437,1870,1
1770542160000,ACU,0.3739464,0.10459,0.10465,0.10452,0.10453,8643,1
1770542220000,ACU,0.37301922,0.10453,0.10464,0.10447,0.10464,6296,-1
1770542280000,ACU,0.4544446,0.10464,0.10508,0.10464,0.10484,11311,1
1770542340000,ACU,0.5889154,0.10484,0.10554,0.10454,0.10554,135980,1
1770542400000,ACU,0.87628853,0.10567,0.10595,0.1055,0.10588,44952,1
1770542460000,ACU,0.8138349,0.10587,0.10603,0.10514,0.10525,43885,-1
1770542520000,ACU,0.67441183,0.10525,0.10525,0.10497,0.10525,6594,-1
1770542580000,ACU,0.73436236,0.10525,0.10543,0.10525,0.10543,1255,1
1770542640000,ACU,0.66674566,0.10545,0.10545,0.10479,0.10495,14107,-1
1770542700000,ACU,0.36609703,0.10495,0.10496,0.10466,0.10483,8936,-1
1770542760000,ACU,0.33939418,0.10483,0.1049,0.10455,0.10482,41086,-1
1770542820000,ACU,0.37824214,0.10482,0.1051,0.10482,0.10491,9587,1
1770542880000,ACU,0.2806913,0.10481,0.10481,0.10441,0.10441,8919,-1
1770542940000,ACU,0.21423027,0.10441,0.10457,0.10422,0.10457,24385,-1
1770543000000,ACU,0.027043529,0.10449,0.10452,0.10411,0.10414,10268,-1
1770543060000,ACU,0.053660832,0.10414,0.10471,0.10414,0.10457,24966,1
1770543120000,ACU,0.06431305,0.10457,0.10457,0.10427,0.10427,2532,1
1770543180000,ACU,0.037765145,0.10427,0.10437,0.10427,0.1043,1507,-1
1770543240000,ACU,-0.018862057,0.10442,0.10442,0.10415,0.10415,1743,-1
1770543300000,ACU,0.015464955,0.10405,0.1044,0.10388,0.10439,29288,1
1770543360000,ACU,0.087259635,0.10456,0.10456,0.10436,0.10438,705,1
1770543420000,ACU,0.1102815,0.10438,0.10471,0.10438,0.10465,2391,1
1770543480000,ACU,0.14656225,0.10465,0.10465,0.10458,0.10465,168,1
1770543540000,ACU,0.132335,0.10465,0.10465,0.10452,0.10455,1750,-1
1770543600000,ACU,0.31385404,0.10455,0.10491,0.10455,0.10475,1206,1
1770543660000,ACU,0.33059874,0.10474,0.10475,0.1047,0.10475,333,1
1770543720000,ACU,0.36680683,0.10475,0.10496,0.10475,0.10489,254,1
1770543780000,ACU,0.42334402,0.10489,0.10516,0.10489,0.10505,408,1
