timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770710580000;PIPPIN;6.7131977;0.33681;0.33739;0.33479;0.33548;286315;-1
1770710640000;PIPPIN;6.7123537;0.33503;0.33754;0.33503;0.33709;210944;-1
1770710700000;PIPPIN;7.0808496;0.33727;0.3407;0.33727;0.34015;453313;1
1770710760000;PIPPIN;7.072884;0.34035;0.34035;0.3372;0.3375;172929;-1
1770710820000;PIPPIN;7.1137757;0.33838;0.34089;0.33823;0.33959;218047;1
1770710880000;PIPPIN;7.1472783;0.33964;0.34002;0.33927;0.3396;75591;1
1770710940000;PIPPIN;7.1318965;0.33971;0.34;0.33863;0.33995;61527;-1
1770711000000;PIPPIN;7.2539186;0.34007;0.34146;0.33884;0.33977;212645;1
1770711060000;PIPPIN;7.400159;0.34117;0.34215;0.34072;0.34143;244806;1
1770711120000;PIPPIN;7.4045568;0.34124;0.34346;0.34053;0.3407;410811;1
1770711180000;PIPPIN;7.26506;0.34079;0.34135;0.33955;0.33974;250003;-1
1770711240000;PIPPIN;7.2502513;0.3404;0.34109;0.33957;0.34015;234703;-1
1770711300000;PIPPIN;7.205819;0.34026;0.34073;0.33897;0.33959;133676;-1
1770711360000;PIPPIN;7.090981;0.33924;0.33958;0.33819;0.33886;157266;-1
1770711420000;PIPPIN;7.0238338;0.33795;0.33959;0.33779;0.33849;122940;-1
1770711480000;PIPPIN;6.9372363;0.3387;0.33886;0.33671;0.33682;139510;-1
1770711540000;PIPPIN;6.8144474;0.33638;0.3373;0.33612;0.3373;183552;-1
1770711600000;PIPPIN;6.645902;0.33744;0.33927;0.33653;0.33685;100680;-1
1770711660000;PIPPIN;6.448006;0.33646;0.33646;0.33483;0.33575;191034;-1
1770711720000;PIPPIN;6.2957106;0.33532;0.33584;0.33283;0.33447;517171;-1
1770711780000;PIPPIN;6.3748045;0.33447;0.33668;0.33361;0.33663;164535;1
1770711840000;PIPPIN;6.5778847;0.33663;0.3385;0.33511;0.33837;234345;1
1770711900000;PIPPIN;7.094786;0.33857;0.34218;0.33808;0.34106;308386;1
1770711960000;PIPPIN;7.317228;0.34127;0.343;0.34119;0.34238;454001;1
1770712020000;PIPPIN;7.4465756;0.34273;0.34437;0.34154;0.34396;324278;1
1770712080000;PIPPIN;7.51501;0.34389;0.345;0.34306;0.34332;736288;1
1770712140000;PIPPIN;7.4446573;0.34345;0.34403;0.34263;0.34304;477707;-1
1770712200000;PIPPIN;7.7689357;0.34341;0.3438;0.34237;0.34249;196564;1
1770712260000;PIPPIN;7.5486574;0.34226;0.34241;0.33995;0.34013;373013;-1
1770712320000;PIPPIN;7.4193707;0.34005;0.34122;0.33906;0.34022;443590;-1
1770712380000;PIPPIN;7.431617;0.34101;0.34218;0.33864;0.3394;181018;1
1770712440000;PIPPIN;7.3400817;0.33987;0.34064;0.33881;0.339;301843;-1
1770712500000;PIPPIN;7.129563;0.33901;0.34167;0.33901;0.34142;98990;-1
1770712560000;PIPPIN;7.2320232;0.3418;0.34201;0.3402;0.3409;136570;1
1770712620000;PIPPIN;7.094973;0.34026;0.34098;0.33919;0.34;75114;-1
1770712680000;PIPPIN;6.9812207;0.33954;0.33983;0.33858;0.33879;143138;-1
1770712740000;PIPPIN;6.872198;0.33882;0.33969;0.33723;0.33746;147586;-1
1770712800000;PIPPIN;6.6771383;0.33811;0.34006;0.3373;0.33813;129599;-1
1770712860000;PIPPIN;6.5523434;0.33706;0.33816;0.33645;0.33783;136414;-1
1770712920000;PIPPIN;6.69411;0.3391;0.33936;0.33764;0.33852;164142;1
1770712980000;PIPPIN;6.685931;0.33823;0.33952;0.33818;0.33863;63035;-1
1770713040000;PIPPIN;6.690204;0.33797;0.33988;0.33723;0.33985;158716;1
1770713100000;PIPPIN;7.143996;0.34109;0.34302;0.34055;0.34177;304705;1
1770713160000;PIPPIN;6.90901;0.34164;0.34164;0.33724;0.33802;232162;-1
1770713220000;PIPPIN;6.796807;0.33815;0.33969;0.33782;0.33922;142128;-1
1770713280000;PIPPIN;6.7588067;0.33936;0.33936;0.33748;0.33758;376567;-1
1770713340000;PIPPIN;6.5196853;0.33748;0.33758;0.335;0.33564;293980;-1
1770713400000;PIPPIN;5.785893;0.33537;0.33583;0.3343;0.33581;290964;-1
1770713460000;PIPPIN;5.8820834;0.33615;0.33677;0.33578;0.33612;116432;1
1770713520000;PIPPIN;5.827529;0.33602;0.33654;0.33502;0.33553;116800;-1
1770713580000;PIPPIN;5.6901546;0.33538;0.33563;0.33348;0.33403;192767;-1
1770713640000;PIPPIN;5.5010524;0.33354;0.33438;0.33106;0.33314;501280;-1
1770713700000;PIPPIN;5.239359;0.33242;0.33403;0.33224;0.33288;149142;-1
1770713760000;PIPPIN;5.2771034;0.33318;0.33363;0.33258;0.33363;102395;1
1770713820000;PIPPIN;5.3694825;0.3347;0.33488;0.33328;0.33351;88984;1
1770713880000;PIPPIN;5.335999;0.3332;0.33525;0.3332;0.33371;108307;-1
1770713940000;PIPPIN;5.4457784;0.33432;0.33576;0.33426;0.33498;106570;1
1770714000000;PIPPIN;5.4624224;0.33526;0.33824;0.33519;0.3375;422322;1
1770714060000;PIPPIN;5.3239636;0.33597;0.33631;0.33399;0.33529;289969;-1
1770714120000;PIPPIN;5.521362;0.33569;0.3389;0.33523;0.33876;176779;1
1770714180000;PIPPIN;5.580277;0.33802;0.33828;0.33634;0.33817;121134;1
1770714240000;PIPPIN;5.7227855;0.33793;0.34041;0.33793;0.33968;228051;1
1770714300000;PIPPIN;6.1840577;0.34058;0.34084;0.33948;0.34019;236811;1
1770714360000;PIPPIN;6.1168146;0.34006;0.34046;0.3386;0.33985;185368;-1
1770714420000;PIPPIN;6.193644;0.33969;0.34173;0.33942;0.34101;541459;1
1770714480000;PIPPIN;6.32663;0.341;0.34242;0.341;0.34227;134203;1
1770714540000;PIPPIN;6.395659;0.34206;0.3432;0.34174;0.34232;212359;1
1770714600000;PIPPIN;6.5212975;0.3426;0.34282;0.34155;0.34176;144516;1
1770714660000;PIPPIN;6.4340863;0.34242;0.34263;0.34037;0.34051;193633;-1
1770714720000;PIPPIN;6.4420223;0.34118;0.3426;0.34064;0.34201;132995;1
1770714780000;PIPPIN;6.596245;0.34206;0.34439;0.34163;0.34394;382643;1
1770714840000;PIPPIN;6.6523023;0.34404;0.34408;0.34296;0.34313;135931;1
1770714900000;PIPPIN;6.8926864;0.34269;0.34449;0.3419;0.34203;174218;1
1770714960000;PIPPIN;6.819028;0.3425;0.34276;0.3417;0.34182;125391;-1
1770715020000;PIPPIN;6.898127;0.34312;0.34665;0.34045;0.34154;1113714;1
1770715080000;PIPPIN;7.0157685;0.34237;0.34642;0.34235;0.34495;413255;1
1770715140000;PIPPIN;7.0024242;0.3444;0.34488;0.34295;0.34364;150181;-1
1770715200000;PIPPIN;6.922964;0.34357;0.34389;0.34235;0.34306;145312;-1
1770715260000;PIPPIN;7.062376;0.3432;0.34595;0.3432;0.34561;212752;1
1770715320000;PIPPIN;7.286034;0.34576;0.3477;0.34562;0.34692;240359;1
1770715380000;PIPPIN;7.401137;0.34723;0.349;0.34576;0.34829;573387;1
1770715440000;PIPPIN;7.6957536;0.34815;0.35262;0.3479;0.35216;2213416;1
1770715500000;PIPPIN;8.509754;0.35181;0.3533;0.34939;0.3505;578676;1
1770715560000;PIPPIN;8.363262;0.34985;0.3508;0.34902;0.35054;166271;-1
1770715620000;PIPPIN;8.4752445;0.35085;0.35234;0.35015;0.35108;197116;1
1770715680000;PIPPIN;8.589759;0.35209;0.35264;0.35143;0.35257;188524;1
1770715740000;PIPPIN;8.442331;0.35161;0.35217;0.34971;0.35042;175010;-1
1770715800000;PIPPIN;8.311622;0.34998;0.3501;0.3482;0.34846;307697;-1
1770715860000;PIPPIN;8.22291;0.34882;0.34921;0.34771;0.34819;287335;-1
1770715920000;PIPPIN;8.247603;0.34816;0.35008;0.347;0.34983;266607;1
1770715980000;PIPPIN;8.356415;0.34912;0.3513;0.34899;0.34974;196817;1
1770716040000;PIPPIN;8.559086;0.35079;0.353;0.35016;0.35257;571170;1
1770716100000;PIPPIN;8.819071;0.35239;0.35334;0.35092;0.35142;489856;1
1770716160000;PIPPIN;8.563496;0.35056;0.35066;0.34882;0.34941;289867;-1
1770716220000;PIPPIN;8.313004;0.34877;0.34882;0.3465;0.34689;360329;-1
1770716280000;PIPPIN;8.366467;0.34722;0.34977;0.34658;0.34954;233098;1
1770716340000;PIPPIN;8.614534;0.34981;0.35167;0.34946;0.35111;277890;1
1770716400000;PIPPIN;8.340737;0.35078;0.35125;0.34909;0.34909;137480;-1
1770716460000;PIPPIN;8.199449;0.34786;0.35076;0.34784;0.34909;161581;-1
1770716520000;PIPPIN;8.187211;0.34895;0.34945;0.34825;0.34874;90159;-1
1770716580000;PIPPIN;8.089584;0.34817;0.34881;0.34735;0.34791;179336;-1
1770716640000;PIPPIN;8.022261;0.34779;0.34803;0.347;0.34732;122152;-1
1770716700000;PIPPIN;7.3106127;0.34682;0.34748;0.34544;0.34585;290574;-1
1770716760000;PIPPIN;7.3512926;0.34559;0.34818;0.34559;0.34789;190359;1
1770716820000;PIPPIN;7.714557;0.34836;0.35196;0.34836;0.35153;220921;1
1770716880000;PIPPIN;7.675635;0.35058;0.35104;0.34799;0.34951;253146;-1
1770716940000;PIPPIN;7.600591;0.34852;0.35054;0.34843;0.34927;169025;-1
1770717000000;PIPPIN;7.903656;0.34874;0.3508;0.34854;0.35033;167900;1
1770717060000;PIPPIN;7.9140882;0.35021;0.35033;0.34897;0.34953;78528;1
1770717120000;PIPPIN;7.851756;0.34962;0.34968;0.34857;0.34925;49137;-1
1770717180000;PIPPIN;7.8583646;0.34997;0.34997;0.3488;0.34887;62478;1
1770717240000;PIPPIN;7.7668614;0.34872;0.34915;0.34804;0.34875;88933;-1
1770717300000;PIPPIN;7.6101885;0.34845;0.34963;0.3475;0.34839;117339;-1
1770717360000;PIPPIN;7.765962;0.34881;0.35115;0.34862;0.3511;163142;1
1770717420000;PIPPIN;7.8432016;0.35035;0.35166;0.34995;0.35069;366198;1
1770717480000;PIPPIN;7.9504433;0.35083;0.35325;0.35057;0.35203;521787;1
1770717540000;PIPPIN;7.9929967;0.35236;0.35281;0.35164;0.35164;164425;1
1770717600000;PIPPIN;8.54024;0.35144;0.35237;0.34945;0.34967;261037;1
1770717660000;PIPPIN;8.6127615;0.35022;0.3533;0.34961;0.35261;266550;1
1770717720000;PIPPIN;8.887562;0.35293;0.35721;0.35177;0.35375;1905983;1
1770717780000;PIPPIN;8.768683;0.35209;0.35454;0.3516;0.35355;523478;-1
1770717840000;PIPPIN;8.8511305;0.35433;0.35538;0.35258;0.35267;419983;1
1770717900000;PIPPIN;8.629108;0.35271;0.35271;0.34992;0.35069;454945;-1
1770717960000;PIPPIN;8.515411;0.35075;0.3512;0.35012;0.35023;100302;-1
1770718020000;PIPPIN;8.430214;0.34979;0.35086;0.34933;0.34958;182301;-1
1770718080000;PIPPIN;8.651915;0.35014;0.35427;0.3501;0.35309;318490;1
1770718140000;PIPPIN;8.710328;0.35279;0.35301;0.35169;0.35243;103279;1
1770718200000;PIPPIN;8.707058;0.35204;0.35288;0.35192;0.35203;119379;-1
1770718260000;PIPPIN;8.663649;0.35176;0.35262;0.35148;0.35175;145023;-1
1770718320000;PIPPIN;8.756813;0.3519;0.35372;0.35186;0.35367;253928;1
1770718380000;PIPPIN;8.8701935;0.35373;0.35419;0.35343;0.35406;131435;1
1770718440000;PIPPIN;8.915362;0.3538;0.35554;0.35371;0.35423;275031;1
1770718500000;PIPPIN;9.409103;0.35437;0.35644;0.35376;0.35578;343876;1
1770718560000;PIPPIN;9.48293;0.35668;0.35668;0.35445;0.35543;612921;1
1770718620000;PIPPIN;9.383351;0.35443;0.3558;0.35433;0.35547;169608;-1
1770718680000;PIPPIN;9.425169;0.35543;0.3557;0.35505;0.35561;294540;1
1770718740000;PIPPIN;9.359024;0.35574;0.35574;0.35365;0.35462;596376;-1
1770718800000;PIPPIN;9.143796;0.35439;0.35477;0.35349;0.35393;127832;-1
1770718860000;PIPPIN;9.197872;0.35615;0.35615;0.35289;0.35357;166733;1
1770718920000;PIPPIN;9.079617;0.35369;0.35409;0.35308;0.35401;103778;-1
1770718980000;PIPPIN;9.08877;0.35465;0.35465;0.35301;0.35315;166224;1
1770719040000;PIPPIN;9.192913;0.35326;0.35673;0.35326;0.35615;284375;1
1770719100000;PIPPIN;9.588389;0.35599;0.3575;0.35595;0.35725;308040;1
1770719160000;PIPPIN;9.59735;0.35707;0.35796;0.35555;0.35672;319651;1
1770719220000;PIPPIN;9.559257;0.35667;0.35737;0.35538;0.35683;125814;-1
1770719280000;PIPPIN;9.56067;0.3569;0.35749;0.35585;0.35635;204854;1
1770719340000;PIPPIN;9.491272;0.35612;0.35676;0.35535;0.3562;166340;-1
1770719400000;PIPPIN;9.211851;0.35573;0.35578;0.355;0.35505;181425;-1
1770719460000;PIPPIN;9.191623;0.3544;0.35692;0.35413;0.35567;131314;-1
1770719520000;PIPPIN;9.080858;0.35387;0.35531;0.35379;0.35451;102711;-1
1770719580000;PIPPIN;9.134034;0.35482;0.35727;0.35334;0.35419;287418;1
1770719640000;PIPPIN;8.993482;0.35392;0.35438;0.35258;0.35404;498421;-1
1770719700000;PIPPIN;9.033086;0.35416;0.35604;0.35414;0.35504;203200;1
1770719760000;PIPPIN;8.963118;0.355;0.35531;0.35337;0.35349;192774;-1
1770719820000;PIPPIN;9.003113;0.35352;0.35597;0.35352;0.35583;173356;1
1770719880000;PIPPIN;9.054329;0.35554;0.35568;0.35466;0.35503;80257;1
1770719940000;PIPPIN;8.907753;0.35503;0.35527;0.35266;0.35303;129699;-1
1770720000000;PIPPIN;8.748284;0.35299;0.35487;0.35281;0.35439;121184;-1
1770720060000;PIPPIN;8.793613;0.35455;0.3554;0.35335;0.35361;131105;1
1770720120000;PIPPIN;8.75263;0.35387;0.35509;0.35336;0.35339;94179;-1
1770720180000;PIPPIN;8.726745;0.3536;0.35425;0.35323;0.35396;84539;-1
1770720240000;PIPPIN;8.628888;0.3536;0.35381;0.35204;0.35237;403903;-1
1770720300000;PIPPIN;7.9958816;0.35202;0.35251;0.3503;0.35175;340903;-1
1770720360000;PIPPIN;7.7984066;0.35097;0.35164;0.34825;0.34895;666548;-1
1770720420000;PIPPIN;7.7028346;0.34888;0.35002;0.34807;0.34966;237457;-1
1770720480000;PIPPIN;7.9918604;0.35008;0.35405;0.34969;0.35324;611733;1
1770720540000;PIPPIN;7.9345646;0.35267;0.35267;0.3496;0.35031;691954;-1
1770720600000;PIPPIN;7.682284;0.34955;0.35173;0.34881;0.35137;191987;-1
1770720660000;PIPPIN;7.6152673;0.3499;0.35047;0.3491;0.34982;189307;-1
1770720720000;PIPPIN;7.584836;0.34938;0.35019;0.34917;0.34967;160833;-1
1770720780000;PIPPIN;7.711677;0.35019;0.35163;0.34966;0.35162;126779;1
1770720840000;PIPPIN;7.8348274;0.35187;0.35245;0.3509;0.35245;118577;1
1770720900000;PIPPIN;7.9455156;0.35176;0.35232;0.35128;0.35232;77797;1
1770720960000;PIPPIN;8.083608;0.3529;0.35413;0.35245;0.35331;357971;1
1770721020000;PIPPIN;8.097556;0.35282;0.35483;0.35175;0.35411;457800;1
1770721080000;PIPPIN;8.062417;0.35365;0.35383;0.35201;0.353;336985;-1
1770721140000;PIPPIN;7.9777565;0.35318;0.35326;0.35137;0.3519;128565;-1
1770721200000;PIPPIN;7.840366;0.35198;0.35331;0.35017;0.35062;254848;-1
1770721260000;PIPPIN;7.6874237;0.35075;0.35086;0.3485;0.35075;493511;-1
1770721320000;PIPPIN;7.6738048;0.35023;0.35188;0.34911;0.34935;217221;-1
1770721380000;PIPPIN;7.6314855;0.34955;0.35036;0.3494;0.34995;94608;-1
1770721440000;PIPPIN;7.5867424;0.35085;0.35097;0.3476;0.34844;269229;-1
1770721500000;PIPPIN;7.5095024;0.348;0.3506;0.348;0.34927;213551;-1
1770721560000;PIPPIN;7.8565707;0.3495;0.3553;0.3495;0.35488;978889;1
1770721620000;PIPPIN;8.130421;0.35383;0.35449;0.35326;0.35438;283852;1
1770721680000;PIPPIN;8.091045;0.35555;0.3559;0.35242;0.3535;262491;-1
1770721740000;PIPPIN;8.059944;0.35326;0.35524;0.35326;0.35449;207584;-1
1770721800000;PIPPIN;8.266619;0.35449;0.35492;0.35325;0.35375;117666;1
1770721860000;PIPPIN;8.326674;0.35524;0.35563;0.3547;0.35535;75848;1
1770721920000;PIPPIN;8.367458;0.3554;0.3566;0.35466;0.35608;258981;1
1770721980000;PIPPIN;8.35779;0.35589;0.35628;0.35527;0.35547;84656;-1
1770722040000;PIPPIN;8.346469;0.35526;0.35582;0.35509;0.35537;72166;-1
1770722100000;PIPPIN;8.117875;0.35588;0.35702;0.35556;0.35616;122853;-1
1770722160000;PIPPIN;8.07366;0.35523;0.35706;0.35422;0.35611;219920;-1
1770722220000;PIPPIN;8.045872;0.35543;0.35684;0.35439;0.35492;203971;-1
1770722280000;PIPPIN;8.048527;0.35452;0.35655;0.35391;0.35652;137798;1
