timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770167100000;UAI;6.8109913;0.26763;0.26763;0.26675;0.26731;5245;-1
1770167160000;UAI;6.7404966;0.26692;0.26734;0.26616;0.2672;13482;-1
1770167220000;UAI;6.64193;0.26653;0.26742;0.26552;0.26568;19387;-1
1770167280000;UAI;6.5823784;0.26522;0.26697;0.26497;0.26657;19333;-1
1770167340000;UAI;6.6643677;0.26683;0.26683;0.26613;0.26636;3014;1
1770167400000;UAI;6.8745003;0.26614;0.26958;0.26614;0.26944;26208;1
1770167460000;UAI;7.853456;0.27146;0.27768;0.27146;0.27753;265475;1
1770167520000;UAI;8.519842;0.27977;0.28098;0.27712;0.27869;378000;1
1770167580000;UAI;8.505911;0.2785;0.28006;0.27843;0.27956;66029;-1
1770167640000;UAI;8.742276;0.27944;0.28317;0.27934;0.2814;135391;1
1770167700000;UAI;11.092303;0.28045;0.28363;0.27842;0.2827;258081;1
1770167760000;UAI;11.341478;0.28272;0.28468;0.28238;0.2826;182981;1
1770167820000;UAI;11.24544;0.28276;0.2835;0.28181;0.28211;43359;-1
1770167880000;UAI;11.30648;0.2818;0.28434;0.28177;0.28434;127358;1
1770167940000;UAI;11.077211;0.28439;0.28439;0.27831;0.27932;337676;-1
1770168000000;UAI;10.09399;0.27852;0.27913;0.2765;0.27779;125472;-1
1770168060000;UAI;10.142212;0.27825;0.27889;0.27774;0.27871;57227;1
1770168120000;UAI;10.096104;0.2786;0.27887;0.2776;0.2776;43456;-1
1770168180000;UAI;10.108817;0.27817;0.27887;0.27805;0.27826;15102;1
1770168240000;UAI;10.197692;0.27741;0.28072;0.2774;0.28058;62168;1
1770168300000;UAI;10.668859;0.28059;0.28218;0.27968;0.2799;27082;1
1770168360000;UAI;10.658231;0.28104;0.28104;0.2796;0.28074;104924;-1
1770168420000;UAI;10.781591;0.28064;0.28303;0.28064;0.28184;69455;1
1770168480000;UAI;10.778693;0.28209;0.28209;0.28079;0.28147;28970;-1
1770168540000;UAI;10.782421;0.28135;0.28268;0.28086;0.28202;50699;1
1770168600000;UAI;10.784777;0.28185;0.2822;0.28119;0.28159;47190;1
1770168660000;UAI;10.775823;0.28146;0.28227;0.2814;0.28182;18991;-1
1770168720000;UAI;10.708486;0.28141;0.282;0.28084;0.28122;19743;-1
1770168780000;UAI;10.870044;0.28187;0.28387;0.28184;0.28267;101895;1
1770168840000;UAI;10.9580145;0.28413;0.28413;0.28218;0.28259;61384;1
1770168900000;UAI;11.216647;0.28308;0.28461;0.28308;0.28446;21286;1
1770168960000;UAI;11.211796;0.28317;0.28498;0.28303;0.2843;43121;-1
1770169020000;UAI;11.248938;0.28434;0.28531;0.28336;0.28387;45476;1
1770169080000;UAI;11.066855;0.28359;0.28396;0.28224;0.28248;82880;-1
1770169140000;UAI;9.951953;0.28163;0.282;0.26755;0.27087;1315931;-1
1770169200000;UAI;8.13229;0.27119;0.27401;0.27089;0.2737;193494;-1
1770169260000;UAI;8.089487;0.27363;0.27363;0.27048;0.2711;236162;-1
1770169320000;UAI;7.8533783;0.27048;0.27111;0.26995;0.27104;82874;-1
1770169380000;UAI;7.659582;0.2716;0.2716;0.26541;0.26885;216727;-1
1770169440000;UAI;7.557848;0.26783;0.26972;0.26783;0.26947;40508;-1
1770169500000;UAI;6.2476335;0.26963;0.27033;0.26811;0.26864;63257;-1
1770169560000;UAI;6.0095344;0.26679;0.26872;0.2663;0.26854;130720;-1
1770169620000;UAI;5.9797225;0.26871;0.26877;0.26593;0.26628;35854;-1
1770169680000;UAI;5.8513618;0.26656;0.26705;0.26569;0.26702;30054;-1
1770169740000;UAI;5.8624563;0.26698;0.26718;0.26614;0.26647;43120;1
1770169800000;UAI;5.606346;0.26674;0.26816;0.2664;0.2664;78414;-1
1770170400000;UAI;2.801019;0.24669;0.24718;0.2432;0.24341;354990;-1
1770170700000;UAI;-2.6777205;0.24669;0.24718;0.24612;0.24703;45197;-1
1770170760000;UAI;-2.7239127;0.24703;0.24703;0.24514;0.24648;68854;-1
1770170820000;UAI;-2.793305;0.24648;0.24673;0.24441;0.24608;81787;-1
1770170880000;UAI;-2.9084237;0.24608;0.24628;0.24388;0.24422;89410;-1
1770170940000;UAI;-3.0928435;0.24422;0.24448;0.2432;0.24341;69742;-1
1770171000000;UAI;-3.6458368;0.24297;0.2433;0.2411;0.24153;209440;-1
1770171060000;UAI;-4.3244443;0.24127;0.24138;0.23083;0.23668;934241;-1
1770171120000;UAI;-4.5414104;0.23688;0.23698;0.23492;0.23527;282571;-1
1770171180000;UAI;-4.484592;0.23555;0.23858;0.23544;0.23587;284134;1
1770171240000;UAI;-4.613823;0.23534;0.23602;0.23485;0.23552;44879;-1
1770171300000;UAI;-5.4841013;0.2359;0.23953;0.2359;0.23717;141738;-1
1770171360000;UAI;-5.306277;0.23743;0.2394;0.23723;0.23916;88486;1
1770171420000;UAI;-5.315938;0.23891;0.23899;0.23709;0.23782;111325;-1
1770171480000;UAI;-5.742538;0.23614;0.2362;0.23406;0.23457;284662;-1
1770171540000;UAI;-5.957413;0.23383;0.23506;0.23096;0.23506;180025;-1
1770171600000;UAI;-6.583878;0.23411;0.23561;0.23021;0.231;139568;-1
1770171660000;UAI;-7.1033044;0.23133;0.23137;0.22662;0.22719;413793;-1
1770171720000;UAI;-7.617813;0.22701;0.22882;0.22182;0.22455;347321;-1
1770171780000;UAI;-7.5116057;0.22512;0.22736;0.22512;0.22726;94915;1
1770171840000;UAI;-7.5097346;0.22807;0.22818;0.22421;0.22421;57048;1
1770171900000;UAI;-8.794432;0.22433;0.22469;0.22336;0.22379;57771;-1
1770171960000;UAI;-9.09254;0.22306;0.22381;0.21976;0.22113;479695;-1
1770172020000;UAI;-9.322184;0.22147;0.22147;0.21897;0.2193;260341;-1
1770172080000;UAI;-9.401875;0.21996;0.22136;0.21837;0.21906;258143;-1
1770172140000;UAI;-8.787986;0.22036;0.22763;0.22036;0.22689;290662;1
1770172200000;UAI;-9.294751;0.22525;0.22678;0.22386;0.22404;171386;-1
1770172260000;UAI;-9.786032;0.22404;0.22472;0.21841;0.2191;273739;-1
1770172320000;UAI;-10.164133;0.21879;0.2231;0.21675;0.21704;469705;-1
1770172380000;UAI;-10.491878;0.21622;0.21887;0.21489;0.21647;383205;-1
1770172440000;UAI;-10.61025;0.21705;0.21705;0.21351;0.21531;273783;-1
1770172500000;UAI;-11.928579;0.21486;0.21517;0.2136;0.21496;52999;-1
1770172560000;UAI;-11.845614;0.21467;0.21658;0.21422;0.21507;165206;1
1770172620000;UAI;-11.593262;0.2152;0.21868;0.21491;0.21832;159313;1
1770172680000;UAI;-10.844672;0.22015;0.22406;0.2198;0.2232;198306;1
1770172740000;UAI;-10.606889;0.22253;0.22443;0.22253;0.22394;112435;1
1770172800000;UAI;-9.827842;0.22485;0.22561;0.2192;0.21938;221880;1
1770172860000;UAI;-10.378498;0.21953;0.21983;0.21651;0.21793;117564;-1
1770172920000;UAI;-10.649817;0.21801;0.21801;0.21478;0.21534;117158;-1
1770172980000;UAI;-10.6601305;0.21545;0.21784;0.21511;0.21717;95570;-1
1770173040000;UAI;-10.627429;0.21784;0.21784;0.21514;0.21535;61236;1
1770173100000;UAI;-11.425422;0.21546;0.22088;0.21364;0.22067;208035;-1
1770173160000;UAI;-10.469505;0.22243;0.22795;0.22197;0.224;383778;1
1770173220000;UAI;-10.373808;0.2232;0.22627;0.2232;0.22605;149481;1
1770173280000;UAI;-10.661525;0.22385;0.22427;0.2212;0.22136;137390;-1
1770173340000;UAI;-10.54153;0.22102;0.22623;0.22101;0.22544;289420;1
1770173400000;UAI;-9.345647;0.22461;0.22638;0.22433;0.22556;126018;1
1770173460000;UAI;-9.118793;0.2254;0.229;0.22464;0.22778;168990;1
1770173520000;UAI;-9.140336;0.22784;0.22922;0.22304;0.22593;203503;-1
1770173580000;UAI;-8.987893;0.22636;0.22865;0.22633;0.22862;83922;1
1770173640000;UAI;-9.19517;0.22804;0.22836;0.22265;0.22509;207340;-1
1770173700000;UAI;-9.525738;0.22499;0.22525;0.22317;0.22372;99753;-1
1770173760000;UAI;-9.708331;0.22372;0.22375;0.22148;0.22301;94915;-1
1770173820000;UAI;-9.544947;0.22308;0.2257;0.22282;0.22456;82113;1
1770173880000;UAI;-9.360808;0.22488;0.22618;0.22433;0.22554;54670;1
1770173940000;UAI;-9.37041;0.22558;0.2263;0.22429;0.22429;65595;-1
1770174000000;UAI;-9.540055;0.2249;0.22539;0.22436;0.22466;60540;-1
1770174060000;UAI;-9.444368;0.22475;0.22617;0.22475;0.22602;94881;1
1770174120000;UAI;-9.186699;0.22621;0.22825;0.22621;0.22779;82915;1
1770174180000;UAI;-9.131935;0.22773;0.22836;0.22666;0.227;54962;1
1770174240000;UAI;-8.868501;0.22711;0.23181;0.22711;0.23066;140652;1
1770174300000;UAI;-8.878912;0.22772;0.22781;0.22627;0.2265;65604;-1
1770174360000;UAI;-8.854139;0.22683;0.2278;0.22643;0.22772;35177;1
1770174420000;UAI;-8.737355;0.22787;0.22889;0.22641;0.22858;50689;1
1770174480000;UAI;-8.472115;0.2289;0.2309;0.22864;0.2303;108152;1
1770174540000;UAI;-8.507324;0.22937;0.23002;0.22858;0.22965;75020;-1
1770174600000;UAI;-8.099897;0.22932;0.23044;0.22908;0.2303;61147;1
1770174660000;UAI;-8.0922785;0.23034;0.23049;0.2288;0.22955;56190;1
1770174720000;UAI;-8.314149;0.22946;0.22953;0.2265;0.22753;143162;-1
1770174780000;UAI;-8.426094;0.22727;0.22825;0.22708;0.22722;23661;-1
1770174840000;UAI;-8.599337;0.22713;0.22713;0.2246;0.2261;19041;-1
1770174900000;UAI;-9.020772;0.22612;0.22666;0.22499;0.22499;16042;-1
1770174960000;UAI;-9.2303505;0.22505;0.22515;0.22293;0.22378;107369;-1
1770175020000;UAI;-9.364778;0.22384;0.22392;0.2223;0.22302;22604;-1
1770175080000;UAI;-9.440093;0.22316;0.22319;0.22213;0.22236;20163;-1
1770175140000;UAI;-9.440801;0.22236;0.22297;0.22231;0.22297;5149;-1
1770175200000;UAI;-9.732685;0.22304;0.22374;0.22213;0.22217;39207;-1
1770175260000;UAI;-9.734216;0.2224;0.22343;0.22233;0.22267;10676;-1
1770175320000;UAI;-9.7365055;0.22228;0.22315;0.22228;0.22285;8235;-1
1770175380000;UAI;-9.581482;0.22297;0.22431;0.22297;0.22428;18345;1
1770175440000;UAI;-9.588157;0.2234;0.22407;0.22298;0.2237;55004;-1
1770175500000;UAI;-8.870847;0.22424;0.22754;0.22424;0.22699;67544;1
1770175560000;UAI;-8.740764;0.22669;0.22734;0.22615;0.22615;23972;1
1770175620000;UAI;-8.671804;0.22689;0.22728;0.22657;0.22727;48798;1
1770175680000;UAI;-8.650514;0.2273;0.22755;0.2265;0.22706;49375;1
1770175740000;UAI;-8.507422;0.22703;0.22922;0.22696;0.22888;66674;1
1770175800000;UAI;-7.703904;0.22867;0.22941;0.22836;0.22906;88585;1
1770175860000;UAI;-7.467273;0.22915;0.23316;0.22885;0.23055;271918;1
1770175920000;UAI;-7.316909;0.23112;0.23275;0.22983;0.23191;112309;1
1770175980000;UAI;-7.2872486;0.23195;0.23225;0.23051;0.23156;59142;1
1770176040000;UAI;-7.2505865;0.23161;0.23239;0.23141;0.23171;49429;1
1770176100000;UAI;-6.955027;0.23195;0.23222;0.23089;0.23094;36056;1
1770176160000;UAI;-7.057091;0.2307;0.23107;0.2306;0.23075;16832;-1
1770176220000;UAI;-6.971535;0.23086;0.23213;0.23085;0.23144;36794;1
1770176280000;UAI;-6.9683466;0.2313;0.23166;0.2307;0.23157;45345;1
1770176340000;UAI;-6.9819174;0.2315;0.2315;0.2308;0.23093;6600;-1
1770176400000;UAI;-7.1975975;0.2307;0.23092;0.2299;0.23018;30577;-1
1770176460000;UAI;-7.268291;0.23018;0.23062;0.22927;0.22959;22291;-1
1770176520000;UAI;-7.454649;0.22959;0.2297;0.22732;0.2279;60303;-1
1770176580000;UAI;-7.499616;0.22765;0.229;0.2275;0.229;14834;-1
1770176640000;UAI;-7.38068;0.22905;0.22924;0.22886;0.22904;4385;1
1770176700000;UAI;-7.3091955;0.22903;0.23049;0.22856;0.22998;50869;1
1770176760000;UAI;-7.2282124;0.23;0.23023;0.22991;0.22995;10083;1
1770176820000;UAI;-7.2174115;0.2299;0.2304;0.2299;0.23004;10196;1
1770176880000;UAI;-7.3702126;0.2295;0.22965;0.228;0.22885;24122;-1
1770176940000;UAI;-7.3327208;0.22872;0.22973;0.22872;0.22969;10686;1
1770177000000;UAI;-7.222801;0.22968;0.2298;0.22946;0.22971;10700;1
1770177060000;UAI;-7.2716274;0.22935;0.2298;0.2288;0.22925;19788;-1
1770177120000;UAI;-7.2853403;0.229;0.22951;0.22878;0.2294;8544;-1
1770177180000;UAI;-7.2822623;0.2294;0.22962;0.2288;0.22881;4772;1
1770177600000;UAI;-7.646774;0.22632;0.22654;0.22521;0.22534;156718;-1
1770181200000;UAI;-7.526166;0.22632;0.22654;0.22521;0.22534;156718;1
1770182100000;UAI;-7.7355847;0.22632;0.22654;0.22562;0.2262;24425;-1
1770182700000;UAI;-8.129645;0.22632;0.22654;0.22562;0.2262;24425;-1
1770182940000;UAI;-8.570047;0.22632;0.22654;0.22562;0.2262;24425;-1
1770183000000;UAI;-8.614178;0.2262;0.22654;0.22529;0.22545;25502;-1
1770183060000;UAI;-8.65696;0.22545;0.2258;0.22521;0.22571;59596;-1
1770183120000;UAI;-8.5985565;0.22571;0.22635;0.22551;0.226;26457;1
1770183180000;UAI;-8.623117;0.226;0.2262;0.22521;0.22534;20738;-1
1770183240000;UAI;-8.633842;0.22547;0.2258;0.22531;0.22572;5906;-1
1770183300000;UAI;-8.650435;0.22572;0.22572;0.22526;0.22536;3780;-1
1770183360000;UAI;-8.714948;0.22553;0.22558;0.22453;0.22453;50639;-1
1770183420000;UAI;-8.822336;0.22421;0.2244;0.22412;0.2244;5396;-1
1770183480000;UAI;-8.802554;0.22418;0.22485;0.22361;0.22485;14959;1
1770183540000;UAI;-8.71032;0.22482;0.22525;0.22482;0.2249;9297;1
1770183600000;UAI;-8.826789;0.22506;0.22506;0.22411;0.2244;25369;-1
1770183660000;UAI;-8.870336;0.2244;0.22475;0.22406;0.22409;6132;-1
1770183720000;UAI;-8.883922;0.22404;0.22435;0.22403;0.22435;6101;-1
1770183780000;UAI;-8.842155;0.22441;0.22469;0.22418;0.22444;13024;1
1770183840000;UAI;-8.828515;0.2247;0.22472;0.2241;0.2244;5288;1
1770183900000;UAI;-8.803189;0.2244;0.2252;0.22424;0.225;9155;1
1770183960000;UAI;-8.796768;0.22498;0.225;0.22433;0.22454;15711;1
1770184020000;UAI;-8.815068;0.2247;0.22474;0.22438;0.22438;13453;-1
1770184080000;UAI;-8.810149;0.22477;0.22478;0.22429;0.22433;6358;1
1770184140000;UAI;-8.839692;0.22413;0.22464;0.22413;0.22432;16226;-1
1770184200000;UAI;-8.870639;0.22432;0.2244;0.22413;0.2242;3771;-1
1770184260000;UAI;-8.888935;0.2242;0.2242;0.224;0.224;1899;-1
1770184320000;UAI;-8.941306;0.22393;0.22438;0.22309;0.22344;36504;-1
1770184380000;UAI;-9.008978;0.22344;0.22353;0.22241;0.22349;20384;-1
1770184440000;UAI;-8.931172;0.22349;0.2241;0.22346;0.22373;21637;1
1770184500000;UAI;-8.915551;0.22373;0.22428;0.2233;0.22428;16502;1
1770184560000;UAI;-8.820683;0.22408;0.22509;0.22389;0.2249;16361;1
1770184800000;UAI;-8.539891;0.22592;0.22755;0.22569;0.22755;34064;1
1770185100000;UAI;-8.26105;0.22592;0.22639;0.22569;0.22618;10637;1
1770185280000;UAI;-8.046354;0.22592;0.226;0.22569;0.22592;7678;1
1770185340000;UAI;-8.007848;0.22592;0.22639;0.22592;0.22618;2959;1
1770185400000;UAI;-7.7934284;0.22618;0.22755;0.22618;0.22755;23427;1
1770185460000;UAI;-7.734895;0.22713;0.2272;0.2268;0.22712;8656;1
1770185520000;UAI;-7.6910896;0.22712;0.22755;0.22706;0.22755;4192;1
1770185700000;UAI;-6.5231137;0.23002;0.23109;0.22964;0.23058;86021;1
1770185760000;UAI;-6.5022407;0.23042;0.23109;0.22964;0.22996;35449;1
1770185820000;UAI;-6.507679;0.22996;0.23061;0.22996;0.23032;4274;-1
1770185880000;UAI;-6.459445;0.23032;0.2307;0.23032;0.23068;6551;1
1770185940000;UAI;-6.441324;0.23068;0.23068;0.23045;0.23058;2828;1
1770186000000;UAI;-6.3060603;0.23058;0.23149;0.23045;0.23135;6462;1
1770186060000;UAI;-6.2948403;0.23135;0.23145;0.23026;0.231;9753;1
1770186120000;UAI;-6.2671237;0.23104;0.23135;0.23095;0.23135;2837;1
1770186180000;UAI;-6.2229333;0.2314;0.23169;0.23119;0.23148;7267;1
1770186240000;UAI;-6.2069893;0.23148;0.23168;0.23124;0.23168;4035;1
1770186300000;UAI;-6.149034;0.23172;0.23182;0.23095;0.23095;19552;1
1770186360000;UAI;-6.2431717;0.23092;0.23105;0.2301;0.23076;17920;-1
1770186420000;UAI;-6.212805;0.23098;0.23105;0.23065;0.23085;7417;1
1770186480000;UAI;-6.181366;0.23069;0.23156;0.23065;0.23136;23781;1
1770186540000;UAI;-6.175163;0.23117;0.23135;0.2309;0.2309;5364;1
1770186600000;UAI;-6.321223;0.23086;0.23094;0.22994;0.23012;16710;-1
1770186660000;UAI;-6.39948;0.23012;0.23012;0.22971;0.22972;3013;-1
1770186720000;UAI;-6.3622074;0.23;0.2303;0.23;0.23025;2704;1
1770186780000;UAI;-6.3810244;0.23;0.2301;0.22991;0.22993;1177;-1
1770186840000;UAI;-6.349806;0.23002;0.23063;0.22976;0.23025;8620;1
1770186900000;UAI;-6.3296237;0.23025;0.23059;0.2301;0.23027;6853;1
1770186960000;UAI;-6.329348;0.23028;0.2304;0.2301;0.23033;5242;1
1770187020000;UAI;-6.274158;0.23038;0.23089;0.23031;0.23089;3036;1
1770187080000;UAI;-6.207019;0.23086;0.23129;0.23077;0.23123;7996;1
1770187140000;UAI;-6.2536225;0.23118;0.23118;0.23015;0.2303;11768;-1
1770187200000;UAI;-6.3783016;0.23026;0.23026;0.22973;0.22973;12025;-1
1770187260000;UAI;-6.3471613;0.22973;0.2307;0.22966;0.23061;27541;1
1770187320000;UAI;-6.256979;0.23068;0.2309;0.23068;0.23073;672;1
1770187380000;UAI;-6.212866;0.23073;0.2313;0.23073;0.2313;1392;1
1770187440000;UAI;-6.1454835;0.2313;0.23169;0.2313;0.23146;11605;1
1770187500000;UAI;-5.857945;0.23146;0.23173;0.23114;0.23142;6979;1
1770187560000;UAI;-5.787288;0.23142;0.23294;0.23142;0.23175;40331;1
1770187620000;UAI;-5.9174743;0.23175;0.23181;0.23021;0.23021;9898;-1
1770187680000;UAI;-6.105856;0.23021;0.23027;0.22913;0.22927;7599;-1
1770187740000;UAI;-6.2080836;0.2292;0.2292;0.22871;0.22895;25080;-1
1770187800000;UAI;-6.4616017;0.22907;0.22949;0.22888;0.22891;3968;-1
1770187860000;UAI;-6.488752;0.22892;0.22913;0.22858;0.22889;3323;-1
1770187920000;UAI;-6.453692;0.2288;0.22937;0.2288;0.22937;5364;1
1770187980000;UAI;-6.392308;0.2294;0.2299;0.22898;0.22958;6213;1
1770188040000;UAI;-6.357029;0.22958;0.23001;0.22955;0.22955;2507;1
1770188100000;UAI;-6.284644;0.22946;0.22982;0.22946;0.2297;3389;1
1770188160000;UAI;-6.3195434;0.2297;0.22981;0.22895;0.22895;6412;-1
1770188220000;UAI;-6.4083204;0.22869;0.22895;0.22856;0.22875;6368;-1
1770188280000;UAI;-6.38724;0.22895;0.229;0.22872;0.22873;1256;1
1770188340000;UAI;-6.480476;0.22841;0.22844;0.22778;0.22819;30794;-1
1770188400000;UAI;-6.7591186;0.22824;0.22825;0.22785;0.22818;4013;-1
1770188460000;UAI;-6.8722353;0.2279;0.22814;0.22646;0.22691;129741;-1
1770188520000;UAI;-6.9191756;0.22689;0.22735;0.22689;0.22692;19430;-1
1770188580000;UAI;-6.8019094;0.2273;0.22825;0.22728;0.22821;8199;1
1770188640000;UAI;-6.762936;0.22805;0.22815;0.22787;0.22789;1137;1
1770188700000;UAI;-6.7268357;0.22795;0.22829;0.22795;0.22826;1875;1
1770188760000;UAI;-6.699664;0.22836;0.22866;0.22799;0.22805;4631;1
1770188820000;UAI;-6.814116;0.2279;0.22794;0.22702;0.22706;8811;-1
1770188880000;UAI;-6.868759;0.22695;0.22724;0.22693;0.22724;874;-1
1770188940000;UAI;-6.8141975;0.22723;0.22763;0.22721;0.22762;1446;1
1770189000000;UAI;-6.843037;0.22762;0.22762;0.22748;0.22748;2194;-1
1770189060000;UAI;-6.833167;0.22755;0.22788;0.22736;0.22756;22556;1
1770189120000;UAI;-7.0035214;0.227;0.227;0.22528;0.22645;16820;-1
1770189180000;UAI;-7.007029;0.22655;0.22665;0.2259;0.22642;16900;-1
1770189240000;UAI;-7.030568;0.22642;0.22645;0.2258;0.22611;18079;-1
1770189300000;UAI;-7.326457;0.22611;0.2264;0.22591;0.22596;2362;-1
1770189360000;UAI;-7.3779407;0.22585;0.22597;0.22553;0.22555;10315;-1
1770189420000;UAI;-7.3866453;0.22548;0.22586;0.22548;0.22573;703;-1
1770189480000;UAI;-7.3632092;0.2258;0.22615;0.22553;0.22557;5892;1
1770189540000;UAI;-7.398425;0.22557;0.22562;0.22536;0.22545;1861;-1
1770189600000;UAI;-7.394007;0.22546;0.22595;0.22545;0.22595;3034;1
1770189660000;UAI;-7.375916;0.22595;0.226;0.22561;0.22561;3757;1
1770189720000;UAI;-7.3745017;0.22561;0.2262;0.22548;0.2258;16872;1
1770189780000;UAI;-7.400717;0.22572;0.22576;0.22534;0.22546;6568;-1
1770189840000;UAI;-7.435609;0.22546;0.22546;0.22511;0.22521;11597;-1
1770189900000;UAI;-7.4155874;0.22521;0.22575;0.22521;0.22575;884;1
1770189960000;UAI;-7.3876677;0.22575;0.22579;0.2255;0.2255;1974;1
1770190020000;UAI;-7.438152;0.22559;0.2256;0.22495;0.22495;5105;-1
1770190080000;UAI;-7.5105376;0.2248;0.2248;0.22473;0.22473;794;-1
1770190140000;UAI;-7.6252484;0.22473;0.22473;0.2232;0.22325;41409;-1
1770190200000;UAI;-8.289053;0.22284;0.22323;0.22266;0.22287;12612;-1
1770190260000;UAI;-8.232986;0.22275;0.22375;0.2227;0.22375;43943;1
1770190320000;UAI;-8.17359;0.22375;0.22395;0.22304;0.22365;16146;1
1770190380000;UAI;-8.174896;0.22351;0.2238;0.22312;0.2238;9235;-1
1770190440000;UAI;-8.12657;0.22373;0.22398;0.22369;0.22398;3900;1
1770190500000;UAI;-7.935707;0.22394;0.2243;0.22367;0.22426;6730;1
1770190560000;UAI;-7.9185805;0.22448;0.22529;0.22336;0.22337;60334;1
1770190620000;UAI;-8.06525;0.22336;0.22343;0.22281;0.22291;21138;-1
1770190680000;UAI;-8.084354;0.22263;0.22338;0.22255;0.22332;11911;-1
1770190740000;UAI;-8.0317745;0.22318;0.2235;0.22306;0.2234;3319;1
1770190800000;UAI;-8.22125;0.2228;0.223;0.22258;0.223;6476;-1
1770190860000;UAI;-8.045764;0.2232;0.22487;0.22308;0.22473;17106;1
1770190920000;UAI;-7.9092007;0.22495;0.22519;0.22453;0.22469;15869;1
1770190980000;UAI;-7.9370975;0.22466;0.22474;0.22446;0.22465;4774;-1
1770191040000;UAI;-7.831401;0.22465;0.22611;0.22451;0.22591;8774;1
1770191100000;UAI;-7.0979447;0.22596;0.22618;0.22566;0.22575;9555;1
1770191160000;UAI;-7.1913953;0.22551;0.22551;0.22495;0.22501;8317;-1
1770191220000;UAI;-7.2509513;0.2248;0.22495;0.22466;0.22489;19649;-1
1770191280000;UAI;-7.222744;0.22499;0.22548;0.22473;0.22473;29153;1
1770191340000;UAI;-7.3327856;0.22471;0.22471;0.22375;0.22375;2165;-1
1770191400000;UAI;-7.6813874;0.22353;0.22379;0.22351;0.22363;10631;-1
1770191460000;UAI;-7.7080274;0.22363;0.22369;0.22316;0.22316;10447;-1
1770191520000;UAI;-7.761992;0.22317;0.22319;0.22269;0.22305;29661;-1
1770191580000;UAI;-7.8132405;0.22304;0.22304;0.2221;0.22245;39503;-1
1770191640000;UAI;-7.942327;0.22233;0.22253;0.22102;0.22123;83656;-1
1770191700000;UAI;-8.293259;0.22115;0.22172;0.22084;0.2212;21324;-1
1770191760000;UAI;-8.284159;0.22119;0.22167;0.22103;0.22113;12882;1
1770191820000;UAI;-8.316512;0.22114;0.2217;0.2206;0.2206;18939;-1
1770191880000;UAI;-8.45605;0.22089;0.22089;0.21867;0.21979;111512;-1
1770191940000;UAI;-8.492389;0.2202;0.22037;0.21916;0.21942;26736;-1
1770192000000;UAI;-9.3756485;0.22005;0.22054;0.21955;0.21955;21012;-1
1770192060000;UAI;-9.353045;0.21968;0.22049;0.21949;0.22049;19268;1
1770192120000;UAI;-9.295097;0.22061;0.22063;0.22015;0.22015;12622;1
1770192180000;UAI;-9.317126;0.22008;0.2206;0.21955;0.2206;6745;-1
1770192240000;UAI;-9.24895;0.22032;0.22095;0.22027;0.22095;18453;1
1770192300000;UAI;-9.125033;0.22069;0.22099;0.22031;0.22072;7813;1
1770192360000;UAI;-9.072567;0.22075;0.22144;0.22048;0.22129;11468;1
1770192420000;UAI;-9.030829;0.2213;0.2213;0.22103;0.2213;1902;1
1770192480000;UAI;-9.032174;0.22132;0.22135;0.22105;0.22105;2493;-1
1770192540000;UAI;-9.071987;0.22101;0.22102;0.22073;0.22084;2943;-1
1770192600000;UAI;-8.960345;0.22084;0.22166;0.22084;0.22116;22235;1
1770192660000;UAI;-8.896574;0.22116;0.22189;0.22116;0.22184;4451;1
1770192720000;UAI;-8.833647;0.22195;0.22205;0.22175;0.22183;8652;1
1770192780000;UAI;-8.826812;0.22175;0.22211;0.22171;0.22207;5508;1
1770192840000;UAI;-8.827994;0.22181;0.2221;0.22148;0.2221;11653;-1
1770192900000;UAI;-8.561838;0.22192;0.22207;0.22154;0.22167;11852;1
1770192960000;UAI;-8.539012;0.22178;0.2222;0.22168;0.22202;7547;1
1770193020000;UAI;-8.541763;0.22188;0.22228;0.22111;0.22222;16698;-1
1770193080000;UAI;-8.4797;0.22236;0.22242;0.222;0.22222;9803;1
1770193140000;UAI;-8.482544;0.22222;0.22239;0.22197;0.22223;7021;-1
1770193200000;UAI;-8.421866;0.22228;0.22233;0.22201;0.22205;15101;1
1770193260000;UAI;-8.409463;0.22216;0.2225;0.22204;0.22218;3264;1
1770193320000;UAI;-8.51229;0.22218;0.22229;0.2208;0.2208;14966;-1
1770193380000;UAI;-8.623018;0.22088;0.2212;0.22039;0.22058;15225;-1
1770193440000;UAI;-8.648535;0.22058;0.22065;0.22048;0.22055;2830;-1
1770193500000;UAI;-8.778312;0.22096;0.2216;0.22002;0.22032;61744;-1
1770193560000;UAI;-8.764158;0.22046;0.22114;0.22046;0.22109;11681;1
1770193620000;UAI;-8.738194;0.22109;0.22124;0.22043;0.22095;34566;1
1770193680000;UAI;-8.706159;0.22108;0.22132;0.22089;0.22114;2951;1
1770193740000;UAI;-8.687914;0.22126;0.22132;0.22089;0.22132;5017;1
1770193800000;UAI;-8.735411;0.22132;0.22132;0.22044;0.22045;3315;-1
1770193860000;UAI;-8.801938;0.2204;0.22089;0.21968;0.2207;25254;-1
1770193920000;UAI;-8.747684;0.2207;0.22096;0.2205;0.22081;8302;1
1770193980000;UAI;-8.706487;0.22074;0.2216;0.22058;0.22101;20144;1
1770194040000;UAI;-8.807108;0.22014;0.22067;0.22014;0.22023;4111;-1
1770194100000;UAI;-9.012213;0.22023;0.22023;0.2189;0.21956;29390;-1
