timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770195480000;ENSO;-0.10523866;1.2698;1.2698;1.2678;1.2682;8356.6;-1
1770195540000;ENSO;-0.13881345;1.2675;1.2696;1.2651;1.2687;25289;-1
1770195600000;ENSO;-0.7469517;1.2689;1.2713;1.2689;1.2705;21495.5;-1
1770195660000;ENSO;-0.6613702;1.2713;1.275;1.2702;1.2749;11429.5;1
1770195720000;ENSO;-0.657513;1.2742;1.2742;1.2717;1.2718;9149.6;1
1770195780000;ENSO;-0.7916353;1.27;1.2704;1.2661;1.2668;50528.1;-1
1770195840000;ENSO;-0.82230765;1.2662;1.2692;1.266;1.2676;9194.3;-1
1770195900000;ENSO;-0.9684892;1.2646;1.2672;1.2646;1.2659;6011.1;-1
1770195960000;ENSO;-1.0041331;1.2656;1.2656;1.2624;1.2637;15057.7;-1
1770196020000;ENSO;-1.0924762;1.2616;1.2625;1.2599;1.261;27514.5;-1
1770196080000;ENSO;-1.1092025;1.2613;1.2622;1.2588;1.2603;15253.9;-1
1770196140000;ENSO;-1.087621;1.2598;1.2637;1.2584;1.2636;14673.1;1
1770196200000;ENSO;-1.263599;1.263;1.263;1.2565;1.2567;35477.3;-1
1770196260000;ENSO;-1.3431412;1.2572;1.2583;1.2543;1.2583;19514.2;-1
1770196320000;ENSO;-1.3344537;1.2584;1.2584;1.2554;1.257;16846.6;1
1770196380000;ENSO;-1.3799654;1.2562;1.2579;1.2543;1.2544;10124.8;-1
1770196440000;ENSO;-1.460112;1.253;1.2534;1.252;1.2532;13888.9;-1
1770196500000;ENSO;-1.9957299;1.2536;1.2536;1.2461;1.2498;53443.3;-1
1770196560000;ENSO;-1.969512;1.2496;1.2586;1.2468;1.2516;69190;1
1770196620000;ENSO;-2.0871205;1.2477;1.2491;1.246;1.2474;16989.6;-1
1770196680000;ENSO;-2.1164484;1.2465;1.25;1.2444;1.2451;39651.7;-1
1770196740000;ENSO;-2.202114;1.2441;1.2455;1.2409;1.2435;43204.8;-1
1770196800000;ENSO;-2.3311136;1.2414;1.2476;1.2414;1.2462;15300.6;-1
1770196860000;ENSO;-2.3061447;1.2449;1.2458;1.244;1.2452;4635.7;1
1770196920000;ENSO;-2.270362;1.2455;1.2479;1.2453;1.246;8986.4;1
1770196980000;ENSO;-2.2866545;1.2464;1.2464;1.2431;1.2464;14343.6;-1
1770197040000;ENSO;-2.214754;1.2473;1.2497;1.2463;1.2488;9136.4;1
1770197100000;ENSO;-2.1915517;1.2492;1.2492;1.2441;1.2441;5442.5;1
1770197160000;ENSO;-2.3553207;1.2411;1.243;1.2371;1.2426;28986.1;-1
1770197220000;ENSO;-2.3671296;1.2413;1.2413;1.2389;1.2405;12097;-1
1770197280000;ENSO;-2.304473;1.2401;1.2458;1.2388;1.2458;11411.5;1
1770197340000;ENSO;-2.2606761;1.245;1.2451;1.2425;1.2438;4171.4;1
1770197400000;ENSO;-2.21748;1.2435;1.2524;1.2435;1.2482;34825.6;1
1770197460000;ENSO;-2.178875;1.2486;1.25;1.2465;1.2477;20073.5;1
1770197520000;ENSO;-2.2097132;1.2484;1.2484;1.2448;1.2468;5205.1;-1
1770197580000;ENSO;-2.2369065;1.2467;1.2473;1.2452;1.2453;8461.8;-1
1770197640000;ENSO;-2.2293699;1.2457;1.2476;1.2445;1.2476;10843.9;1
1770197700000;ENSO;-2.2344558;1.2471;1.2471;1.2454;1.246;2132.4;-1
1770197760000;ENSO;-2.2283773;1.2468;1.2483;1.2453;1.2459;8348.5;1
1770197820000;ENSO;-2.2635205;1.2456;1.2461;1.2448;1.2448;7751;-1
1770197880000;ENSO;-2.27766;1.2456;1.2463;1.2424;1.2449;25332.3;-1
1770197940000;ENSO;-2.316372;1.2449;1.2449;1.2418;1.2421;5982.5;-1
1770198000000;ENSO;-2.4227211;1.2428;1.2436;1.2418;1.2422;12293.7;-1
1770198060000;ENSO;-2.3717046;1.2423;1.2473;1.242;1.2457;20523.7;1
1770198120000;ENSO;-2.2802432;1.2458;1.2496;1.2449;1.2495;9568.8;1
1770198180000;ENSO;-2.2980754;1.2495;1.2495;1.2436;1.2446;13302.3;-1
1770198240000;ENSO;-2.3419266;1.2448;1.2473;1.2419;1.247;19432.2;-1
1770198300000;ENSO;-2.116261;1.2471;1.2492;1.2463;1.249;10165.8;1
1770198360000;ENSO;-2.01044;1.2483;1.2552;1.2481;1.2545;28974.6;1
1770198420000;ENSO;-1.8439747;1.2541;1.2619;1.2536;1.2594;45093;1
1770198480000;ENSO;-1.7774917;1.2619;1.2619;1.2563;1.258;52337.5;1
1770198540000;ENSO;-1.7342228;1.258;1.2663;1.258;1.2617;140283.7;1
1770198600000;ENSO;-1.4461861;1.2582;1.2646;1.2582;1.2616;28923.8;1
1770198660000;ENSO;-1.4203116;1.2613;1.2636;1.259;1.2622;12829.7;1
1770198720000;ENSO;-1.4190568;1.262;1.2629;1.2606;1.2607;20865.6;1
1770198780000;ENSO;-1.5154523;1.26;1.2601;1.2563;1.2564;15662.8;-1
1770198840000;ENSO;-1.5213327;1.2564;1.2604;1.2554;1.2597;17348;-1
1770198900000;ENSO;-1.4294121;1.2622;1.2622;1.2593;1.2598;12645.9;1
1770198960000;ENSO;-1.4491199;1.2597;1.2611;1.2597;1.2602;5260.8;-1
1770199020000;ENSO;-1.4138318;1.2604;1.263;1.2604;1.2617;6652.8;1
1770199080000;ENSO;-1.4639397;1.2612;1.2612;1.2576;1.2585;11197.5;-1
1770199140000;ENSO;-1.4192321;1.2585;1.2642;1.2585;1.2634;22132.5;1
1770199200000;ENSO;-1.2230638;1.263;1.263;1.2603;1.2616;12030.9;1
1770199260000;ENSO;-1.3802614;1.2609;1.261;1.2521;1.2521;21609.7;-1
1770199320000;ENSO;-1.4779794;1.2519;1.2552;1.2519;1.2535;6338.9;-1
1770199380000;ENSO;-1.4410377;1.2537;1.2589;1.252;1.2529;16975.9;1
1770199440000;ENSO;-1.484439;1.252;1.2539;1.252;1.2535;6771.8;-1
1770199500000;ENSO;-1.6387672;1.2519;1.2561;1.2514;1.2561;18930.1;-1
1770199560000;ENSO;-1.5765277;1.2564;1.2573;1.2551;1.2552;7060.1;1
1770199620000;ENSO;-1.6192608;1.2548;1.2558;1.2531;1.2543;9244.6;-1
1770199680000;ENSO;-1.5975579;1.2539;1.2567;1.2536;1.2567;3730.3;1
1770199740000;ENSO;-1.5346354;1.2564;1.2588;1.2557;1.2586;8500.1;1
1770199800000;ENSO;-1.4178822;1.2599;1.2599;1.2561;1.2561;7084.9;1
1770199860000;ENSO;-1.4382527;1.2565;1.26;1.2562;1.2564;13084.1;-1
1770199920000;ENSO;-1.5280675;1.2569;1.2569;1.2514;1.2514;11961;-1
1770199980000;ENSO;-1.6206883;1.2493;1.2529;1.2493;1.2522;16123.9;-1
1770200040000;ENSO;-1.6162537;1.252;1.252;1.25;1.2502;5536.9;1
1770200100000;ENSO;-1.8725858;1.2508;1.2539;1.2508;1.2519;3434.9;-1
1770200160000;ENSO;-1.7632519;1.2541;1.2576;1.254;1.2567;5667.5;1
1770200220000;ENSO;-1.7292882;1.2567;1.2574;1.2556;1.2573;6537.4;1
1770200280000;ENSO;-1.6917409;1.2572;1.2598;1.2559;1.2592;10989;1
1770200340000;ENSO;-1.6687052;1.2572;1.2609;1.2572;1.2599;20614.6;1
1770200400000;ENSO;-1.5151414;1.2601;1.2601;1.2566;1.2576;10804.5;1
1770200460000;ENSO;-1.4646235;1.2575;1.2646;1.2571;1.2621;90378.1;1
1770200520000;ENSO;-1.443829;1.2624;1.263;1.2583;1.2604;11438.6;1
1770200580000;ENSO;-1.5489854;1.2596;1.2596;1.2549;1.2554;5864.2;-1
1770200640000;ENSO;-1.6677897;1.2538;1.254;1.2526;1.2526;10908.9;-1
1770200700000;ENSO;-2.0495791;1.2524;1.2524;1.2431;1.245;117864.8;-1
1770200760000;ENSO;-2.058836;1.2443;1.2524;1.2442;1.2506;87547.3;-1
1770200820000;ENSO;-2.0246563;1.2506;1.2511;1.2472;1.2472;5117.5;1
1770200880000;ENSO;-2.0607219;1.2472;1.2499;1.2467;1.2472;11232.6;-1
1770200940000;ENSO;-2.046808;1.2474;1.2496;1.2474;1.2484;8057.4;1
1770201000000;ENSO;-2.495753;1.2478;1.2481;1.235;1.2374;113121.7;-1
1770201060000;ENSO;-2.6098104;1.2365;1.2412;1.2362;1.2385;16268.4;-1
1770201120000;ENSO;-2.5891125;1.2385;1.2398;1.2371;1.2397;6998;1
1770201180000;ENSO;-2.5554044;1.2402;1.2408;1.239;1.2396;9176.9;1
1770201240000;ENSO;-2.5325887;1.2384;1.2434;1.2384;1.2424;39389;1
1770201300000;ENSO;-2.4601436;1.2419;1.2434;1.2416;1.2434;3476.7;1
1770201360000;ENSO;-2.3758657;1.2436;1.2505;1.2432;1.2445;36527;1
1770201420000;ENSO;-2.4451618;1.2446;1.2451;1.24;1.2424;52620.8;-1
1770201480000;ENSO;-2.426784;1.2425;1.2449;1.2423;1.2448;7350.6;1
1770201540000;ENSO;-2.3722212;1.2446;1.2471;1.2442;1.246;12921;1
1770201600000;ENSO;-2.1676586;1.246;1.2503;1.246;1.2498;12742.9;1
1770201660000;ENSO;-2.0451565;1.2508;1.2554;1.25;1.2527;14979.9;1
1770201720000;ENSO;-2.036458;1.2528;1.2536;1.2505;1.2531;8153;1
1770201780000;ENSO;-2.058182;1.253;1.253;1.2497;1.2512;22447.9;-1
1770201840000;ENSO;-2.0588858;1.2512;1.2529;1.25;1.2526;33510.7;-1
1770201900000;ENSO;-1.552324;1.2517;1.2616;1.2512;1.2587;103042.6;1
1770201960000;ENSO;-1.5002828;1.2595;1.2595;1.2553;1.256;22293.6;1
1770202020000;ENSO;-1.4251192;1.2561;1.2644;1.2557;1.2644;20685.6;1
1770202080000;ENSO;-1.18709;1.2655;1.274;1.2651;1.2688;67078.5;1
1770202140000;ENSO;-1.2831441;1.2688;1.2691;1.261;1.2612;24214.6;-1
1770202200000;ENSO;-1.3302418;1.2609;1.2614;1.2588;1.2588;12384.5;-1
1770202260000;ENSO;-1.3232224;1.2591;1.2634;1.2585;1.2598;10217;1
1770202320000;ENSO;-1.3444549;1.26;1.26;1.2582;1.2596;5321.4;-1
1770202380000;ENSO;-1.3062806;1.2589;1.263;1.2589;1.2622;15036.1;1
1770202440000;ENSO;-1.4006795;1.2618;1.2643;1.25;1.2538;116414.6;-1
1770202500000;ENSO;-1.5794914;1.2531;1.2595;1.2529;1.2549;80691.2;-1
1770202560000;ENSO;-1.5926181;1.255;1.2559;1.2524;1.2552;17598.3;-1
1770202620000;ENSO;-1.5941443;1.2553;1.2567;1.2528;1.2534;11515.7;-1
1770202680000;ENSO;-1.6384034;1.2524;1.255;1.2508;1.2538;14858.3;-1
1770202740000;ENSO;-1.5855633;1.2539;1.2565;1.2531;1.2557;11098.8;1
1770202800000;ENSO;-1.5497987;1.2554;1.2592;1.2547;1.2564;8150.5;1
1770202860000;ENSO;-1.5803542;1.2566;1.2567;1.2538;1.2543;7669.4;-1
1770202920000;ENSO;-1.6355093;1.2544;1.2549;1.2514;1.253;13629.1;-1
1770202980000;ENSO;-1.6442535;1.254;1.2549;1.2502;1.2533;15735.9;-1
1770203040000;ENSO;-1.5602697;1.2558;1.2588;1.2545;1.2548;12378.6;1
1770203100000;ENSO;-1.6627654;1.2541;1.2552;1.2532;1.2541;9488.7;-1
1770203160000;ENSO;-1.8316284;1.2536;1.2541;1.24;1.2455;134956.5;-1
1770203220000;ENSO;-1.9199239;1.2448;1.2481;1.2431;1.2449;37104.9;-1
1770203280000;ENSO;-1.9009203;1.2451;1.2479;1.2445;1.2459;16096.3;1
1770203340000;ENSO;-1.9196074;1.2459;1.2467;1.2439;1.2442;11644;-1
1770203400000;ENSO;-2.179429;1.2418;1.2483;1.2397;1.2466;57949.7;-1
1770203460000;ENSO;-2.0647638;1.2474;1.2502;1.247;1.2475;16544.7;1
1770203520000;ENSO;-2.1400297;1.2467;1.2467;1.2438;1.2444;12085.1;-1
1770203580000;ENSO;-2.1282825;1.2447;1.2472;1.2447;1.2465;7364.5;1
1770203640000;ENSO;-2.0701754;1.2464;1.2491;1.2464;1.2491;10798.6;1
1770203700000;ENSO;-1.842776;1.2487;1.2532;1.2486;1.2528;17109.9;1
1770203760000;ENSO;-1.8463979;1.2528;1.2528;1.2484;1.2491;8493;-1
1770203820000;ENSO;-1.9253758;1.2487;1.2487;1.2471;1.2472;9074.5;-1
1770203880000;ENSO;-1.8760241;1.2472;1.2517;1.2471;1.2517;6119.5;1
1770203940000;ENSO;-1.7470094;1.2516;1.2569;1.2508;1.2568;12495.9;1
1770204000000;ENSO;-1.589688;1.2568;1.2572;1.2555;1.2555;5624.8;1
