timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770290880000;ACU;-6.467917;0.15709;0.15757;0.15688;0.15741;12859;-1
1770290940000;ACU;-6.363008;0.15741;0.15806;0.15725;0.15801;30788;1
1770291000000;ACU;-5.9297523;0.15801;0.15853;0.15801;0.15844;7095;1
1770291060000;ACU;-5.8043556;0.15858;0.1593;0.15846;0.1593;8580;1
1770291120000;ACU;-5.78873;0.15898;0.15931;0.15894;0.15894;7517;1
1770291180000;ACU;-5.8543015;0.1589;0.15892;0.15849;0.15866;5461;-1
1770291240000;ACU;-5.7911954;0.15844;0.1594;0.15844;0.15931;16201;1
1770291300000;ACU;-5.486967;0.15921;0.1593;0.15897;0.1591;5979;1
1770291540000;ACU;-5.1196623;0.1611;0.16131;0.16025;0.16054;21460;1
1770291600000;ACU;-5.0388784;0.16054;0.16064;0.16018;0.16035;2406;1
1770291660000;ACU;-4.9672527;0.16083;0.16088;0.16066;0.16066;2393;1
1770291720000;ACU;-4.9001946;0.16105;0.1615;0.16102;0.1613;4760;1
1770291780000;ACU;-4.895479;0.16115;0.16146;0.16115;0.16125;7354;1
1770291840000;ACU;-5.014022;0.16105;0.16109;0.16027;0.16027;23550;-1
1770291900000;ACU;-5.2978477;0.16015;0.16025;0.15993;0.15996;4966;-1
1770291960000;ACU;-5.361833;0.16006;0.16006;0.15943;0.15944;2710;-1
1770292020000;ACU;-5.5020566;0.15944;0.15944;0.15938;0.15938;98;-1
1770292080000;ACU;-5.4607844;0.15901;0.15937;0.15894;0.15937;1844;1
1770292140000;ACU;-5.3825226;0.1595;0.15997;0.1595;0.15985;1806;1
1770292200000;ACU;-5.598108;0.1594;0.15955;0.1592;0.1592;939;-1
1770292260000;ACU;-5.709281;0.1588;0.15883;0.15847;0.15847;8457;-1
1770292320000;ACU;-5.794537;0.15837;0.15837;0.15785;0.15808;7789;-1
1770292380000;ACU;-5.7949452;0.15802;0.15842;0.15775;0.15835;11017;-1
1770292440000;ACU;-5.7549458;0.15835;0.15855;0.15819;0.15855;8981;1
1770292500000;ACU;-5.8439703;0.15819;0.1582;0.15811;0.1582;1471;-1
1770292560000;ACU;-5.857116;0.1583;0.1585;0.158;0.15813;14169;-1
1770292620000;ACU;-5.936397;0.15798;0.15798;0.15749;0.15749;5255;-1
1770292680000;ACU;-5.90069;0.15766;0.15824;0.15766;0.15824;2452;1
1770292740000;ACU;-5.834464;0.15808;0.1584;0.15808;0.1583;5023;1
1770292800000;ACU;-6.4230313;0.15817;0.15891;0.15817;0.15858;41870;-1
1770292860000;ACU;-6.45499;0.1583;0.15838;0.1576;0.15815;8763;-1
1770292920000;ACU;-6.4836097;0.15815;0.15815;0.1578;0.1578;459;-1
1770292980000;ACU;-6.4831758;0.1581;0.15815;0.1578;0.158;2494;1
1770293040000;ACU;-6.51287;0.15775;0.15795;0.1577;0.15777;1172;-1
1770293100000;ACU;-6.8255725;0.15783;0.1582;0.15776;0.1582;3362;-1
1770293160000;ACU;-6.879488;0.15763;0.1579;0.1576;0.15776;7239;-1
1770293220000;ACU;-6.924535;0.15776;0.15776;0.15776;0.15776;0;-1
1770293280000;ACU;-6.9996295;0.15734;0.15734;0.1571;0.15716;675;-1
1770293340000;ACU;-7.3776007;0.1571;0.1571;0.1546;0.15468;220170;-1
1770293400000;ACU;-7.9023085;0.15466;0.1547;0.15373;0.15409;1466959;-1
1770293460000;ACU;-7.7768645;0.1546;0.15523;0.1546;0.15489;65312;1
1770293520000;ACU;-7.9829392;0.15489;0.15503;0.15465;0.15465;15734;-1
1770293580000;ACU;-8.127174;0.15281;0.15386;0.15268;0.15329;201186;-1
1770293640000;ACU;-8.079645;0.15357;0.15357;0.15293;0.15328;93117;1
1770293700000;ACU;-8.541933;0.15328;0.15364;0.1529;0.1529;384504;-1
1770293760000;ACU;-8.591671;0.15308;0.15347;0.15248;0.1528;89351;-1
1770293820000;ACU;-8.590266;0.1528;0.15313;0.1528;0.15297;12193;1
1770293880000;ACU;-8.699294;0.15222;0.1527;0.15209;0.15255;63336;-1
1770293940000;ACU;-8.669676;0.15255;0.15272;0.15227;0.1524;21766;1
1770294000000;ACU;-8.749353;0.153;0.15351;0.15223;0.15234;182587;-1
1770294060000;ACU;-8.669262;0.15326;0.15326;0.15236;0.15236;48275;1
1770294120000;ACU;-8.734477;0.15236;0.1529;0.15223;0.15241;35396;-1
1770294240000;ACU;-8.888117;0.15193;0.152;0.15143;0.15159;18474;-1
1770294300000;ACU;-8.982314;0.15159;0.15174;0.15132;0.15159;117204;-1
1770294360000;ACU;-8.892516;0.15145;0.15244;0.15145;0.15241;203714;1
1770294420000;ACU;-8.822731;0.15241;0.15241;0.15184;0.1522;22921;1
1770294480000;ACU;-8.848335;0.15236;0.15238;0.1516;0.1519;134850;-1
1770294540000;ACU;-8.907501;0.1519;0.15193;0.15143;0.15159;56628;-1
1770294600000;ACU;-8.429698;0.15185;0.15355;0.15185;0.15275;254927;1
1770294660000;ACU;-8.300242;0.15304;0.1537;0.15252;0.15288;249966;1
1770294720000;ACU;-8.24435;0.15288;0.1539;0.15288;0.15335;103126;1
1770294780000;ACU;-8.154975;0.15363;0.15381;0.15343;0.15362;22480;1
1770294840000;ACU;-8.075172;0.15362;0.15431;0.15362;0.15425;19772;1
1770294900000;ACU;-7.756694;0.154;0.15485;0.15392;0.15484;29002;1
1770294960000;ACU;-7.7258487;0.15484;0.1549;0.15415;0.15415;31250;1
1770295080000;ACU;-7.812022;0.15444;0.15444;0.15361;0.15386;53088;-1
1770295140000;ACU;-7.8682504;0.15386;0.15391;0.1537;0.15373;73202;-1
1770295200000;ACU;-7.9791517;0.15376;0.15423;0.15359;0.15384;819181;-1
1770295260000;ACU;-7.974633;0.1537;0.15392;0.15369;0.15392;3681;1
1770295320000;ACU;-7.9878106;0.15415;0.1542;0.15323;0.15328;36112;-1
1770295380000;ACU;-8.0893345;0.15328;0.15341;0.1531;0.1531;12311;-1
1770295440000;ACU;-8.209462;0.15281;0.1529;0.15238;0.15249;225571;-1
1770295500000;ACU;-8.422845;0.15249;0.15285;0.15246;0.1525;26886;-1
1770295560000;ACU;-8.480352;0.15222;0.15245;0.15214;0.15231;47061;-1
1770295620000;ACU;-8.479183;0.15231;0.1524;0.1521;0.15219;195419;1
1770295680000;ACU;-8.42441;0.15262;0.15262;0.15225;0.15236;22918;1
1770295740000;ACU;-8.459347;0.15236;0.15244;0.15214;0.15214;54375;-1
1770295800000;ACU;-8.573503;0.15216;0.15261;0.15159;0.15179;100597;-1
1770295860000;ACU;-8.637643;0.15168;0.15174;0.15161;0.15171;5259;-1
1770295920000;ACU;-8.5129795;0.15229;0.15252;0.15191;0.15213;67598;1
1770295980000;ACU;-8.571232;0.15213;0.15213;0.1517;0.1517;14311;-1
1770296040000;ACU;-8.6222;0.15187;0.15222;0.15116;0.15135;322792;-1
1770296100000;ACU;-8.784872;0.15135;0.15161;0.15117;0.15133;48162;-1
1770296220000;ACU;-8.815193;0.15114;0.15154;0.15101;0.15108;472094;-1
1770296280000;ACU;-8.832183;0.15108;0.15141;0.15059;0.15124;166826;-1
1770296400000;ACU;-8.919936;0.15075;0.15088;0.14991;0.1505;442774;-1
1770296460000;ACU;-8.836367;0.1505;0.1512;0.1505;0.1512;31616;1
1770296520000;ACU;-8.707503;0.15105;0.1519;0.15087;0.15176;144023;1
1770296580000;ACU;-8.656539;0.15176;0.152;0.1513;0.1513;30001;1
1770296640000;ACU;-8.77377;0.15105;0.15114;0.15089;0.15103;22187;-1
1770296700000;ACU;-8.594096;0.15103;0.1517;0.15103;0.15146;31715;1
1770296760000;ACU;-8.555389;0.15148;0.15161;0.15128;0.15154;7685;1
1770296820000;ACU;-8.511778;0.15154;0.152;0.1514;0.15162;52258;1
1770296940000;ACU;-8.589307;0.15125;0.15135;0.15108;0.15135;5150;-1
1770297000000;ACU;-8.313788;0.15135;0.15156;0.15123;0.15149;5736;1
1770297120000;ACU;-8.15857;0.15186;0.1525;0.15169;0.15224;136280;1
1770297180000;ACU;-7.9697657;0.15224;0.15353;0.15211;0.15344;112109;1
1770297240000;ACU;-7.822452;0.15331;0.15383;0.1533;0.15365;21539;1
1770297300000;ACU;-7.0816784;0.15365;0.1537;0.15365;0.15369;593;1
1770297360000;ACU;-6.8698463;0.1541;0.15616;0.1541;0.15581;153127;1
1770297420000;ACU;-6.7801967;0.15532;0.15563;0.15518;0.15521;4884;1
1770297480000;ACU;-6.8647814;0.15519;0.15519;0.15451;0.15482;18274;-1
1770297540000;ACU;-6.9720206;0.15468;0.15486;0.154;0.154;18153;-1
1770297600000;ACU;-7.112421;0.15398;0.15444;0.15357;0.15381;36693;-1
1770297660000;ACU;-7.1141667;0.15381;0.15406;0.15379;0.154;6226;-1
1770297720000;ACU;-7.055826;0.15409;0.15453;0.15399;0.15399;12432;1
1770297780000;ACU;-7.137308;0.15399;0.15405;0.15393;0.15396;277;-1
1770297840000;ACU;-7.139607;0.15355;0.1539;0.15353;0.1539;4964;-1
1770297900000;ACU;-7.1117563;0.1539;0.15415;0.1539;0.15405;9795;1
