timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770624600000;M;3.4214144;1.3892;1.3905;1.3868;1.3879;3697;1
1770624660000;M;3.364941;1.3875;1.3875;1.3847;1.3871;4266;-1
1770624720000;M;3.5455966;1.3862;1.3872;1.3843;1.3865;3767;1
1770624780000;M;3.7806752;1.401;1.4013;1.3979;1.4003;2926;1
1770624840000;M;3.8644896;1.4025;1.4096;1.4025;1.4075;2950;1
1770624900000;M;4.3851748;1.405;1.407;1.4044;1.4052;739;1
1770624960000;M;4.3991795;1.4071;1.4074;1.4042;1.4067;184;1
1770625020000;M;4.383116;1.4072;1.4072;1.4065;1.4065;158;-1
1770625080000;M;4.4264936;1.4047;1.4113;1.4047;1.4113;655;1
1770625140000;M;4.4506955;1.4088;1.4094;1.4074;1.4074;141;1
1770625200000;M;4.6480117;1.4086;1.4108;1.4086;1.4097;1761;1
1770625260000;M;4.607965;1.4099;1.4099;1.4039;1.405;1836;-1
1770625320000;M;4.7864833;1.4086;1.4089;1.4072;1.4089;172;1
1770625380000;M;5.04739;1.4218;1.4297;1.4202;1.4238;15981;1
1770625440000;M;4.992519;1.4255;1.4256;1.4203;1.4203;3889;-1
1770625500000;M;5.239917;1.4209;1.4261;1.42;1.4254;10151;1
1770625560000;M;5.2424507;1.4252;1.4252;1.4196;1.4207;2527;1
1770625620000;M;5.220409;1.4229;1.4234;1.4188;1.4223;3072;-1
1770625680000;M;5.351985;1.4237;1.4237;1.4189;1.4199;3196;1
1770625740000;M;5.4738336;1.4321;1.4336;1.4297;1.4297;2392;1
1770625800000;M;5.8570175;1.4324;1.4324;1.4267;1.4303;6545;1
1770625860000;M;5.95008;1.4318;1.441;1.4307;1.4352;10722;1
1770625920000;M;6.0095825;1.4338;1.4382;1.4326;1.4363;2799;1
1770625980000;M;5.9693804;1.4386;1.44;1.4326;1.4392;4326;-1
1770626040000;M;6.03295;1.4315;1.442;1.4315;1.4412;3823;1
1770626100000;M;6.067001;1.4427;1.4447;1.4397;1.4413;1476;1
1770626160000;M;5.990578;1.4379;1.4396;1.4348;1.4352;2340;-1
1770626220000;M;5.8794675;1.4354;1.4359;1.4253;1.4307;6624;-1
1770626280000;M;5.8817444;1.4334;1.4341;1.4304;1.4325;1373;1
1770626340000;M;5.92904;1.4328;1.4359;1.4328;1.4353;556;1
1770626400000;M;6.027762;1.4351;1.4397;1.4351;1.4392;2748;1
1770626460000;M;6.2263126;1.4393;1.4511;1.4379;1.4497;19909;1
1770626520000;M;6.26843;1.4501;1.4512;1.4395;1.4408;6701;1
1770626580000;M;6.240257;1.4445;1.4449;1.4426;1.4444;1028;-1
1770626640000;M;6.0927973;1.4463;1.4463;1.4379;1.4379;1041;-1
1770626700000;M;6.1252437;1.4339;1.4371;1.4321;1.437;1960;1
1770626760000;M;6.1294994;1.4386;1.4388;1.4341;1.4341;892;1
1770626820000;M;6.062169;1.4343;1.4389;1.4326;1.4363;7894;-1
1770626880000;M;5.9526634;1.4308;1.4319;1.4287;1.4287;414;-1
1770626940000;M;6.043711;1.4282;1.4317;1.4282;1.4303;983;1
1770627000000;M;6.4015794;1.4382;1.445;1.4382;1.445;459;1
1770627060000;M;6.460264;1.4376;1.4466;1.4376;1.4466;7053;1
1770627120000;M;6.5924788;1.445;1.4481;1.445;1.4481;1512;1
1770627180000;M;6.690447;1.4475;1.4502;1.4475;1.4497;1001;1
1770627240000;M;6.645872;1.4513;1.4531;1.4464;1.4492;2649;-1
1770627300000;M;7.013728;1.446;1.4518;1.446;1.4518;869;1
1770627360000;M;7.052368;1.449;1.4519;1.449;1.4507;63;1
1770627420000;M;7.0964103;1.45;1.4524;1.45;1.4521;1279;1
1770627480000;M;7.0423026;1.4525;1.4538;1.4462;1.4484;2390;-1
1770627540000;M;7.414673;1.4474;1.4831;1.4474;1.4756;41386;1
1770627600000;M;8.4354105;1.4755;1.4755;1.4695;1.4716;5290;1
1770627660000;M;8.5222025;1.476;1.4812;1.4744;1.4789;6027;1
1770627720000;M;8.291556;1.474;1.4767;1.4665;1.4668;16006;-1
1770627780000;M;8.322692;1.4662;1.4742;1.4644;1.4688;8976;1
1770627840000;M;8.492678;1.4758;1.4789;1.4736;1.477;3379;1
1770627900000;M;8.668634;1.4775;1.4819;1.477;1.4788;4930;1
1770627960000;M;8.711024;1.4798;1.4813;1.479;1.4808;1437;1
1770628020000;M;8.806448;1.4816;1.4892;1.4813;1.485;3683;1
1770628080000;M;8.683965;1.4846;1.486;1.4838;1.4852;6637;-1
1770628140000;M;8.685504;1.4734;1.4837;1.4732;1.4816;6451;1
1770628200000;M;8.787633;1.4857;1.4878;1.4829;1.4829;887;1
1770628260000;M;8.818979;1.4822;1.4888;1.4821;1.4839;8124;1
1770628320000;M;8.831917;1.4882;1.4882;1.4849;1.4852;4262;1
1770628380000;M;8.712197;1.4841;1.4874;1.4778;1.4778;2988;-1
1770628440000;M;8.60829;1.4777;1.4812;1.4762;1.4768;2410;-1
1770628500000;M;8.375761;1.4771;1.4867;1.4769;1.4867;2490;-1
1770628560000;M;8.284751;1.4883;1.4883;1.4706;1.4745;3567;-1
1770628620000;M;8.134712;1.4738;1.4773;1.4716;1.4754;3303;-1
1770628680000;M;7.948162;1.4767;1.4786;1.4725;1.4725;3061;-1
1770628740000;M;7.77682;1.4596;1.4649;1.4596;1.4625;2188;-1
1770628800000;M;7.6469383;1.4638;1.4675;1.4626;1.4626;2646;-1
1770628860000;M;7.727288;1.4625;1.4719;1.4623;1.4719;2064;1
1770628920000;M;7.7239313;1.4719;1.477;1.4592;1.4605;3115;-1
1770628980000;M;7.535717;1.4605;1.463;1.4577;1.4602;2636;-1
1770629040000;M;7.516293;1.4602;1.4624;1.4582;1.4582;1095;-1
1770629100000;M;7.421203;1.458;1.4688;1.458;1.4664;4117;-1
1770629160000;M;7.538292;1.4664;1.4707;1.4659;1.4659;2000;1
1770629220000;M;7.4683857;1.4659;1.468;1.4617;1.4635;551;-1
1770629280000;M;7.168941;1.4635;1.4638;1.443;1.4452;19804;-1
1770629340000;M;7.026811;1.4452;1.4515;1.4426;1.4513;6973;-1
1770629400000;M;6.89268;1.4536;1.4577;1.4487;1.4487;3832;-1
1770629460000;M;6.7805142;1.45;1.4512;1.4448;1.4479;4481;-1
1770629520000;M;6.788034;1.4479;1.4525;1.4475;1.4475;1595;1
1770629580000;M;6.748005;1.4475;1.4495;1.4454;1.4475;423;-1
1770629640000;M;6.8207636;1.4475;1.453;1.4475;1.453;1196;1
1770629700000;M;7.053969;1.453;1.4542;1.4488;1.4538;1255;1
1770629760000;M;7.2997174;1.4538;1.47;1.4538;1.4688;2658;1
1770629820000;M;7.4507756;1.4688;1.471;1.4611;1.4667;7871;1
1770629880000;M;7.3626666;1.4682;1.4684;1.46;1.46;5223;-1
1770629940000;M;7.380575;1.46;1.4702;1.4593;1.4702;12204;1
1770630000000;M;7.4503617;1.4702;1.4702;1.4688;1.4688;325;1
1770630060000;M;7.3623075;1.4638;1.4646;1.4638;1.4646;16;-1
1770630120000;M;7.2852283;1.4638;1.4649;1.4577;1.4577;5794;-1
1770630180000;M;7.111881;1.4577;1.4577;1.4542;1.4542;111;-1
1770630240000;M;7.0887275;1.4518;1.4543;1.4518;1.4533;221;-1
1770630300000;M;7.226538;1.4562;1.4622;1.4562;1.4621;1196;1
1770630360000;M;7.313175;1.4621;1.4642;1.4609;1.4627;1933;1
1770630420000;M;7.349499;1.4627;1.4663;1.4627;1.464;1698;1
1770630480000;M;7.320654;1.464;1.464;1.4633;1.464;32;-1
1770630540000;M;7.295918;1.463;1.4639;1.463;1.4639;16;-1
1770630600000;M;7.217264;1.4604;1.4604;1.4588;1.4588;70;-1
1770630660000;M;7.1662273;1.4572;1.4579;1.4555;1.4575;725;-1
1770630720000;M;7.1457767;1.4575;1.458;1.4561;1.4576;238;-1
1770630780000;M;7.182998;1.455;1.4607;1.455;1.4607;310;1
1770630840000;M;7.2995152;1.4607;1.4644;1.4607;1.4632;497;1
1770630900000;M;7.405589;1.4632;1.4645;1.4632;1.4645;23;1
1770631200000;M;7.681908;1.4641;1.4641;1.4592;1.4634;3487;1
1770631260000;M;7.7006354;1.4634;1.4644;1.4618;1.4644;565;1
1770631320000;M;7.803403;1.4644;1.4704;1.4644;1.4704;1902;1
1770631380000;M;7.9040093;1.4704;1.4731;1.4696;1.4718;1166;1
1770631440000;M;7.920444;1.4718;1.4746;1.4714;1.4732;1471;1
1770631500000;M;8.240003;1.4707;1.4799;1.4701;1.4759;7454;1
1770631560000;M;8.344452;1.4759;1.4807;1.4759;1.4804;1093;1
1770631620000;M;8.437929;1.48;1.4836;1.4796;1.4836;1907;1
1770631680000;M;8.546872;1.4836;1.4887;1.4825;1.4886;3496;1
1770638400000;M;8.385999;1.3865;1.3884;1.3834;1.3854;2238;-1
1770642000000;M;7.585828;1.3865;1.3884;1.3834;1.3854;2238;-1
1770642900000;M;6.3898077;1.3865;1.3884;1.3865;1.3875;1030;-1
1770643500000;M;4.3813276;1.3865;1.3884;1.3865;1.3875;1030;-1
1770643740000;M;1.7047518;1.3865;1.3884;1.3865;1.3875;1030;-1
1770643800000;M;1.4906471;1.3875;1.3875;1.3851;1.3851;442;-1
1770643860000;M;1.4643009;1.3851;1.3875;1.3844;1.3844;705;-1
1770643920000;M;1.4257871;1.3844;1.3844;1.3834;1.3836;33;-1
1770643980000;M;1.4266133;1.3836;1.3854;1.3836;1.3854;28;1
1770644040000;M;1.397627;1.3835;1.3867;1.3816;1.3828;5240;-1
1770644100000;M;1.035571;1.3808;1.3816;1.3727;1.3776;5719;-1
1770644160000;M;0.9620372;1.3771;1.3771;1.3735;1.3749;2269;-1
1770644220000;M;0.7740746;1.3737;1.3737;1.3657;1.3678;9416;-1
1770644280000;M;0.70758545;1.365;1.366;1.3639;1.3652;1084;-1
1770644340000;M;0.7881921;1.3675;1.3677;1.3659;1.3677;208;1
1770644400000;M;0.83302903;1.3712;1.3712;1.3665;1.3665;1336;1
1770644460000;M;0.9338189;1.3734;1.3736;1.3734;1.3736;75;1
1770644520000;M;0.97894704;1.3763;1.3763;1.3744;1.3759;1001;1
1770644580000;M;0.9908299;1.3777;1.3777;1.3764;1.377;389;1
1770644640000;M;0.9830526;1.3769;1.3769;1.3757;1.3766;36;-1
1770644700000;M;1.0110588;1.3771;1.3771;1.3758;1.3758;46;1
1770644760000;M;1.0215946;1.3755;1.3779;1.3755;1.3779;337;1
1770644820000;M;1.0504124;1.3779;1.3786;1.3773;1.3773;58;1
1770644880000;M;1.0263557;1.3773;1.3773;1.3756;1.3756;428;-1
1770644940000;M;1.0131642;1.3781;1.3781;1.3766;1.3768;74;-1
1770645000000;M;1.0408641;1.3757;1.376;1.374;1.3744;394;1
1770645060000;M;1.0934103;1.3775;1.3788;1.3774;1.3788;277;1
1770645120000;M;1.1364177;1.3788;1.3805;1.3787;1.3805;463;1
1770645180000;M;1.1610894;1.3807;1.3831;1.3788;1.3801;1066;1
1770645240000;M;1.1288291;1.38;1.3805;1.3785;1.379;462;-1
1770645300000;M;1.0304177;1.3791;1.3791;1.3748;1.3764;497;-1
1770645360000;M;1.0490596;1.3764;1.3775;1.3764;1.3775;456;1
1770645420000;M;1.0798769;1.3795;1.3795;1.3789;1.3789;197;1
1770645480000;M;1.0110787;1.3789;1.3789;1.3754;1.3754;869;-1
1770645540000;M;0.9342216;1.3746;1.3746;1.3744;1.3744;131;-1
1770645600000;M;0.812327;1.3729;1.3766;1.3721;1.3732;517;-1
1770645660000;M;0.78703797;1.3732;1.3732;1.3701;1.3705;1230;-1
1770645720000;M;0.88235754;1.3739;1.3787;1.3739;1.3787;2034;1
1770645780000;M;0.8617409;1.3787;1.3787;1.3724;1.3724;974;-1
1770645840000;M;0.76527387;1.3724;1.3725;1.3709;1.3722;616;-1
1770645900000;M;0.78818685;1.3722;1.3738;1.3722;1.3725;456;1
1770645960000;M;0.7466703;1.3725;1.3725;1.3698;1.3698;62;-1
1770646020000;M;0.762776;1.3698;1.3747;1.3666;1.3735;9983;1
1770646080000;M;0.82763964;1.375;1.3752;1.3732;1.3732;597;1
1770646140000;M;0.8680515;1.3732;1.3798;1.3732;1.3764;1143;1
1770646200000;M;0.84066665;1.3764;1.3764;1.3757;1.3764;38;-1
1770646260000;M;0.8132829;1.3764;1.3772;1.3723;1.375;5333;-1
1770646320000;M;0.80760354;1.375;1.3762;1.3738;1.3751;963;-1
1770646380000;M;0.77415705;1.3751;1.3751;1.3715;1.3728;961;-1
1770646440000;M;0.67639184;1.3735;1.3735;1.3666;1.3672;346;-1
1770646500000;M;0.6276774;1.3672;1.3687;1.3669;1.3684;5226;-1
1770646560000;M;0.6310086;1.3678;1.3684;1.367;1.3679;514;1
1770646620000;M;0.6743028;1.3679;1.3725;1.3666;1.3705;3838;1
1770646680000;M;0.71958655;1.3705;1.3714;1.3705;1.3707;194;1
1770646740000;M;0.74721366;1.3712;1.3735;1.3701;1.3735;922;1
1770646800000;M;0.9023862;1.3735;1.3737;1.3735;1.3737;8;1
1770646860000;M;0.85000885;1.3737;1.3737;1.3705;1.3705;239;-1
1770646920000;M;0.8037797;1.3701;1.3703;1.3701;1.3703;36;-1
1770646980000;M;0.82872075;1.3703;1.3721;1.3703;1.3718;373;1
1770647040000;M;0.93898636;1.3718;1.3738;1.3718;1.3738;239;1
1770647100000;M;1.2029277;1.3786;1.3811;1.3768;1.3811;922;1
1770647160000;M;1.2154129;1.3825;1.3825;1.3777;1.3796;1921;1
1770647220000;M;1.1940185;1.3796;1.3814;1.3791;1.3791;748;-1
1770647280000;M;1.1916113;1.3791;1.3809;1.3791;1.3809;18;-1
1770647340000;M;1.263714;1.3799;1.3849;1.3799;1.3849;1288;1
1770647400000;M;1.1472676;1.3849;1.3849;1.3776;1.3776;3333;-1
1770647460000;M;1.0479667;1.3776;1.3776;1.3776;1.3776;0;-1
1770647520000;M;1.057813;1.3776;1.3786;1.3776;1.3785;436;1
1770647580000;M;0.9714709;1.3782;1.3782;1.3716;1.3722;7036;-1
1770647640000;M;0.86286205;1.3714;1.3717;1.3697;1.3717;1019;-1
1770647700000;M;0.8338934;1.3704;1.375;1.3699;1.375;299;-1
1770647760000;M;0.94208413;1.375;1.3793;1.3745;1.3775;982;1
1770647820000;M;1.0264632;1.3775;1.3789;1.3763;1.3789;559;1
1770647880000;M;1.0274519;1.3825;1.3825;1.3788;1.3788;384;1
1770647940000;M;0.8956909;1.377;1.377;1.375;1.375;152;-1
1770648000000;M;0.75918007;1.3731;1.3761;1.3703;1.3725;435;-1
1770648060000;M;0.68857104;1.3701;1.3713;1.3691;1.3691;594;-1
1770648120000;M;0.6606993;1.3688;1.37;1.3661;1.37;950;-1
1770648180000;M;0.6802648;1.37;1.3702;1.3688;1.3688;246;1
1770648240000;M;0.66730165;1.3688;1.3698;1.3681;1.3698;168;-1
1770648300000;M;0.82276154;1.3684;1.3684;1.3663;1.3676;86;1
1770648360000;M;0.8396532;1.3664;1.37;1.3662;1.37;936;1
1770648420000;M;0.8931023;1.3694;1.3745;1.3693;1.3725;1282;1
1770648480000;M;0.8191704;1.368;1.368;1.3665;1.3665;527;-1
1770648540000;M;1.1184926;1.3667;1.3926;1.3657;1.3838;29481;1
1770648600000;M;1.5543191;1.3882;1.3882;1.3838;1.3869;3042;1
1770648660000;M;1.6174537;1.3842;1.3943;1.3833;1.3926;5279;1
1770648720000;M;1.7089702;1.392;1.3935;1.3898;1.3923;4107;1
1770648780000;M;1.732673;1.3921;1.3962;1.3896;1.3931;4346;1
1770648840000;M;1.6865994;1.3931;1.3933;1.3889;1.389;2883;-1
1770648900000;M;1.5605544;1.389;1.3913;1.389;1.3913;359;-1
1770648960000;M;1.526776;1.3887;1.3887;1.3852;1.3867;472;-1
1770649020000;M;1.5011576;1.3881;1.3887;1.3867;1.3871;285;-1
1770649080000;M;1.420713;1.3851;1.3854;1.384;1.384;432;-1
1770649140000;M;1.3992617;1.3833;1.3833;1.3822;1.3833;225;-1
1770649200000;M;1.4401729;1.3833;1.385;1.3813;1.3846;289;1
1770649260000;M;1.4688405;1.3846;1.3846;1.3829;1.3834;134;1
1770649320000;M;1.4507568;1.3847;1.3847;1.383;1.3834;18;-1
1770649380000;M;1.5288459;1.3844;1.385;1.3831;1.385;53;1
1770649440000;M;1.6000878;1.3896;1.391;1.3895;1.391;82;1
1770649500000;M;1.6661173;1.3892;1.395;1.3888;1.3921;1149;1
1770649560000;M;1.6823978;1.3921;1.3941;1.3907;1.3907;405;1
1770649620000;M;1.6824125;1.3907;1.3938;1.3894;1.3938;390;1
1770649680000;M;1.6160733;1.3938;1.3942;1.385;1.385;3453;-1
1770649740000;M;1.4563618;1.385;1.385;1.3831;1.3831;169;-1
1770649800000;M;1.1754353;1.3825;1.3834;1.38;1.3825;245;-1
1770649860000;M;1.1378118;1.3802;1.3813;1.3791;1.3793;89;-1
1770649920000;M;1.0494443;1.3793;1.3798;1.374;1.374;7440;-1
1770649980000;M;0.9692854;1.3739;1.3746;1.3726;1.374;392;-1
1770650040000;M;0.9406592;1.374;1.374;1.3713;1.3716;275;-1
1770650100000;M;0.5054219;1.3716;1.3732;1.3706;1.3706;51;-1
1770650160000;M;0.4551979;1.3698;1.37;1.3672;1.37;490;-1
1770650220000;M;0.43955106;1.37;1.37;1.37;1.37;962;-1
1770650280000;M;0.35553485;1.3675;1.3693;1.3672;1.3675;904;-1
1770650340000;M;0.31086597;1.3628;1.3652;1.3625;1.3652;685;-1
1770650400000;M;0.20874292;1.3652;1.3659;1.3581;1.36;5219;-1
1770650460000;M;0.11739384;1.3625;1.3625;1.3581;1.36;4962;-1
1770650520000;M;0.13446052;1.3595;1.3652;1.3561;1.3643;5065;1
1770650580000;M;0.22395934;1.3643;1.3651;1.3638;1.3651;1327;1
1770650640000;M;0.24499105;1.3651;1.3669;1.3644;1.3669;1208;1
1770650700000;M;0.24151103;1.365;1.365;1.3632;1.3632;27;-1
1770650760000;M;0.26323152;1.3632;1.3675;1.3626;1.3675;1296;1
1770650820000;M;0.2991509;1.3663;1.3665;1.3656;1.3665;141;1
1770650880000;M;0.27748528;1.3665;1.3665;1.3641;1.3641;11;-1
1770650940000;M;0.2429747;1.3646;1.3646;1.3637;1.3637;129;-1
1770651000000;M;1.2302009;1.3637;1.365;1.3629;1.365;135;1
1770651060000;M;1.6224864;1.396;1.4013;1.395;1.3989;7609;1
1770651120000;M;1.5919187;1.3962;1.3981;1.3928;1.3974;5928;-1
1770651180000;M;1.629761;1.397;1.4;1.3964;1.3999;2059;1
1770651240000;M;1.4123324;1.3964;1.3964;1.3825;1.3825;2352;-1
1770651300000;M;1.3385848;1.3825;1.3873;1.3814;1.385;1871;-1
1770651360000;M;1.2948335;1.3823;1.3825;1.3801;1.3822;537;-1
1770651420000;M;1.3147619;1.3822;1.3841;1.38;1.3822;2165;1
1770651480000;M;1.3637828;1.3838;1.3859;1.3838;1.3839;624;1
1770651540000;M;1.3640149;1.3839;1.3849;1.3838;1.3849;151;1
1770651600000;M;1.37187;1.3842;1.3862;1.3842;1.3862;211;1
1770651660000;M;1.3754672;1.3862;1.3862;1.3845;1.3845;102;1
1770651720000;M;1.331674;1.3845;1.3845;1.3826;1.3834;2574;-1
1770651780000;M;1.3109386;1.3834;1.384;1.3823;1.3823;339;-1
1770651840000;M;1.2705914;1.3823;1.3825;1.3802;1.3811;1740;-1
1770651900000;M;1.299036;1.3811;1.3811;1.3811;1.3811;0;1
1770651960000;M;1.3027158;1.383;1.383;1.3814;1.3819;744;1
1770652020000;M;1.3490391;1.3814;1.3826;1.3814;1.3821;97;1
1770652080000;M;1.3628272;1.3863;1.3866;1.3813;1.3836;912;1
1770652140000;M;1.3109419;1.3836;1.3836;1.3811;1.3819;326;-1
1770652200000;M;1.2649797;1.3819;1.3819;1.3813;1.3813;14;-1
1770652260000;M;1.2497205;1.3813;1.3829;1.38;1.38;593;-1
1770652320000;M;1.2249991;1.38;1.38;1.3794;1.3794;9;-1
1770652380000;M;1.25716;1.3813;1.3816;1.3809;1.3816;69;1
1770652440000;M;1.2906452;1.3816;1.3846;1.3814;1.3828;1369;1
1770652500000;M;1.2745012;1.3828;1.3834;1.3822;1.3829;299;-1
1770652560000;M;1.2930663;1.3822;1.3834;1.3822;1.3829;27;1
1770652620000;M;1.3034922;1.3843;1.3854;1.3835;1.3835;39;1
1770652680000;M;1.2083182;1.3815;1.3815;1.3788;1.3788;66;-1
1770652740000;M;1.1518127;1.3788;1.3788;1.3788;1.3788;0;-1
1770652800000;M;1.0139906;1.3775;1.3802;1.3772;1.3802;1474;-1
1770652860000;M;1.0184524;1.3777;1.3792;1.3777;1.3792;28;1
1770652920000;M;1.0350935;1.3787;1.3792;1.3787;1.3792;22;1
