timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770423900000;ACU;-3.1196408;0.12396;0.12396;0.12372;0.12388;9403;-1
1770423960000;ACU;-3.0664945;0.12405;0.12414;0.12388;0.12414;4208;1
1770424020000;ACU;-3.0301147;0.12412;0.12431;0.12393;0.12431;3610;1
1770424080000;ACU;-2.9714494;0.12419;0.12455;0.12419;0.12451;15847;1
1770424140000;ACU;-3.0003657;0.12432;0.12437;0.12411;0.1242;25780;-1
1770424200000;ACU;-2.4961023;0.12402;0.1252;0.12402;0.12517;61661;1
1770424260000;ACU;-2.3908594;0.12501;0.12512;0.1248;0.1249;17668;1
1770424320000;ACU;-2.396466;0.12503;0.12516;0.12472;0.12481;21314;-1
1770424380000;ACU;-2.3550932;0.12483;0.12531;0.12481;0.12531;8465;1
1770424440000;ACU;-2.3463604;0.12515;0.12524;0.12486;0.1251;7557;1
1770424500000;ACU;-2.2631164;0.12491;0.12529;0.12457;0.12527;35962;1
1770424560000;ACU;-2.5066204;0.12501;0.12504;0.12317;0.12342;223958;-1
1770424620000;ACU;-2.8449194;0.12324;0.12328;0.12258;0.12282;77976;-1
1770424680000;ACU;-2.9763129;0.12268;0.12268;0.12229;0.1224;10702;-1
1770424740000;ACU;-2.9822912;0.12257;0.12269;0.12216;0.12249;31785;-1
1770424800000;ACU;-3.610021;0.12244;0.12245;0.12212;0.12243;4168;-1
1770424860000;ACU;-3.6137621;0.12233;0.12252;0.12211;0.12237;19487;-1
1770424920000;ACU;-3.6312509;0.12233;0.12233;0.12211;0.12226;8129;-1
1770424980000;ACU;-3.4020076;0.12289;0.12325;0.1228;0.1232;26157;1
1770425040000;ACU;-3.2464306;0.12336;0.12401;0.12336;0.12351;52034;1
1770425100000;ACU;-3.0042093;0.12377;0.12384;0.12344;0.12365;43016;1
1770425160000;ACU;-3.0372784;0.12357;0.1237;0.12333;0.1236;22158;-1
1770425220000;ACU;-2.9002;0.12388;0.12456;0.12357;0.12404;14504;1
1770425280000;ACU;-2.7048576;0.12419;0.12519;0.12415;0.12518;8712;1
1770425340000;ACU;-2.7879684;0.1244;0.12457;0.12409;0.12447;5227;-1
1770425400000;ACU;-2.5554252;0.12444;0.12473;0.12425;0.12454;39966;1
1770425460000;ACU;-2.4328406;0.12465;0.1256;0.12459;0.12478;153076;1
1770425520000;ACU;-2.289586;0.1254;0.12566;0.12513;0.12538;20880;1
1770425580000;ACU;-2.306709;0.12525;0.12546;0.12522;0.12538;13145;-1
1770425640000;ACU;-2.1949186;0.12541;0.12616;0.12537;0.12589;25157;1
1770425700000;ACU;-2.1410298;0.12583;0.12583;0.12459;0.12476;20240;1
1770425760000;ACU;-2.3506875;0.1246;0.12472;0.12435;0.12442;22469;-1
1770425820000;ACU;-2.4736462;0.12446;0.12446;0.12354;0.1239;58771;-1
1770425880000;ACU;-2.5354693;0.12383;0.1241;0.1235;0.12404;22221;-1
1770425940000;ACU;-2.5160248;0.12402;0.12412;0.12371;0.12385;13431;1
1770426000000;ACU;-2.686484;0.12391;0.12406;0.12385;0.12392;2490;-1
1770426060000;ACU;-2.633068;0.12405;0.12442;0.12389;0.12408;27198;1
1770426120000;ACU;-2.6160152;0.12417;0.12424;0.12399;0.12424;37823;1
1770426180000;ACU;-2.5497437;0.12426;0.12455;0.12422;0.12449;20476;1
1770426240000;ACU;-2.5082786;0.12439;0.12477;0.12423;0.12467;7365;1
1770426300000;ACU;-2.2702017;0.1246;0.12479;0.12459;0.12479;5590;1
1770426360000;ACU;-2.4130507;0.12444;0.12444;0.12383;0.12406;13636;-1
1770426420000;ACU;-2.444673;0.12399;0.12416;0.12399;0.12416;6958;-1
1770426480000;ACU;-2.4109945;0.12408;0.12438;0.12408;0.12419;16353;1
1770426540000;ACU;-2.341888;0.1243;0.12453;0.12429;0.12453;7121;1
1770426600000;ACU;-2.3490477;0.12454;0.12464;0.12435;0.12448;4677;-1
1770426660000;ACU;-2.4070508;0.12418;0.12441;0.12418;0.12441;652;-1
1770426720000;ACU;-2.4206958;0.12441;0.12441;0.12405;0.12409;1785;-1
1770426780000;ACU;-2.6097753;0.12419;0.12419;0.12297;0.12297;146081;-1
1770426840000;ACU;-2.9419951;0.12246;0.12254;0.12228;0.12242;7484;-1
1770426900000;ACU;-3.4723127;0.12254;0.12279;0.12236;0.12279;2891;-1
1770426960000;ACU;-3.4935374;0.1226;0.12263;0.12238;0.12253;5501;-1
1770427020000;ACU;-3.4733768;0.12255;0.12278;0.12252;0.12252;27547;1
1770427080000;ACU;-3.5925581;0.12256;0.12257;0.12167;0.12188;35569;-1
1770427140000;ACU;-3.6099048;0.12199;0.12221;0.12199;0.1222;6608;-1
1770427200000;ACU;-3.7766576;0.12211;0.12211;0.12184;0.12184;1855;-1
1770427260000;ACU;-3.7445645;0.12182;0.12243;0.12182;0.12222;6347;1
1770427320000;ACU;-3.8330338;0.12181;0.12201;0.12155;0.12165;20734;-1
1770427380000;ACU;-3.772513;0.12191;0.12207;0.12175;0.12207;7772;1
1770427440000;ACU;-3.681647;0.12215;0.12236;0.12215;0.12234;2920;1
1770427500000;ACU;-3.4621055;0.12234;0.12273;0.12234;0.12265;1889;1
1770427560000;ACU;-3.5350106;0.12271;0.12271;0.12166;0.12193;33856;-1
1770427620000;ACU;-3.6513338;0.12172;0.12196;0.12172;0.12196;4013;-1
1770427680000;ACU;-3.6090863;0.12207;0.12207;0.12187;0.12188;4623;1
1770427740000;ACU;-3.8044565;0.12188;0.12197;0.12048;0.12082;177873;-1
1770451200000;ACU;-5.621077;0.10577;0.10626;0.10546;0.10592;33703;-1
1770453900000;ACU;-16.362867;0.10577;0.10626;0.10546;0.10592;33703;-1
1770453960000;ACU;-16.27282;0.10563;0.10626;0.10563;0.10617;9349;1
1770454020000;ACU;-16.24694;0.10617;0.10617;0.10566;0.10587;2662;1
1770454080000;ACU;-16.279354;0.10587;0.10587;0.10572;0.10579;2654;-1
1770454140000;ACU;-16.267351;0.10579;0.106;0.10568;0.10592;11026;1
1770454200000;ACU;-16.195572;0.10576;0.10576;0.10545;0.10561;6814;1
1770454260000;ACU;-16.205465;0.10569;0.1057;0.10548;0.10548;2085;-1
