timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769997000000;STABLE;7.2105923;0.027073;0.027145;0.027055;0.027128;287190;1
1769997060000;STABLE;7.0375495;0.026995;0.027038;0.026921;0.026999;374770;-1
1769997120000;STABLE;7.067198;0.027019;0.027044;0.026983;0.027011;382390;1
1769997180000;STABLE;7.089809;0.027023;0.02706;0.027015;0.027044;119480;1
1769997240000;STABLE;7.0117517;0.027076;0.027076;0.0269;0.0269;587180;-1
1769997300000;STABLE;6.6602197;0.026814;0.027042;0.026782;0.027042;410340;-1
1769997360000;STABLE;6.7211103;0.027023;0.027023;0.0269;0.026922;207190;1
1769997420000;STABLE;6.442845;0.02682;0.026837;0.0267;0.026772;926440;-1
1769997480000;STABLE;6.6028295;0.026883;0.026925;0.026868;0.02691;152250;1
1769997540000;STABLE;6.7132897;0.026924;0.027054;0.026924;0.027007;440770;1
1769997600000;STABLE;7.2247744;0.027009;0.027103;0.027003;0.027096;335040;1
1769997660000;STABLE;7.2629085;0.027112;0.027118;0.027006;0.027102;445360;1
1769997720000;STABLE;7.2976418;0.027079;0.027158;0.027079;0.02714;179630;1
1769997780000;STABLE;7.3235097;0.02712;0.027173;0.027118;0.027139;276350;1
1769997840000;STABLE;7.3646445;0.027117;0.027237;0.027102;0.02723;217950;1
1769997900000;STABLE;7.466425;0.027238;0.027261;0.027069;0.027126;549020;1
1769997960000;STABLE;7.3702354;0.027123;0.027143;0.027084;0.027104;643630;-1
1769998020000;STABLE;7.17332;0.027109;0.02712;0.026854;0.026854;417450;-1
1769998080000;STABLE;6.991331;0.026773;0.026989;0.026716;0.026981;2041170;-1
1769998140000;STABLE;7.2262244;0.027039;0.027072;0.02696;0.027051;473430;1
1769998200000;STABLE;6.9695964;0.027047;0.027059;0.026953;0.026986;194320;-1
1769998260000;STABLE;6.821626;0.02695;0.026993;0.026845;0.026872;485610;-1
1769998320000;STABLE;6.6851125;0.026875;0.026886;0.026724;0.02682;599050;-1
1769998380000;STABLE;6.795878;0.026874;0.02696;0.026833;0.02696;177050;1
1769998440000;STABLE;6.8399525;0.026965;0.026999;0.026883;0.02692;797260;1
1769998500000;STABLE;6.8076;0.026926;0.027112;0.026926;0.027068;280000;-1
1769998560000;STABLE;6.966042;0.027102;0.027179;0.027083;0.027123;863270;1
1769998620000;STABLE;6.9389133;0.027137;0.027201;0.027032;0.027064;726150;-1
1769998680000;STABLE;6.701013;0.027024;0.027035;0.026841;0.026902;665390;-1
1769998740000;STABLE;6.8331804;0.026936;0.027172;0.026926;0.02715;330540;1
1769998800000;STABLE;7.130138;0.027157;0.027207;0.027105;0.027158;328050;1
1769998860000;STABLE;7.0003896;0.027051;0.02712;0.027043;0.027078;155240;-1
1769998920000;STABLE;6.9362397;0.027118;0.027119;0.026913;0.026986;431920;-1
1769998980000;STABLE;6.972391;0.027037;0.027101;0.027019;0.027098;321440;1
1769999040000;STABLE;6.9822464;0.027064;0.027115;0.027032;0.027091;243720;1
1769999100000;STABLE;6.975468;0.027103;0.027149;0.027103;0.027138;284750;-1
1769999160000;STABLE;7.0626;0.027136;0.027247;0.027136;0.027234;545260;1
1769999220000;STABLE;7.0949197;0.027233;0.02724;0.027186;0.027204;288040;1
1769999280000;STABLE;7.0711646;0.027234;0.027234;0.027142;0.027209;609480;-1
1769999340000;STABLE;7.0951242;0.027238;0.027298;0.027156;0.027214;832300;1
1769999400000;STABLE;7.293704;0.027204;0.027269;0.027203;0.027247;123540;1
1769999460000;STABLE;7.243863;0.027198;0.027272;0.027135;0.027202;312770;-1
1769999520000;STABLE;7.180762;0.027138;0.027211;0.027102;0.027203;237880;-1
1769999580000;STABLE;7.246102;0.027246;0.027276;0.027163;0.027169;155000;1
1769999640000;STABLE;7.0239873;0.027099;0.027187;0.026953;0.027024;774600;-1
1769999700000;STABLE;6.525187;0.027039;0.02708;0.026832;0.026894;1840990;-1
1769999760000;STABLE;6.4640646;0.026881;0.026979;0.026881;0.026953;281920;-1
1769999820000;STABLE;6.624583;0.026958;0.027137;0.026952;0.027106;882220;1
1769999880000;STABLE;6.6750026;0.027131;0.027146;0.027015;0.027018;146700;1
1769999940000;STABLE;6.698427;0.02706;0.027149;0.027059;0.027125;68730;1
1770000000000;STABLE;6.9696326;0.027108;0.027248;0.027102;0.027158;297710;1
1770000060000;STABLE;6.774772;0.027118;0.027127;0.026915;0.026938;2331610;-1
1770000120000;STABLE;6.6138997;0.026962;0.026969;0.026861;0.02688;631990;-1
1770000180000;STABLE;6.528969;0.026885;0.026952;0.02679;0.026827;578660;-1
1770000240000;STABLE;6.2343445;0.026765;0.026783;0.026527;0.026582;2813520;-1
1770000300000;STABLE;5.053936;0.026577;0.026718;0.026482;0.026718;907990;-1
1770000360000;STABLE;5.185336;0.02674;0.026747;0.026639;0.026744;308330;1
1770000420000;STABLE;5.1746182;0.026707;0.02677;0.026665;0.026712;749870;-1
1770000480000;STABLE;5.250211;0.026694;0.02688;0.026694;0.026808;1540970;1
1770000540000;STABLE;5.3625574;0.026764;0.026954;0.026764;0.026918;380790;1
1770000600000;STABLE;5.6934004;0.026905;0.026909;0.026845;0.026886;423430;1
1770000660000;STABLE;5.82123;0.026886;0.027081;0.026865;0.027081;744540;1
1770000720000;STABLE;5.907392;0.02705;0.027081;0.026978;0.027058;273570;1
1770000780000;STABLE;5.9483976;0.027073;0.027115;0.027037;0.027072;220540;1
1770000840000;STABLE;5.9411297;0.027131;0.027133;0.027013;0.027017;823060;-1
1770000900000;STABLE;6.1076264;0.027095;0.027095;0.027036;0.027036;223240;1
1770000960000;STABLE;6.0338464;0.026972;0.027077;0.026972;0.027054;257710;-1
1770001020000;STABLE;6.038488;0.027053;0.027057;0.026982;0.027012;190630;1
1770001080000;STABLE;6.06195;0.027033;0.027111;0.027009;0.027032;390120;1
1770001140000;STABLE;6.0325227;0.026958;0.027102;0.026958;0.027102;486710;-1
1770001200000;STABLE;6.219716;0.027075;0.02709;0.027024;0.027062;540560;1
1770001260000;STABLE;6.140003;0.026989;0.027066;0.026989;0.027003;151340;-1
1770001320000;STABLE;5.9827633;0.02703;0.027036;0.026767;0.026795;400610;-1
1770001380000;STABLE;5.988388;0.026804;0.027043;0.026804;0.027007;436320;1
1770001440000;STABLE;6.0410233;0.026998;0.027018;0.026901;0.026901;538770;1
1770001500000;STABLE;5.914132;0.026949;0.027024;0.026871;0.027014;234780;-1
1770001560000;STABLE;5.9698625;0.026998;0.027038;0.026981;0.02701;176190;1
1770001620000;STABLE;5.92531;0.02697;0.027035;0.026949;0.026965;271210;-1
1770001680000;STABLE;5.8313794;0.026961;0.026985;0.026854;0.026874;84350;-1
1770001740000;STABLE;5.7207394;0.026838;0.026886;0.0268;0.026858;710170;-1
1770001800000;STABLE;5.514186;0.026897;0.026898;0.026756;0.026763;117470;-1
1770001860000;STABLE;5.4198685;0.026747;0.0268;0.02673;0.026789;210520;-1
1770001920000;STABLE;5.413256;0.026856;0.026856;0.026667;0.026681;596270;-1
1770001980000;STABLE;5.2816763;0.026647;0.026742;0.026629;0.02669;266060;-1
1770002040000;STABLE;5.197424;0.026677;0.026677;0.026509;0.026623;367250;-1
1770002100000;STABLE;4.0075445;0.026561;0.026604;0.026268;0.026351;4315210;-1
1770002160000;STABLE;3.8205452;0.026297;0.026437;0.026177;0.026364;1378890;-1
1770002220000;STABLE;3.9879844;0.026425;0.026484;0.02639;0.026447;429180;1
1770002280000;STABLE;3.9516706;0.026465;0.026478;0.026351;0.02636;562040;-1
1770002340000;STABLE;3.9273756;0.02634;0.02649;0.02632;0.026445;391670;-1
1770002400000;STABLE;3.0510302;0.026295;0.026332;0.025789;0.025934;7287980;-1
1770002460000;STABLE;2.7405071;0.025944;0.025944;0.025777;0.02583;3201720;-1
1770002520000;STABLE;2.7235985;0.025836;0.025972;0.025724;0.025919;2505740;-1
1770002580000;STABLE;2.768119;0.025948;0.025965;0.025782;0.025882;1269950;1
1770002640000;STABLE;3.0934477;0.025926;0.026388;0.025926;0.026241;2791340;1
1770002700000;STABLE;3.4221714;0.026267;0.026273;0.026168;0.026237;623190;1
1770002760000;STABLE;3.4032912;0.026225;0.026263;0.026188;0.026223;876330;-1
1770002820000;STABLE;3.4841008;0.026154;0.02645;0.026154;0.026371;550720;1
1770002880000;STABLE;3.5535212;0.026413;0.026421;0.026241;0.026253;509140;1
1770002940000;STABLE;3.519538;0.026319;0.026375;0.026252;0.026295;860590;-1
1770003000000;STABLE;3.1824324;0.026334;0.026338;0.0261;0.026116;1069410;-1
1770003060000;STABLE;3.352062;0.02607;0.026756;0.026061;0.026477;3673250;1
1770003120000;STABLE;3.459918;0.026472;0.026538;0.026304;0.026356;1307570;1
1770003180000;STABLE;3.485592;0.026366;0.026536;0.026311;0.026536;623190;1
1770003240000;STABLE;3.431823;0.026452;0.026478;0.026327;0.026351;706460;-1
1770003300000;STABLE;3.419292;0.026353;0.026363;0.026258;0.026314;728850;-1
1770003360000;STABLE;3.360548;0.026281;0.026375;0.026203;0.026273;614730;-1
1770003420000;STABLE;3.3773577;0.026315;0.026328;0.026249;0.026293;366370;1
1770003480000;STABLE;3.3118777;0.026273;0.026294;0.026194;0.026249;249830;-1
1770003540000;STABLE;3.3313375;0.026247;0.026322;0.026246;0.026255;172440;1
1770003600000;STABLE;3.2539954;0.0263;0.026346;0.02621;0.02621;353230;-1
1770003660000;STABLE;3.3387125;0.026212;0.026471;0.026211;0.026413;915720;1
1770003720000;STABLE;3.330893;0.026422;0.026478;0.026196;0.026196;532040;-1
1770003780000;STABLE;3.2278833;0.02624;0.026303;0.026191;0.026279;429950;-1
1770003840000;STABLE;3.1561427;0.026245;0.026249;0.026103;0.026223;1151990;-1
1770003900000;STABLE;3.1300364;0.026208;0.026277;0.02618;0.026258;865700;-1
1770003960000;STABLE;2.9631946;0.026212;0.026279;0.025928;0.026047;2181320;-1
1770004020000;STABLE;3.0300634;0.02609;0.026244;0.026085;0.026237;693420;1
1770004080000;STABLE;3.1281478;0.026225;0.026262;0.026188;0.026258;265330;1
1770004140000;STABLE;3.1978781;0.026215;0.026388;0.026215;0.026314;788900;1
1770004200000;STABLE;3.2522852;0.02636;0.026424;0.026178;0.026178;527110;1
1770004260000;STABLE;3.1235628;0.026143;0.026261;0.026143;0.026242;359450;-1
1770004320000;STABLE;3.3113177;0.026262;0.0264;0.026258;0.026395;278240;1
1770004380000;STABLE;3.3731794;0.026398;0.026521;0.026287;0.026287;958280;1
1770004440000;STABLE;3.2762942;0.026278;0.026378;0.026269;0.026306;343240;-1
1770004500000;STABLE;3.209034;0.026329;0.026333;0.026204;0.026238;398560;-1
1770004560000;STABLE;3.2274806;0.026268;0.026347;0.026267;0.026279;250540;1
1770004620000;STABLE;3.2617464;0.026304;0.026356;0.02627;0.026332;498950;1
1770004680000;STABLE;3.371257;0.02637;0.026439;0.026354;0.026409;621140;1
1770004740000;STABLE;3.4235756;0.026439;0.026447;0.026393;0.026445;456980;1
1770004800000;STABLE;3.7638383;0.026447;0.026639;0.026425;0.026545;1510600;1
1770004860000;STABLE;3.8463943;0.026557;0.026784;0.026476;0.026476;2888140;1
1770004920000;STABLE;3.7734776;0.026436;0.026695;0.026436;0.026532;763870;-1
1770004980000;STABLE;3.905366;0.026611;0.026672;0.026566;0.026624;205880;1
1770005040000;STABLE;3.770017;0.02664;0.02664;0.026406;0.02642;559120;-1
1770005100000;STABLE;3.594196;0.026424;0.026533;0.026414;0.026463;367160;-1
1770005160000;STABLE;3.5008383;0.026462;0.026462;0.026293;0.026365;413390;-1
1770005220000;STABLE;3.4239101;0.026315;0.026394;0.026314;0.026352;219670;-1
1770005280000;STABLE;3.328436;0.026331;0.026381;0.026172;0.026232;573250;-1
1770005340000;STABLE;3.332943;0.026278;0.026315;0.026239;0.026302;382190;1
1770005400000;STABLE;3.0645347;0.026282;0.026296;0.026208;0.026262;153450;-1
1770005460000;STABLE;2.9499164;0.026154;0.026237;0.026136;0.026208;565600;-1
1770005520000;STABLE;2.8996568;0.026174;0.026174;0.026103;0.026149;374450;-1
1770005580000;STABLE;2.8855217;0.026156;0.026168;0.026101;0.02614;285990;-1
1770005640000;STABLE;2.943436;0.02612;0.026271;0.02612;0.026219;223260;1
1770005700000;STABLE;2.6713145;0.026209;0.026228;0.026166;0.026228;104490;-1
1770005760000;STABLE;2.7063448;0.026222;0.026271;0.026185;0.026255;105550;1
1770005820000;STABLE;2.7132185;0.026269;0.026288;0.026196;0.026204;214100;1
1770005880000;STABLE;2.6790388;0.026212;0.026236;0.026196;0.026223;96240;-1
1770005940000;STABLE;2.552418;0.026134;0.026184;0.026092;0.02611;394200;-1
1770006000000;STABLE;2.277904;0.026112;0.026115;0.026002;0.026017;289230;-1
1770006060000;STABLE;2.177343;0.025979;0.026033;0.025946;0.026012;578360;-1
1770006120000;STABLE;2.1655557;0.025979;0.026029;0.025947;0.025985;1061780;-1
1770006180000;STABLE;2.076401;0.025944;0.025956;0.025885;0.02591;782090;-1
1770006240000;STABLE;2.044673;0.025922;0.025928;0.025857;0.025902;650310;-1
1770006300000;STABLE;1.9437411;0.025889;0.026023;0.025876;0.025956;1192890;-1
1770006360000;STABLE;1.9713769;0.02592;0.026023;0.02592;0.02596;314190;1
1770006420000;STABLE;1.8103392;0.025894;0.025901;0.025708;0.025875;1982720;-1
1770006480000;STABLE;1.8328567;0.025914;0.025917;0.025801;0.02581;449540;1
1770006540000;STABLE;1.6764314;0.025759;0.025806;0.025718;0.025726;551910;-1
1770006600000;STABLE;1.3219696;0.02579;0.025893;0.025781;0.025781;1175340;-1
1770006660000;STABLE;1.3323531;0.025748;0.025924;0.025743;0.02586;934030;1
1770006720000;STABLE;1.1418636;0.025779;0.025785;0.025574;0.025609;1584940;-1
1770006780000;STABLE;1.0860244;0.025633;0.025773;0.025413;0.025773;2291250;-1
1770006840000;STABLE;1.3348206;0.025829;0.025872;0.025773;0.025809;2719470;1
1770006900000;STABLE;2.0699944;0.025929;0.026392;0.025913;0.026174;6452150;1
1770006960000;STABLE;2.3296623;0.026248;0.026346;0.0262;0.026339;1516360;1
1770007020000;STABLE;2.3742766;0.026374;0.026456;0.026206;0.026226;985990;1
1770007080000;STABLE;2.4803367;0.026238;0.026581;0.026238;0.026505;1347020;1
1770007140000;STABLE;2.694844;0.026572;0.026585;0.026467;0.02654;692290;1
1770007200000;STABLE;2.966375;0.026457;0.02652;0.026384;0.026458;967420;1
1770007260000;STABLE;2.9385295;0.026437;0.026472;0.026367;0.026472;306460;-1
1770007320000;STABLE;2.9067912;0.026487;0.026487;0.026346;0.026346;456030;-1
1770007380000;STABLE;2.8431056;0.026358;0.026435;0.026336;0.026366;162930;-1
1770007440000;STABLE;2.8860478;0.026404;0.02644;0.02635;0.026426;979000;1
1770007500000;STABLE;3.2861588;0.026391;0.026459;0.026382;0.026456;396090;1
1770007560000;STABLE;3.1973119;0.026419;0.026443;0.026281;0.026304;766340;-1
1770007620000;STABLE;3.0985856;0.026331;0.026364;0.026232;0.026251;136390;-1
1770007680000;STABLE;3.02381;0.026228;0.026285;0.026196;0.026266;924200;-1
1770007740000;STABLE;3.0078216;0.026258;0.026287;0.026179;0.026211;265590;-1
1770007800000;STABLE;2.7356672;0.026221;0.026271;0.026184;0.026187;370300;-1
1770007860000;STABLE;2.6823704;0.026176;0.026231;0.026156;0.026156;693490;-1
1770007920000;STABLE;2.739597;0.026168;0.026333;0.026137;0.026244;604810;1
1770007980000;STABLE;2.7237036;0.026178;0.026249;0.026178;0.026237;294820;-1
1770008040000;STABLE;2.7441669;0.026252;0.026257;0.026167;0.026227;177240;1
1770008100000;STABLE;2.709723;0.02619;0.026258;0.02619;0.026206;470190;-1
1770008160000;STABLE;2.6449714;0.026198;0.026198;0.026104;0.026168;497670;-1
1770008220000;STABLE;2.7831585;0.026191;0.026387;0.02617;0.026308;544180;1
1770008280000;STABLE;2.821465;0.026288;0.026329;0.026244;0.026306;153890;1
1770008340000;STABLE;2.8046849;0.026294;0.026314;0.026258;0.026259;41500;-1
1770008400000;STABLE;2.584365;0.026316;0.026316;0.026222;0.026229;215450;-1
1770008460000;STABLE;2.5076191;0.026214;0.026244;0.026178;0.026238;121670;-1
1770008520000;STABLE;2.5115626;0.026251;0.026251;0.026172;0.026215;48510;1
1770008580000;STABLE;2.47308;0.026245;0.026245;0.026148;0.026148;140620;-1
1770008640000;STABLE;2.5022614;0.026127;0.026317;0.026118;0.026309;241860;1
1770008700000;STABLE;2.4374466;0.026248;0.026291;0.026166;0.026172;312620;-1
1770008760000;STABLE;2.2983425;0.02619;0.02619;0.026045;0.026069;442470;-1
1770008820000;STABLE;2.1875541;0.026038;0.026075;0.026037;0.026039;260910;-1
1770008880000;STABLE;2.1636143;0.02605;0.026056;0.025963;0.026056;309050;-1
1770008940000;STABLE;2.1763868;0.026044;0.026065;0.025991;0.026063;762140;1
1770009000000;STABLE;1.873137;0.026019;0.026022;0.025983;0.025996;119700;-1
1770009060000;STABLE;1.7846273;0.025988;0.025989;0.02586;0.025939;1500190;-1
1770009120000;STABLE;1.8673801;0.025935;0.026095;0.02592;0.026058;487780;1
1770009180000;STABLE;1.9205009;0.026033;0.026078;0.026013;0.026034;291180;1
1770009240000;STABLE;1.9630969;0.026034;0.026173;0.026032;0.02604;372880;1
1770009300000;STABLE;1.903628;0.026055;0.026144;0.026011;0.0261;633550;-1
1770009360000;STABLE;1.897246;0.026093;0.026106;0.026011;0.026085;269080;-1
1770009420000;STABLE;1.8384073;0.026077;0.026101;0.025966;0.02599;263130;-1
1770009480000;STABLE;1.759917;0.025956;0.026026;0.02594;0.025996;369360;-1
1770009540000;STABLE;1.7656735;0.025998;0.025998;0.025942;0.025998;220690;1
1770009600000;STABLE;1.5363585;0.025993;0.025993;0.025884;0.025884;135760;-1
1770009660000;STABLE;1.5429499;0.025866;0.026021;0.025866;0.026021;504780;1
1770009720000;STABLE;1.6030759;0.026004;0.026004;0.02595;0.025985;166300;1
1770009780000;STABLE;1.6019975;0.025975;0.026034;0.025963;0.02597;296090;-1
1770009840000;STABLE;1.6077502;0.026016;0.026016;0.025958;0.02597;95190;1
1770009900000;STABLE;1.5902797;0.026;0.026;0.025884;0.025963;244520;-1
1770009960000;STABLE;1.6331139;0.025957;0.026063;0.02595;0.025998;513680;1
1770010020000;STABLE;1.5450689;0.025929;0.025963;0.02591;0.025923;295050;-1
1770010080000;STABLE;1.5865511;0.025966;0.026008;0.025916;0.025952;580090;1
1770010140000;STABLE;1.4745216;0.025973;0.026123;0.025666;0.02577;3639410;-1
1770010200000;STABLE;0.6376227;0.025615;0.025803;0.025615;0.025771;606440;-1
1770010260000;STABLE;0.8018921;0.025813;0.025848;0.02579;0.02581;281110;1
1770010320000;STABLE;0.78403693;0.025795;0.025854;0.025773;0.02579;219840;-1
1770010380000;STABLE;0.6609285;0.025713;0.025759;0.02568;0.025718;183310;-1
1770010440000;STABLE;0.61494124;0.025722;0.025722;0.025639;0.025659;193910;-1
1770010500000;STABLE;0.3738212;0.025648;0.025648;0.025504;0.025596;472230;-1
1770010560000;STABLE;0.34143314;0.025569;0.025649;0.025518;0.025569;327410;-1
1770010620000;STABLE;0.3295851;0.025549;0.025608;0.025536;0.025578;329560;-1
1770010680000;STABLE;0.29403904;0.025548;0.025564;0.025495;0.025564;255040;-1
1770010740000;STABLE;0.41955233;0.025553;0.025718;0.02555;0.025698;342070;1
1770010800000;STABLE;0.6570967;0.025673;0.025746;0.025666;0.025746;156790;1
1770010860000;STABLE;0.8094979;0.025732;0.025998;0.025732;0.025793;2090600;1
1770010920000;STABLE;0.7858973;0.025761;0.02586;0.025722;0.025847;444100;-1
1770010980000;STABLE;0.7716828;0.02584;0.02584;0.025695;0.025776;712170;-1
1770011040000;STABLE;0.69029295;0.025764;0.025764;0.025691;0.025706;85170;-1
1770011100000;STABLE;0.89602524;0.025736;0.025872;0.025734;0.025777;266420;1
1770011160000;STABLE;0.85885847;0.025777;0.025787;0.025721;0.025731;280550;-1
1770011220000;STABLE;0.7247284;0.025721;0.025721;0.02559;0.025611;547110;-1
1770011280000;STABLE;0.58651924;0.025607;0.025616;0.025492;0.025543;474210;-1
1770011340000;STABLE;0.5980505;0.025534;0.025647;0.025509;0.025599;456950;1
1770011400000;STABLE;0.5575509;0.025613;0.025732;0.025572;0.025678;558560;-1
1770011460000;STABLE;0.5138834;0.025691;0.025716;0.025533;0.025533;165970;-1
1770011520000;STABLE;0.41602254;0.025486;0.025617;0.025483;0.025614;1080070;-1
1770011580000;STABLE;0.40242758;0.025597;0.025598;0.025477;0.025489;417250;-1
1770011640000;STABLE;0.32380256;0.025508;0.025539;0.025445;0.025449;102570;-1
1770011700000;STABLE;0.08791826;0.025396;0.025544;0.025396;0.025528;1043350;-1
1770011760000;STABLE;0.101840004;0.025497;0.025536;0.025434;0.025434;219510;1
1770011820000;STABLE;0.044570316;0.025417;0.02547;0.025406;0.025447;193260;-1
1770011880000;STABLE;0.08588117;0.025456;0.025556;0.025401;0.02544;1459560;1
1770011940000;STABLE;-0.013780752;0.025406;0.025433;0.025338;0.025397;726040;-1
1770012000000;STABLE;-0.48807344;0.025491;0.025491;0.02543;0.025445;376430;-1
1770012060000;STABLE;-0.5388599;0.025414;0.025467;0.0254;0.025433;405970;-1
1770012120000;STABLE;-0.55757046;0.025416;0.025446;0.025356;0.025442;204150;-1
1770012180000;STABLE;-0.51765645;0.025438;0.025512;0.025392;0.025427;957950;1
1770012240000;STABLE;-0.48356158;0.025398;0.025586;0.025393;0.025485;869330;1
1770012300000;STABLE;-0.6731943;0.025405;0.025413;0.025359;0.025385;358390;-1
1770012360000;STABLE;-0.64329207;0.025427;0.025428;0.025392;0.025396;50130;1
1770012420000;STABLE;-0.6749165;0.025401;0.025434;0.025349;0.025369;304450;-1
1770012480000;STABLE;-0.5616047;0.025374;0.025572;0.025373;0.025547;397900;1
1770012540000;STABLE;-0.37765637;0.025554;0.025654;0.025554;0.025614;347600;1
1770012600000;STABLE;-0.15596217;0.025646;0.025648;0.02553;0.02553;207900;1
1770012660000;STABLE;-0.17220314;0.025481;0.025692;0.025481;0.025654;584330;-1
1770012720000;STABLE;-0.10968089;0.025638;0.025643;0.025557;0.025643;336040;1
1770012780000;STABLE;-0.16914432;0.025616;0.025629;0.025503;0.025567;590400;-1
1770012840000;STABLE;-0.17026481;0.025553;0.025615;0.025553;0.02559;58730;-1
1770012900000;STABLE;-0.104479454;0.025595;0.025596;0.025552;0.025561;148690;1
1770012960000;STABLE;-0.0581357;0.02555;0.025668;0.025546;0.025668;144790;1
1770013020000;STABLE;-0.08234026;0.025665;0.025666;0.025508;0.025525;424490;-1
1770013080000;STABLE;-0.15828104;0.025488;0.02562;0.025424;0.02562;1543440;-1
1770013140000;STABLE;0.097052485;0.025656;0.025776;0.025653;0.025776;466510;1
1770013200000;STABLE;0.3716437;0.025758;0.025844;0.025718;0.025718;526620;1
1770013260000;STABLE;0.31830993;0.02574;0.025813;0.02563;0.025707;2132600;-1
1770013320000;STABLE;0.35531238;0.025701;0.025817;0.025701;0.025774;584910;1
1770013380000;STABLE;0.31962407;0.025756;0.025778;0.02568;0.02568;194200;-1
1770013440000;STABLE;0.26026437;0.025664;0.025715;0.025659;0.025691;186220;-1
1770013500000;STABLE;0.09101215;0.025711;0.025711;0.025591;0.025592;316460;-1
1770013560000;STABLE;-0.019954488;0.025596;0.025618;0.025539;0.025543;260590;-1
1770013620000;STABLE;-0.12103386;0.02552;0.025548;0.025457;0.025489;577400;-1
1770013680000;STABLE;-0.08567245;0.025509;0.025555;0.025507;0.02554;77620;1
1770013740000;STABLE;-0.050009057;0.025537;0.025584;0.025537;0.025551;86120;1
1770013800000;STABLE;-0.10898454;0.025547;0.025606;0.025537;0.025604;77530;-1
1770013860000;STABLE;-0.09284719;0.025594;0.025619;0.025524;0.025601;1353080;1
1770013920000;STABLE;-0.10514393;0.025565;0.025601;0.02556;0.025577;114000;-1
1770013980000;STABLE;-0.11130831;0.025594;0.025594;0.025537;0.02556;173120;-1
1770014040000;STABLE;-0.18974292;0.025486;0.025566;0.025486;0.025528;310920;-1
1770014100000;STABLE;-0.6883647;0.025501;0.025511;0.025176;0.025205;1891380;-1
1770014160000;STABLE;-0.82887113;0.025259;0.025276;0.02521;0.025255;560750;-1
1770014220000;STABLE;-0.9288847;0.025231;0.025231;0.025114;0.025143;738610;-1
1770014280000;STABLE;-0.98199326;0.025175;0.025194;0.025056;0.025143;713640;-1
1770014340000;STABLE;-1.0174;0.025122;0.025152;0.025043;0.025149;778660;-1
1770014400000;STABLE;-1.1177821;0.025129;0.025241;0.025122;0.025223;317580;-1
1770014460000;STABLE;-1.0284673;0.025233;0.025263;0.025207;0.025257;117020;1
1770014520000;STABLE;-0.87526363;0.025252;0.025478;0.025242;0.025411;743430;1
1770014580000;STABLE;-0.7262548;0.025458;0.025583;0.025377;0.025377;1729470;1
1770014640000;STABLE;-0.8652474;0.025367;0.025402;0.025288;0.02535;394150;-1
1770014700000;STABLE;-0.76776874;0.025337;0.025439;0.025273;0.025419;694120;1
1770014760000;STABLE;-0.5857107;0.025386;0.025625;0.025386;0.025575;741600;1
1770014820000;STABLE;-0.5856006;0.02557;0.025576;0.025412;0.025413;254210;1
1770014880000;STABLE;-0.68226075;0.025398;0.025461;0.025393;0.025449;195190;-1
1770014940000;STABLE;-0.72696984;0.025422;0.025422;0.025345;0.025386;224400;-1
1770015000000;STABLE;0.44551423;0.025377;0.02641;0.025335;0.026215;9341300;1
1770015060000;STABLE;0.9265145;0.026154;0.026221;0.026087;0.026213;1536920;1
1770015120000;STABLE;0.89304936;0.026193;0.026193;0.026061;0.026138;381190;-1
1770015180000;STABLE;0.82690847;0.026096;0.026287;0.025998;0.026023;2152250;-1
1770015240000;STABLE;0.34614006;0.025903;0.025903;0.025579;0.025685;3311160;-1
1770015300000;STABLE;0.04897643;0.025712;0.025725;0.025627;0.025667;795830;-1
1770015360000;STABLE;-0.010696792;0.025638;0.025679;0.025569;0.025679;441720;-1
1770015420000;STABLE;0.044472776;0.025695;0.025701;0.025658;0.025664;159560;1
1770015480000;STABLE;0.042001158;0.025639;0.025757;0.025639;0.025676;318860;-1
1770015540000;STABLE;0.12154904;0.025684;0.025799;0.025682;0.025767;205870;1
1770015600000;STABLE;0.8176622;0.02577;0.025915;0.025686;0.025851;900590;1
1770015660000;STABLE;0.86023027;0.025911;0.025912;0.025759;0.025759;226350;1
1770015720000;STABLE;0.83546585;0.025763;0.025882;0.025763;0.025865;232490;-1
1770015780000;STABLE;0.83843845;0.025856;0.025878;0.025772;0.025776;167100;1
1770015840000;STABLE;0.7647891;0.025751;0.025817;0.02574;0.02577;109110;-1
1770015900000;STABLE;0.6569065;0.02577;0.025772;0.02571;0.025725;207210;-1
1770015960000;STABLE;0.7467367;0.025742;0.025882;0.025742;0.025861;837490;1
1770016020000;STABLE;0.86412346;0.025858;0.025947;0.025857;0.025892;462510;1
1770016080000;STABLE;1.0403149;0.025896;0.026143;0.025896;0.02611;995780;1
1770016140000;STABLE;1.2863626;0.026089;0.026316;0.026079;0.026247;1121650;1
1770016200000;STABLE;2.13899;0.02629;0.026449;0.026195;0.026342;1270460;1
1770016260000;STABLE;2.2145605;0.026367;0.026424;0.026275;0.026424;885870;1
1770016320000;STABLE;2.3417954;0.026424;0.026607;0.026377;0.02644;1763190;1
1770016380000;STABLE;2.3627338;0.026474;0.026539;0.026437;0.026461;990130;1
1770016440000;STABLE;2.5796204;0.026494;0.02687;0.026494;0.026661;3722760;1
1770016500000;STABLE;3.6015272;0.026639;0.026734;0.026594;0.026667;1498020;1
1770016560000;STABLE;3.664087;0.026665;0.026811;0.026638;0.0267;3770950;1
