timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770251220000;SENT;-2.9830775;0.030844;0.030876;0.030834;0.03084;217540;1
1770251280000;SENT;-2.964507;0.030882;0.030892;0.030849;0.030892;325550;1
1770251340000;SENT;-2.9894245;0.030889;0.030896;0.030816;0.030816;413800;-1
1770251400000;SENT;-3.1852036;0.030816;0.030816;0.030798;0.030806;73710;-1
1770251460000;SENT;-3.342943;0.030683;0.030708;0.03063;0.030631;391040;-1
1770251520000;SENT;-3.422951;0.030522;0.030555;0.030517;0.030551;80580;-1
1770251580000;SENT;-3.3466356;0.030562;0.030625;0.030553;0.030625;307570;1
1770251640000;SENT;-3.2273703;0.030634;0.030683;0.030634;0.030683;69000;1
1770251700000;SENT;-2.76689;0.030752;0.031181;0.030752;0.031095;4482280;1
1770251760000;SENT;-2.6098857;0.031017;0.031125;0.030988;0.031103;2833270;1
1770251940000;SENT;-2.7132328;0.030986;0.030996;0.030936;0.030949;304890;-1
1770252000000;SENT;-2.6439524;0.030949;0.030962;0.030943;0.030959;40710;1
1770252060000;SENT;-2.6468248;0.031002;0.031025;0.030938;0.030947;145500;-1
1770252120000;SENT;-2.623323;0.030969;0.030998;0.030965;0.030994;718490;1
1770252180000;SENT;-2.6340969;0.031005;0.031058;0.030987;0.031018;226080;-1
1770252240000;SENT;-2.7031193;0.030932;0.030934;0.030854;0.030873;782410;-1
1770252300000;SENT;-2.5526714;0.030938;0.03099;0.030912;0.030964;595780;1
1770252360000;SENT;-2.523635;0.030957;0.031019;0.030936;0.030964;690870;1
1770252420000;SENT;-2.5352798;0.030975;0.030992;0.030935;0.030935;198830;-1
1770252480000;SENT;-2.599972;0.030916;0.030953;0.030856;0.030879;1032650;-1
1770252540000;SENT;-2.5711157;0.030879;0.030884;0.030876;0.030883;24500;1
1770252600000;SENT;-2.4159577;0.030958;0.031022;0.030956;0.031013;141040;1
1770252660000;SENT;-2.3476815;0.031026;0.031079;0.031021;0.031061;653160;1
1770252720000;SENT;-2.3379014;0.031065;0.031097;0.031053;0.031063;302920;1
1770252780000;SENT;-2.3943005;0.031033;0.031044;0.031004;0.031008;369660;-1
1770252840000;SENT;-2.3954332;0.030974;0.031044;0.030974;0.031021;332600;-1
1770252900000;SENT;-2.3346071;0.031018;0.031044;0.030995;0.031001;1436280;1
1770252960000;SENT;-2.3175142;0.031;0.031075;0.030996;0.031036;769380;1
1770253020000;SENT;-2.3036654;0.031036;0.031058;0.03103;0.03104;105310;1
1770253080000;SENT;-2.350808;0.031038;0.031038;0.030985;0.030997;293420;-1
1770253140000;SENT;-2.306987;0.030956;0.03096;0.030917;0.030944;256760;1
1770253200000;SENT;-2.0673745;0.031113;0.031113;0.030934;0.030977;4254210;1
1770253260000;SENT;-2.0884192;0.030956;0.031071;0.030952;0.031056;870520;-1
1770253800000;SENT;-1.7726691;0.031413;0.031489;0.031313;0.031349;2487580;1
1770254040000;SENT;-1.3735869;0.031367;0.031372;0.031313;0.031349;261280;1
1770254100000;SENT;-1.4140872;0.031349;0.031358;0.031286;0.031323;191680;-1
1770254280000;SENT;-1.6131709;0.031114;0.031201;0.031103;0.03117;402800;-1
1770254340000;SENT;-1.5945588;0.03117;0.031175;0.031146;0.031154;64510;1
1770254400000;SENT;-1.6542076;0.031168;0.031293;0.031039;0.031204;3076940;-1
1770254700000;SENT;-1.4017584;0.031204;0.031592;0.031204;0.031549;4367450;1
1770254820000;SENT;-1.0472435;0.031359;0.031576;0.031356;0.031568;1198300;1
1770254880000;SENT;-0.9512298;0.031568;0.031592;0.031511;0.031515;699690;1
1770255000000;SENT;-0.71168417;0.031629;0.031655;0.031492;0.03151;1188640;1
1770255060000;SENT;-0.6716804;0.03161;0.03163;0.031522;0.031559;308380;1
1770255120000;SENT;-0.7188998;0.031559;0.031566;0.031492;0.031503;327550;-1
1770255180000;SENT;-0.70588535;0.031539;0.031564;0.031531;0.031564;68520;1
1770260400000;SENT;-0.32796726;0.032071;0.0343;0.031555;0.032196;227290380;1
1770264000000;SENT;-0.64048797;0.032196;0.032263;0.031277;0.031304;42975728;-1
1770264900000;SENT;-0.56522983;0.031979;0.031989;0.031399;0.031561;11237540;1
1770265800000;SENT;-0.70610267;0.031561;0.031753;0.031277;0.031353;9562570;-1
1770266100000;SENT;-0.6551805;0.031648;0.031753;0.031583;0.031584;2568080;1
1770266400000;SENT;-0.83591145;0.031584;0.031584;0.031277;0.0314;3307530;-1
1770266520000;SENT;-1.0523534;0.031389;0.0314;0.031291;0.03137;1610340;-1
1770266580000;SENT;-1.0626204;0.03137;0.03137;0.031322;0.031348;346290;-1
1770266640000;SENT;-1.1100408;0.031292;0.031334;0.031284;0.031332;479990;-1
1770266700000;SENT;-1.3792398;0.031332;0.03135;0.031332;0.03135;99670;-1
1770266760000;SENT;-1.3815489;0.031322;0.031346;0.031273;0.031312;543840;-1
1770266820000;SENT;-1.4062232;0.031302;0.031314;0.031264;0.031283;946670;-1
1770266880000;SENT;-1.4383919;0.031283;0.031287;0.031243;0.031266;311960;-1
1770266940000;SENT;-1.4704841;0.031264;0.031267;0.031185;0.031215;766570;-1
1770267000000;SENT;-1.5257031;0.031215;0.031222;0.031191;0.031191;521830;-1
1770267600000;SENT;-1.689242;0.031385;0.031476;0.031048;0.031076;25479070;-1
1770268500000;SENT;-1.7014185;0.031336;0.031354;0.031048;0.031142;8864410;-1
1770269100000;SENT;-1.7141184;0.031206;0.031265;0.031125;0.031142;3004750;-1
1770269400000;SENT;-1.9419876;0.031142;0.031185;0.031081;0.031098;1202320;-1
1770269460000;SENT;-1.9217111;0.031137;0.031164;0.031128;0.031164;291220;1
1770269640000;SENT;-1.9607656;0.03112;0.031153;0.031089;0.03109;1020140;-1
1770269700000;SENT;-1.7858115;0.03109;0.031115;0.031087;0.031098;161240;1
1770269760000;SENT;-1.6732624;0.031252;0.031312;0.031249;0.031249;550080;1
1770269940000;SENT;-1.702524;0.031216;0.031279;0.031216;0.031245;625420;-1
1770270000000;SENT;-1.6658736;0.031245;0.031252;0.031206;0.031214;80410;1
1770270060000;SENT;-1.620668;0.031235;0.031336;0.031217;0.031311;673430;1
1770270120000;SENT;-1.6572515;0.031275;0.031276;0.031186;0.031231;771250;-1
1770270180000;SENT;-1.6829947;0.031231;0.031261;0.031189;0.031193;441540;-1
1770270240000;SENT;-1.7301902;0.031176;0.031201;0.031129;0.0312;520730;-1
1770270300000;SENT;-1.8477778;0.0312;0.031211;0.031105;0.031115;624470;-1
1770270360000;SENT;-2.0152302;0.031052;0.031057;0.030984;0.031025;889130;-1
1770270420000;SENT;-2.0534902;0.031025;0.031042;0.031021;0.03104;172840;-1
1770270480000;SENT;-2.0515394;0.030958;0.031044;0.030958;0.031018;591780;1
1770270540000;SENT;-2.0080173;0.03102;0.031051;0.031007;0.031042;277800;1
1770270600000;SENT;-1.9933916;0.031042;0.031064;0.031026;0.031042;311070;1
1770270660000;SENT;-1.9663032;0.031038;0.0311;0.031035;0.031078;998120;1
1770270720000;SENT;-1.9494632;0.031078;0.031088;0.031057;0.031079;298000;1
1770270780000;SENT;-1.9434297;0.031079;0.031092;0.031055;0.03109;415010;1
1770270840000;SENT;-1.8923304;0.03109;0.031102;0.031088;0.031093;197380;1
1770270900000;SENT;-1.824102;0.03114;0.031166;0.031095;0.031155;696430;1
1770270960000;SENT;-1.8296046;0.031132;0.031159;0.031107;0.031113;251470;-1
1770271020000;SENT;-1.8281169;0.031113;0.03115;0.031103;0.031144;233530;1
1770271080000;SENT;-1.7763056;0.031159;0.031196;0.031143;0.031184;355680;1
1770271140000;SENT;-1.7766995;0.031184;0.031186;0.031144;0.031161;142770;-1
1770271200000;SENT;-1.9766196;0.031142;0.031142;0.031002;0.03107;2987310;-1
1770271260000;SENT;-2.0093946;0.03107;0.031095;0.031063;0.031089;456740;-1
1770271320000;SENT;-2.0688715;0.031038;0.031054;0.030967;0.030967;671800;-1
1770271380000;SENT;-2.179147;0.030933;0.030949;0.030876;0.030882;736650;-1
1770271440000;SENT;-2.1497684;0.030882;0.031062;0.030813;0.030976;1922990;1
1770271500000;SENT;-2.1475062;0.030932;0.031001;0.030918;0.030985;1081460;1
1770271560000;SENT;-2.1232102;0.030981;0.030983;0.030941;0.030983;239220;1
1770271620000;SENT;-2.0576384;0.030975;0.031094;0.030971;0.031066;540910;1
1770271680000;SENT;-1.9933847;0.031066;0.031104;0.031066;0.031084;117820;1
1770271740000;SENT;-2.0966816;0.031042;0.031042;0.030931;0.030944;312700;-1
1770271800000;SENT;-2.134138;0.030944;0.030946;0.030865;0.0309;310370;-1
1770271860000;SENT;-2.0390263;0.031003;0.031071;0.030944;0.030958;587160;1
1770271920000;SENT;-2.034983;0.030958;0.03104;0.030945;0.03104;317770;1
1770271980000;SENT;-1.9331092;0.031021;0.031145;0.031021;0.031139;597910;1
1770272040000;SENT;-1.871948;0.031139;0.031141;0.031122;0.031128;44070;1
1770272100000;SENT;-1.5553879;0.031125;0.031177;0.031119;0.031121;552620;1
1770272160000;SENT;-1.5375068;0.031161;0.031161;0.031148;0.03116;18580;1
1770272220000;SENT;-1.570931;0.031125;0.031156;0.031079;0.03115;832330;-1
1770272280000;SENT;-1.5413693;0.03115;0.031153;0.03115;0.031153;12070;1
1770272400000;SENT;-1.3220024;0.031332;0.031354;0.031202;0.03123;1182070;1
1770272460000;SENT;-1.3698108;0.031272;0.031314;0.031214;0.031228;369900;-1
1770272520000;SENT;-1.4070278;0.03122;0.03126;0.031205;0.031211;338210;-1
1770272580000;SENT;-1.3850273;0.031211;0.031298;0.031199;0.031259;538790;1
1770272640000;SENT;-1.3834721;0.031263;0.03128;0.0312;0.031225;284450;1
1770272700000;SENT;-1.4777672;0.031225;0.031258;0.03115;0.031191;602390;-1
1770272820000;SENT;-1.5349828;0.031172;0.031179;0.031136;0.031136;128740;-1
1770272880000;SENT;-1.5157373;0.031136;0.031221;0.031136;0.031216;109690;1
1770272940000;SENT;-1.4682739;0.031173;0.031243;0.031165;0.031239;196270;1
1770273000000;SENT;-1.2073687;0.031252;0.031411;0.031252;0.031295;1825240;1
1770273900000;SENT;-1.0607065;0.031527;0.031797;0.031369;0.031509;30864490;1
1770274800000;SENT;-0.9072905;0.031509;0.031618;0.031326;0.031336;9933740;1
1770275100000;SENT;-0.98967457;0.031442;0.031445;0.031329;0.031354;1884030;-1
1770275220000;SENT;-0.9198353;0.031372;0.031397;0.031329;0.031347;827800;1
1770275280000;SENT;-0.9267929;0.031347;0.031364;0.031343;0.031364;94260;-1
