timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770711000000;STABLE;0.25948402;0.021415;0.021435;0.021376;0.021409;201870;-1
1770711060000;STABLE;0.18738338;0.021378;0.021389;0.021338;0.021365;193850;-1
1770711120000;STABLE;0.2351232;0.021404;0.021414;0.021361;0.021402;130030;1
1770711180000;STABLE;0.2016732;0.021402;0.021413;0.021345;0.021345;187820;-1
1770711240000;STABLE;0.14189006;0.021319;0.02138;0.021319;0.02135;56930;-1
1770711300000;STABLE;-0.13709365;0.021346;0.021346;0.021288;0.021288;133480;-1
1770711360000;STABLE;-0.15928942;0.021297;0.021324;0.021297;0.021299;19430;-1
1770711420000;STABLE;-0.16061465;0.021292;0.021315;0.021292;0.021315;138750;-1
1770711480000;STABLE;-0.18317305;0.021321;0.02133;0.021255;0.021256;231010;-1
1770711540000;STABLE;-0.21649964;0.021215;0.021339;0.021206;0.021325;213860;-1
1770711600000;STABLE;-0.16199327;0.021316;0.02133;0.021294;0.021296;87190;1
1770711660000;STABLE;-0.2673659;0.021276;0.021297;0.02118;0.02124;1023230;-1
1770711720000;STABLE;-0.2675368;0.021226;0.02127;0.021226;0.02127;216440;-1
1770711780000;STABLE;-0.17581823;0.021293;0.021319;0.021289;0.021302;33620;1
1770711840000;STABLE;-0.10084153;0.021298;0.0214;0.021291;0.021387;188860;1
1770711900000;STABLE;0.050900277;0.021391;0.021391;0.021361;0.021367;66100;1
1770711960000;STABLE;0.02579515;0.021367;0.021377;0.021346;0.021363;51200;-1
1770712020000;STABLE;0.3405705;0.021442;0.0217;0.021434;0.021604;1326740;1
1770712080000;STABLE;0.5750831;0.021682;0.021724;0.021656;0.021662;331810;1
1770712140000;STABLE;0.48819;0.021665;0.021689;0.021581;0.021593;375750;-1
1770712200000;STABLE;0.9519907;0.0216;0.021609;0.021568;0.021604;103080;1
1770712260000;STABLE;0.97563785;0.021638;0.021638;0.021575;0.021588;261560;1
1770712320000;STABLE;0.8410503;0.021575;0.021577;0.02149;0.02149;432610;-1
1770712380000;STABLE;0.81909835;0.021487;0.021565;0.02148;0.021552;194490;-1
1770712440000;STABLE;0.84271336;0.021551;0.021551;0.021518;0.021521;47700;1
1770712500000;STABLE;0.7732164;0.021517;0.021575;0.021517;0.021557;315130;-1
1770712560000;STABLE;0.77637434;0.021544;0.021574;0.021522;0.021536;46920;1
1770712620000;STABLE;0.67553526;0.021486;0.021499;0.021466;0.021495;149460;-1
1770712680000;STABLE;0.76650625;0.021504;0.021575;0.021504;0.021575;34770;1
1770712740000;STABLE;0.9408353;0.021638;0.021679;0.021616;0.02163;359870;1
1770712800000;STABLE;1.1359862;0.021656;0.02169;0.021611;0.02169;271450;1
1770712860000;STABLE;1.2200228;0.021732;0.021732;0.021685;0.021696;220760;1
1770712920000;STABLE;1.1790527;0.021645;0.021737;0.021645;0.021728;183400;-1
1770712980000;STABLE;1.1451392;0.0217;0.0217;0.021621;0.02166;185750;-1
1770713040000;STABLE;1.1303895;0.02166;0.02167;0.02166;0.021661;16710;-1
1770713100000;STABLE;1.1603045;0.021688;0.021688;0.021598;0.021666;215110;1
1770713160000;STABLE;1.1382626;0.02167;0.02167;0.021612;0.021641;76620;-1
1770713220000;STABLE;1.0344263;0.021611;0.021615;0.021561;0.02157;184490;-1
1770713280000;STABLE;1.0274777;0.021573;0.021609;0.021558;0.021604;421110;-1
1770713340000;STABLE;1.0461062;0.0216;0.021609;0.021576;0.021605;90200;1
1770713400000;STABLE;1.0327061;0.021605;0.021661;0.021575;0.021652;78260;-1
1770713460000;STABLE;1.0403396;0.021662;0.021662;0.021595;0.021595;77770;1
1770713520000;STABLE;0.95614386;0.021584;0.021613;0.021513;0.021613;1267050;-1
1770713580000;STABLE;0.95577013;0.02157;0.021593;0.021569;0.021593;157350;-1
1770713640000;STABLE;1.0047687;0.021604;0.021622;0.021601;0.021614;184730;1
1770713700000;STABLE;1.0173562;0.021614;0.02165;0.0216;0.021625;54250;1
1770713760000;STABLE;0.9670063;0.02161;0.021612;0.021574;0.02158;443220;-1
1770713820000;STABLE;0.9427812;0.021577;0.0216;0.021573;0.021573;46930;-1
1770713880000;STABLE;0.9593291;0.021574;0.021623;0.021574;0.021593;82290;1
1770713940000;STABLE;0.94898885;0.021601;0.021601;0.021569;0.021572;72260;-1
1770714000000;STABLE;0.7913343;0.02153;0.021593;0.02153;0.021593;320460;-1
1770714060000;STABLE;0.76339465;0.02158;0.021698;0.021407;0.021499;1611470;-1
1770714120000;STABLE;0.78013;0.021561;0.021609;0.021517;0.021538;792110;1
1770714180000;STABLE;0.73057944;0.021546;0.021548;0.0215;0.021519;74360;-1
1770714240000;STABLE;0.80412453;0.02153;0.021616;0.021525;0.021614;107600;1
1770714300000;STABLE;1.0511507;0.021638;0.021674;0.021614;0.021667;133890;1
1770714360000;STABLE;1.0847459;0.021673;0.021694;0.021652;0.021655;330180;1
1770714420000;STABLE;1.0753958;0.021655;0.021675;0.021651;0.021675;54740;-1
1770714480000;STABLE;1.1297095;0.021696;0.021779;0.021655;0.021655;351560;1
1770714540000;STABLE;1.0081334;0.021655;0.021655;0.021599;0.021599;91360;-1
1770714600000;STABLE;0.92720294;0.021637;0.021637;0.021588;0.021588;93040;-1
1770714660000;STABLE;0.9302644;0.021611;0.021644;0.021586;0.021619;95410;1
1770714720000;STABLE;0.97790337;0.02159;0.021716;0.021566;0.021701;320450;1
1770714780000;STABLE;1.1734412;0.021759;0.021796;0.02171;0.021763;564010;1
1770714840000;STABLE;1.2966065;0.021774;0.021939;0.021758;0.021846;1051160;1
1770714900000;STABLE;1.9058534;0.021854;0.021897;0.021789;0.021881;812980;1
1770714960000;STABLE;1.8636973;0.021895;0.021913;0.021749;0.021772;540910;-1
1770715020000;STABLE;1.7762259;0.02175;0.021854;0.02175;0.021778;448250;-1
1770715080000;STABLE;1.7655843;0.021771;0.021791;0.021771;0.021779;125990;-1
1770715140000;STABLE;1.7891582;0.021755;0.021842;0.021743;0.021831;818690;1
1770715200000;STABLE;1.8367968;0.021859;0.021859;0.021818;0.021821;295070;1
1770715260000;STABLE;1.706955;0.021805;0.021805;0.021723;0.021729;407480;-1
1770715320000;STABLE;1.6985987;0.02172;0.021813;0.021709;0.021805;348700;-1
1770715380000;STABLE;1.7560252;0.021823;0.021823;0.021753;0.021785;323680;1
1770715440000;STABLE;1.6969386;0.021762;0.021774;0.021751;0.021765;83730;-1
1770715500000;STABLE;1.6659826;0.021785;0.021805;0.021776;0.021794;142080;-1
1770715560000;STABLE;1.6566906;0.021794;0.021805;0.021751;0.021793;198330;-1
1770715620000;STABLE;1.6591061;0.021774;0.021829;0.021761;0.021789;92900;1
1770715680000;STABLE;1.6420571;0.021785;0.021787;0.021765;0.021781;39690;-1
1770715740000;STABLE;1.6406268;0.021805;0.021805;0.021746;0.021763;39060;-1
1770715800000;STABLE;1.4964963;0.021758;0.021787;0.021756;0.021774;42730;-1
1770715860000;STABLE;1.5132954;0.021792;0.021829;0.021748;0.021749;121600;1
1770715920000;STABLE;1.5728662;0.021755;0.021877;0.021751;0.021877;168670;1
1770715980000;STABLE;1.6729324;0.021903;0.021903;0.021845;0.021845;93050;1
1770716040000;STABLE;1.641297;0.021847;0.021868;0.021847;0.021866;210880;-1
1770716100000;STABLE;1.8964887;0.021842;0.021984;0.021842;0.021945;257250;1
1770716160000;STABLE;1.9101447;0.021943;0.021949;0.021854;0.021904;271540;1
1770716220000;STABLE;1.8312559;0.021859;0.021891;0.021851;0.021872;248890;-1
1770716280000;STABLE;1.8831289;0.0219;0.021928;0.021883;0.021887;121820;1
1770716340000;STABLE;1.8082184;0.021887;0.021897;0.021823;0.021823;367240;-1
1770716400000;STABLE;1.5773623;0.021842;0.021843;0.021766;0.021776;188300;-1
1770716460000;STABLE;1.5158492;0.021795;0.0218;0.021742;0.021752;176890;-1
1770716520000;STABLE;1.4449868;0.021731;0.021758;0.021717;0.021723;226830;-1
1770716580000;STABLE;1.3375677;0.021691;0.021694;0.02161;0.021689;877440;-1
1770716640000;STABLE;1.3445204;0.021675;0.021688;0.021661;0.021679;108190;1
1770716700000;STABLE;1.1241761;0.021666;0.02173;0.021666;0.021698;140860;-1
1770716760000;STABLE;1.074445;0.02169;0.021694;0.021624;0.02164;143210;-1
1770716820000;STABLE;1.1082476;0.021637;0.02173;0.021637;0.021725;66510;1
1770716880000;STABLE;1.1540701;0.021709;0.021719;0.021696;0.021714;55730;1
1770716940000;STABLE;1.1414441;0.021691;0.02173;0.021691;0.0217;84690;-1
1770717000000;STABLE;1.0359629;0.02167;0.02169;0.021611;0.02169;518330;-1
1770717060000;STABLE;1.044277;0.021701;0.021709;0.02163;0.021643;65320;1
1770717120000;STABLE;0.9825722;0.021624;0.021653;0.021619;0.021647;76150;-1
1770717180000;STABLE;0.98410577;0.021651;0.021651;0.021611;0.021636;83660;1
1770717240000;STABLE;1.0011933;0.021635;0.021661;0.021635;0.02166;62660;1
1770717300000;STABLE;1.2070566;0.021738;0.021751;0.021702;0.021704;208060;1
1770717360000;STABLE;1.2289809;0.021709;0.02179;0.021709;0.021741;247710;1
1770717420000;STABLE;1.2504231;0.02176;0.021772;0.021735;0.021735;114610;1
1770717480000;STABLE;1.259288;0.021735;0.021786;0.021735;0.02177;69690;1
1770717540000;STABLE;1.2931913;0.021759;0.021797;0.021759;0.021793;241950;1
1770717600000;STABLE;1.8889654;0.021788;0.021946;0.021788;0.021917;502210;1
1770717660000;STABLE;1.9164065;0.021874;0.021914;0.021831;0.021888;303010;1
1770717720000;STABLE;1.8712184;0.021854;0.021869;0.021831;0.021853;201680;-1
1770717780000;STABLE;1.9146892;0.021869;0.021894;0.021861;0.021888;87740;1
1770717840000;STABLE;1.9118448;0.02189;0.02189;0.021857;0.021873;154470;-1
1770717900000;STABLE;1.8757284;0.021859;0.021888;0.021842;0.021855;548190;-1
1770717960000;STABLE;1.8971565;0.021849;0.021914;0.021835;0.0219;105610;1
1770718020000;STABLE;1.9906547;0.02191;0.021976;0.021893;0.02194;180530;1
1770718080000;STABLE;2.1284068;0.022038;0.022058;0.021968;0.021979;155960;1
1770718140000;STABLE;2.106067;0.021971;0.022055;0.021971;0.022;278930;-1
1770718200000;STABLE;2.1053064;0.021997;0.021997;0.021885;0.021885;116590;-1
1770718260000;STABLE;1.9995171;0.021895;0.021927;0.021851;0.021851;290880;-1
1770718320000;STABLE;2.0325696;0.021865;0.021951;0.021854;0.021935;160520;1
1770718380000;STABLE;2.0530279;0.021906;0.02193;0.021901;0.02192;84930;1
1770718440000;STABLE;2.0406337;0.021913;0.021933;0.021857;0.02193;184680;-1
1770718500000;STABLE;2.0638673;0.02194;0.021969;0.021886;0.021889;257520;1
1770718560000;STABLE;1.9569352;0.021865;0.02188;0.021846;0.02185;81840;-1
1770718620000;STABLE;1.9029173;0.021815;0.021848;0.021815;0.021842;64250;-1
1770718680000;STABLE;1.8598197;0.021852;0.021852;0.021755;0.021765;119780;-1
1770718740000;STABLE;1.8345214;0.021764;0.021823;0.02176;0.021822;107050;-1
1770718800000;STABLE;1.7651256;0.021816;0.021846;0.021811;0.021846;223450;-1
1770718860000;STABLE;1.7906747;0.021851;0.021851;0.02184;0.02184;11930;1
1770718920000;STABLE;1.7967484;0.02186;0.02186;0.021828;0.021852;60100;1
1770718980000;STABLE;1.8545953;0.021872;0.021913;0.02184;0.021913;116580;1
1770719040000;STABLE;1.9213731;0.02192;0.021954;0.021899;0.021924;143610;1
1770719100000;STABLE;2.2342308;0.021954;0.022058;0.021954;0.021979;1173710;1
1770719160000;STABLE;2.2820647;0.021975;0.02206;0.021975;0.022051;485850;1
1770719220000;STABLE;2.2900996;0.022065;0.022065;0.021929;0.022026;756050;1
1770719280000;STABLE;2.2053676;0.022041;0.022058;0.021863;0.021932;1068530;-1
1770719340000;STABLE;1.634643;0.02163;0.021713;0.021537;0.021696;1828440;-1
1770719400000;STABLE;1.2504762;0.02172;0.021765;0.021683;0.021752;464520;-1
1770719460000;STABLE;1.2044305;0.021761;0.021761;0.021647;0.021647;212730;-1
1770719520000;STABLE;1.044603;0.021649;0.02167;0.021551;0.021578;944750;-1
1770719580000;STABLE;0.96493363;0.021623;0.02165;0.021486;0.021506;385610;-1
1770719640000;STABLE;0.84790766;0.021502;0.021535;0.021471;0.021487;250800;-1
1770719700000;STABLE;0.6312166;0.021515;0.021555;0.021515;0.021545;343790;-1
1770719760000;STABLE;0.62561774;0.021529;0.021551;0.021518;0.02152;123020;-1
1770719820000;STABLE;0.61916906;0.021534;0.021542;0.021506;0.021522;226830;-1
1770719880000;STABLE;0.6472452;0.021516;0.021575;0.021505;0.021574;134320;1
1770719940000;STABLE;0.7235755;0.021576;0.02163;0.021552;0.02159;166720;1
1770720000000;STABLE;0.7859681;0.02159;0.021599;0.021551;0.021595;73410;1
1770720060000;STABLE;0.7085848;0.021579;0.021579;0.021496;0.021503;124100;-1
1770720120000;STABLE;0.5808973;0.021473;0.021499;0.021414;0.021476;484270;-1
1770720180000;STABLE;0.6117902;0.021469;0.02152;0.021425;0.02152;467430;1
1770720240000;STABLE;0.6106976;0.021526;0.021535;0.021425;0.021446;709840;-1
1770720300000;STABLE;0.28982833;0.021448;0.021535;0.021448;0.021535;280250;-1
1770720360000;STABLE;0.32580578;0.021521;0.021535;0.021497;0.021497;146390;1
1770720420000;STABLE;0.29700464;0.021508;0.021517;0.021451;0.021508;386050;-1
1770720480000;STABLE;0.26438206;0.021477;0.021505;0.021439;0.021488;596180;-1
1770720540000;STABLE;0.32155022;0.02152;0.021529;0.021479;0.021514;97580;1
1770720600000;STABLE;0.4840442;0.021537;0.021577;0.021537;0.021569;48140;1
1770720660000;STABLE;0.45380235;0.02155;0.02155;0.021511;0.02154;34500;-1
1770720720000;STABLE;0.37143132;0.021528;0.021528;0.021446;0.021459;140910;-1
1770720780000;STABLE;0.29613245;0.021432;0.02148;0.021399;0.021476;139440;-1
1770720840000;STABLE;0.36592242;0.021482;0.021508;0.021463;0.021496;68310;1
1770720900000;STABLE;0.18463157;0.02147;0.021479;0.021436;0.021452;45510;-1
1770720960000;STABLE;0.15732455;0.021439;0.02146;0.021415;0.02146;35050;-1
1770721020000;STABLE;0.18011028;0.02144;0.021482;0.02144;0.021465;113280;1
1770721080000;STABLE;0.23088755;0.021482;0.021494;0.021482;0.021487;15270;1
1770721140000;STABLE;0.27724797;0.021516;0.021535;0.021501;0.021501;84520;1
1770721200000;STABLE;-0.09370468;0.021511;0.021513;0.021489;0.021491;44330;-1
1770721260000;STABLE;-0.13711402;0.021509;0.021509;0.021443;0.021443;133490;-1
1770721320000;STABLE;-0.29344898;0.021434;0.02144;0.021331;0.021337;414010;-1
1770721380000;STABLE;-0.36923987;0.021359;0.021359;0.021308;0.02134;182070;-1
1770721440000;STABLE;-0.36982363;0.021355;0.021361;0.021313;0.021335;467790;-1
1770721500000;STABLE;-0.95842445;0.021232;0.021275;0.021232;0.02126;203220;-1
1770721560000;STABLE;-0.9945033;0.021237;0.021265;0.021205;0.021247;743370;-1
1770721620000;STABLE;-1.0425928;0.021213;0.021239;0.021205;0.021239;617420;-1
1770721680000;STABLE;-1.0992196;0.021179;0.021219;0.021143;0.021154;571590;-1
1770721740000;STABLE;-1.1427971;0.021148;0.021178;0.021095;0.021144;813090;-1
1770721800000;STABLE;-1.2446508;0.021144;0.021169;0.021011;0.021027;1263110;-1
1770721860000;STABLE;-1.2785068;0.021055;0.021143;0.021055;0.021065;233240;-1
1770721920000;STABLE;-1.2454228;0.02105;0.02113;0.021048;0.02111;180550;1
1770721980000;STABLE;-1.1097103;0.021137;0.021239;0.021137;0.021229;253920;1
1770722040000;STABLE;-1.0696168;0.021171;0.021223;0.021171;0.021194;189660;1
1770722100000;STABLE;-0.8651495;0.02121;0.021246;0.021203;0.021209;185540;1
1770722160000;STABLE;-0.8165986;0.021228;0.021265;0.02122;0.021264;92290;1
1770722220000;STABLE;-0.7431138;0.021273;0.021327;0.021271;0.021292;65160;1
1770722280000;STABLE;-0.74356014;0.021296;0.021298;0.021276;0.021295;129310;-1
