timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770532140000,M,-7.255704,1.6593,1.6636,1.6525,1.6627,4335,1
1770532200000,M,-7.2171607,1.6629,1.6637,1.6598,1.6637,888,1
1770532260000,M,-7.257911,1.6646,1.6646,1.6598,1.6609,822,-1
1770532320000,M,-7.249417,1.6571,1.6651,1.6571,1.6651,647,1
1770532380000,M,-7.252851,1.6651,1.6651,1.6551,1.6583,2310,-1
1770532440000,M,-7.2998023,1.6578,1.6602,1.6552,1.6564,640,-1
1770532500000,M,-7.326213,1.6602,1.6633,1.6589,1.6633,322,-1
1770532560000,M,-7.3949695,1.6633,1.6635,1.652,1.6541,426,-1
1770532620000,M,-7.427901,1.653,1.6585,1.653,1.6585,1851,-1
1770532680000,M,-7.447845,1.6594,1.6594,1.649,1.6502,404,-1
1770532740000,M,-7.5507035,1.6525,1.6536,1.646,1.6477,779,-1
1770532800000,M,-7.825239,1.6477,1.6477,1.636,1.6427,4943,-1
1770532860000,M,-7.919556,1.6407,1.6415,1.6356,1.6356,713,-1
1770532920000,M,-7.8333464,1.6355,1.6508,1.6349,1.6471,11726,1
1770532980000,M,-7.7653804,1.6479,1.6536,1.6394,1.6394,5619,1
1770533040000,M,-7.834919,1.6406,1.6466,1.635,1.6452,4751,-1
1770533100000,M,-8.196783,1.6452,1.6457,1.6376,1.6407,479,-1
1770533160000,M,-8.243478,1.6437,1.6437,1.636,1.6407,110,-1
1770533220000,M,-8.265228,1.6391,1.6398,1.6369,1.6398,226,-1
1770533280000,M,-8.429123,1.6408,1.6408,1.629,1.6313,856,-1
1770533340000,M,-8.564838,1.6237,1.6281,1.6193,1.6281,3511,-1
1770533400000,M,-8.846892,1.6272,1.6283,1.6142,1.617,2441,-1
1770533460000,M,-8.9715395,1.6167,1.6167,1.612,1.6156,409,-1
1770533520000,M,-8.98239,1.6162,1.6185,1.611,1.6131,1933,-1
1770533580000,M,-9.007772,1.613,1.6163,1.61,1.6147,3403,-1
1770533640000,M,-8.988483,1.6137,1.6177,1.6105,1.614,1346,1
1770533700000,M,-9.111449,1.614,1.6152,1.6101,1.6121,1180,-1
1770533760000,M,-9.11502,1.6121,1.6136,1.6112,1.613,134,-1
1770533820000,M,-9.137292,1.613,1.613,1.608,1.6086,534,-1
1770533880000,M,-9.123185,1.6108,1.6138,1.6099,1.6099,458,1
1770533940000,M,-9.092991,1.6122,1.6161,1.6112,1.6122,959,1
1770534000000,M,-9.612133,1.6122,1.613,1.606,1.6082,676,-1
1770534060000,M,-9.653633,1.6087,1.61,1.6047,1.61,1272,-1
1770534120000,M,-9.67275,1.6077,1.6077,1.6042,1.607,1579,-1
1770534180000,M,-9.693416,1.607,1.607,1.6022,1.6056,315,-1
1770534240000,M,-9.64336,1.6056,1.6128,1.6022,1.6074,5329,1
1770534300000,M,-9.556157,1.61,1.61,1.6095,1.6095,232,1
1770534360000,M,-9.623267,1.6146,1.6149,1.601,1.6049,4192,-1
1770534420000,M,-9.642991,1.6045,1.6113,1.6041,1.6105,3686,-1
1770534480000,M,-9.591961,1.6105,1.6105,1.6092,1.6092,150,1
1770534540000,M,-9.653873,1.6092,1.6092,1.6037,1.6046,222,-1
1770534600000,M,-9.859599,1.6046,1.6046,1.6018,1.6018,76,-1
1770534660000,M,-9.890708,1.603,1.6034,1.5991,1.6017,1885,-1
1770534720000,M,-9.949378,1.6017,1.6038,1.5999,1.6038,361,-1
1770534780000,M,-10.064217,1.5947,1.5976,1.5919,1.5922,5270,-1
1770534840000,M,-10.077444,1.5925,1.5925,1.5873,1.5919,1069,-1
1770534900000,M,-10.597783,1.5945,1.5945,1.5831,1.5831,1290,-1
1770534960000,M,-10.75102,1.5829,1.5843,1.5741,1.5804,10178,-1
1770535020000,M,-10.762992,1.5832,1.5857,1.5768,1.5775,4178,-1
1770535080000,M,-10.934873,1.5762,1.5762,1.5717,1.5745,4639,-1
1770535140000,M,-10.919587,1.5675,1.5795,1.5675,1.5748,14224,1
1770535200000,M,-11.012162,1.5749,1.5824,1.5668,1.5729,2673,-1
1770535260000,M,-10.980284,1.5756,1.5764,1.5725,1.5752,631,1
1770535320000,M,-10.964596,1.5784,1.5812,1.5761,1.5788,770,1
1770535380000,M,-11.123555,1.5737,1.5746,1.5602,1.5685,14446,-1
1770535440000,M,-11.108777,1.5671,1.5726,1.5646,1.5726,1787,1
1770535500000,M,-11.174259,1.5729,1.5729,1.5647,1.5668,1708,-1
1770535560000,M,-11.155332,1.566,1.5724,1.566,1.5715,765,1
1770535620000,M,-11.116086,1.5736,1.5736,1.57,1.57,612,1
1770535680000,M,-11.190082,1.5693,1.5693,1.5638,1.5673,438,-1
1770535740000,M,-11.2275,1.5683,1.5708,1.5616,1.5619,3413,-1
1770535800000,M,-11.407732,1.5619,1.5648,1.5599,1.5599,3266,-1
1770535860000,M,-11.394451,1.5626,1.568,1.5598,1.5613,5913,1
1770535920000,M,-11.398935,1.5604,1.5637,1.5588,1.5605,4713,-1
1770535980000,M,-11.371056,1.5638,1.5646,1.5612,1.562,1093,1
1770536040000,M,-11.2915125,1.5638,1.5701,1.5619,1.5701,454,1
1770536100000,M,-11.267885,1.571,1.571,1.5627,1.5635,5977,1
1770536160000,M,-11.315342,1.5648,1.5679,1.5633,1.565,1198,-1
1770536220000,M,-11.394109,1.5635,1.5635,1.5572,1.56,5580,-1
1770536280000,M,-11.429455,1.5593,1.5631,1.5559,1.5559,1411,-1
1770536340000,M,-11.407824,1.5575,1.5583,1.5549,1.5574,590,1
1770536400000,M,-11.203949,1.5633,1.5752,1.5633,1.5704,4770,1
1770536460000,M,-11.16632,1.5714,1.5732,1.567,1.5732,4557,1
1770536520000,M,-11.197732,1.5679,1.5692,1.565,1.565,392,-1
1770536580000,M,-11.280363,1.5653,1.5654,1.5623,1.5629,801,-1
1770536640000,M,-11.3090725,1.5629,1.5648,1.5575,1.564,1200,-1
1770536700000,M,-11.427519,1.5643,1.5643,1.5566,1.5566,493,-1
1770536760000,M,-11.524712,1.5567,1.558,1.5534,1.5562,1694,-1
1770536820000,M,-11.587306,1.5543,1.5543,1.5476,1.5523,2005,-1
1770536880000,M,-11.497074,1.5533,1.5599,1.5533,1.5576,3945,1
1770536940000,M,-11.443029,1.5593,1.5599,1.5567,1.5587,1636,1
1770537000000,M,-11.385126,1.5593,1.5615,1.5593,1.5603,340,1
1770537060000,M,-11.459417,1.5615,1.5615,1.552,1.552,1481,-1
1770537120000,M,-11.441512,1.552,1.5637,1.5489,1.5629,9205,1
1770537180000,M,-11.352417,1.5643,1.5643,1.5579,1.5591,1388,1
1770537240000,M,-11.351903,1.5591,1.566,1.5591,1.5631,1597,1
1770537300000,M,-11.274421,1.5606,1.5632,1.5589,1.5631,413,1
1770537360000,M,-11.277062,1.561,1.5615,1.5585,1.5615,573,-1
1770537420000,M,-11.226793,1.5613,1.5642,1.5613,1.5642,125,1
1770537480000,M,-11.197006,1.5642,1.5651,1.5608,1.5638,506,1
1770537540000,M,-11.182447,1.5654,1.5654,1.5625,1.5644,448,1
1770537600000,M,-11.673114,1.5644,1.5645,1.5599,1.5599,596,-1
1770537660000,M,-11.736647,1.5601,1.5601,1.5534,1.5553,395,-1
1770537720000,M,-11.763959,1.5612,1.5612,1.5567,1.5567,95,-1
1770537780000,M,-11.876728,1.555,1.555,1.5508,1.5508,244,-1
1770537840000,M,-11.850437,1.5487,1.5574,1.548,1.5574,2672,1
1770537900000,M,-11.866934,1.5574,1.5574,1.5471,1.5471,3365,-1
1770537960000,M,-11.888407,1.5483,1.5536,1.5471,1.5528,2232,-1
1770538020000,M,-11.844285,1.5547,1.5547,1.5482,1.552,1476,1
1770538080000,M,-11.782362,1.5547,1.5549,1.5521,1.5549,413,1
1770538140000,M,-11.707374,1.5582,1.5632,1.5558,1.5619,3058,1
1770538200000,M,-11.622802,1.5594,1.5631,1.5594,1.5631,731,1
1770538260000,M,-11.593618,1.5656,1.5656,1.5617,1.5631,566,1
1770538320000,M,-11.587566,1.5618,1.5654,1.5618,1.5644,1511,1
1770538380000,M,-11.674996,1.5657,1.5666,1.5561,1.5565,1716,-1
1770538440000,M,-11.844819,1.5526,1.5532,1.5502,1.5502,362,-1
1770538500000,M,-12.252032,1.5502,1.5502,1.5465,1.5465,634,-1
1770538560000,M,-12.361821,1.5462,1.5473,1.5364,1.5437,23365,-1
1770538620000,M,-12.329665,1.5411,1.5457,1.5404,1.5457,11482,1
1770538680000,M,-12.290709,1.5468,1.5468,1.5433,1.5457,1799,1
1770538740000,M,-12.240225,1.5458,1.5513,1.5436,1.5513,7363,1
1770538800000,M,-12.295532,1.5471,1.5555,1.5458,1.5458,3381,-1
1770538860000,M,-12.378639,1.5448,1.5463,1.541,1.5418,1200,-1
1770538920000,M,-12.444864,1.5434,1.5434,1.5348,1.5364,5647,-1
1770538980000,M,-12.537341,1.5404,1.5404,1.531,1.532,5471,-1
1770539040000,M,-12.559274,1.5317,1.5383,1.5306,1.5383,2078,-1
1770539100000,M,-12.9774065,1.5355,1.5355,1.5213,1.5217,14768,-1
1770539160000,M,-13.171805,1.5208,1.5216,1.5101,1.5192,14659,-1
1770539220000,M,-13.121368,1.5219,1.5235,1.5166,1.5213,2078,1
1770539280000,M,-12.989393,1.5213,1.5333,1.5191,1.5333,3711,1
1770539340000,M,-13.044396,1.5335,1.5335,1.515,1.5151,3011,-1
1770539400000,M,-13.870839,1.5145,1.5145,1.5,1.5029,30971,-1
1770539460000,M,-13.939245,1.5058,1.5101,1.501,1.5049,3631,-1
1770539520000,M,-13.959158,1.5039,1.508,1.5001,1.5048,4615,-1
1770539580000,M,-13.977484,1.504,1.505,1.5002,1.5012,2419,-1
1770539640000,M,-13.992116,1.5023,1.5039,1.4984,1.5015,7301,-1
1770539700000,M,-14.003211,1.5031,1.5047,1.4928,1.4933,7877,-1
1770539760000,M,-14.107391,1.4928,1.4975,1.4897,1.4934,11441,-1
1770539820000,M,-14.1429825,1.4924,1.4937,1.4865,1.4916,6792,-1
1770539880000,M,-14.036202,1.492,1.5045,1.4887,1.4976,4545,1
1770539940000,M,-13.709604,1.4986,1.5253,1.4963,1.5228,7631,1
1770540000000,M,-13.46157,1.5245,1.5304,1.5208,1.5208,6052,1
1770540060000,M,-13.493561,1.5234,1.526,1.5171,1.5227,5133,-1
1770540120000,M,-13.698577,1.5227,1.5239,1.4998,1.5034,8786,-1
1770540180000,M,-14.055957,1.503,1.5069,1.4855,1.4876,14643,-1
1770540240000,M,-14.174565,1.4866,1.4979,1.4798,1.4929,26184,-1
1770540300000,M,-14.706409,1.4929,1.4929,1.4728,1.4768,6327,-1
1770540360000,M,-14.870295,1.4768,1.4817,1.4715,1.4733,11419,-1
1770540420000,M,-14.803327,1.4733,1.4895,1.4653,1.4869,27674,1
1770540480000,M,-14.69574,1.4868,1.4871,1.4794,1.4809,3788,1
1770540540000,M,-14.820127,1.4809,1.4834,1.4717,1.4717,8229,-1
1770540600000,M,-14.7680235,1.4736,1.4742,1.465,1.4657,8938,1
1770540660000,M,-14.7463875,1.4648,1.4767,1.4617,1.4718,24387,1
1770540720000,M,-14.579422,1.4758,1.4834,1.4704,1.4772,10554,1
1770540780000,M,-14.458559,1.4799,1.4921,1.4742,1.4905,15566,1
1770540840000,M,-14.082408,1.4851,1.5191,1.4795,1.5155,50037,1
1770540900000,M,-13.377855,1.5177,1.5243,1.5075,1.5115,9931,1
1770540960000,M,-13.260795,1.5101,1.5378,1.5101,1.5254,12959,1
1770541020000,M,-13.20994,1.5228,1.5278,1.5152,1.5231,3903,1
1770541080000,M,-13.117864,1.5237,1.5385,1.5212,1.5221,4818,1
1770541140000,M,-13.380359,1.5226,1.5294,1.4989,1.5065,26663,-1
1770541200000,M,-13.979717,1.5046,1.5098,1.4751,1.4871,18500,-1
1770541260000,M,-14.166584,1.484,1.486,1.4778,1.4846,3596,-1
1770541320000,M,-13.87054,1.4865,1.4984,1.4825,1.495,11616,1
1770541380000,M,-13.739889,1.5107,1.515,1.4953,1.497,6710,1
1770541440000,M,-14.008084,1.4955,1.4969,1.4897,1.4897,2788,-1
1770541500000,M,-14.102222,1.4859,1.4947,1.4841,1.4904,6679,-1
1770541560000,M,-14.12769,1.4951,1.4951,1.487,1.4881,5564,-1
1770541620000,M,-14.183348,1.4847,1.4881,1.4833,1.4863,3018,-1
1770541680000,M,-14.145184,1.4884,1.4884,1.483,1.4862,218,1
1770541740000,M,-14.151569,1.4901,1.4921,1.484,1.4865,2557,-1
1770541800000,M,-14.174627,1.4845,1.4936,1.4835,1.4936,3860,-1
1770541860000,M,-14.177857,1.4906,1.494,1.4825,1.4848,10592,-1
1770541920000,M,-14.283435,1.4849,1.4849,1.4789,1.4819,2437,-1
1770541980000,M,-14.340161,1.4819,1.485,1.4778,1.4779,2565,-1
1770542040000,M,-14.332674,1.476,1.4809,1.4737,1.4769,1819,1
1770542100000,M,-13.718038,1.4848,1.4979,1.4814,1.493,2930,1
1770542160000,M,-13.700124,1.4945,1.4966,1.4813,1.4886,8313,1
1770542220000,M,-13.619073,1.4886,1.5019,1.487,1.4963,2557,1
1770542280000,M,-13.532242,1.4978,1.501,1.4925,1.4966,3735,1
1770542340000,M,-13.354693,1.4994,1.5151,1.4994,1.5147,5300,1
1770542400000,M,-12.942501,1.5093,1.5159,1.504,1.5121,3499,1
1770542460000,M,-12.749217,1.5136,1.5248,1.511,1.5234,11963,1
1770542520000,M,-12.5964365,1.5267,1.5318,1.5213,1.5277,5742,1
1770542580000,M,-12.6477375,1.5264,1.53,1.5187,1.521,5213,-1
1770542640000,M,-12.808978,1.5206,1.5207,1.5111,1.5121,2220,-1
1770542700000,M,-12.8200245,1.5121,1.5183,1.512,1.5152,3242,-1
1770542760000,M,-12.795137,1.5097,1.5199,1.5091,1.5197,5686,1
1770542820000,M,-12.813855,1.5149,1.5175,1.5096,1.5096,1252,-1
1770542880000,M,-12.899544,1.5084,1.5087,1.505,1.506,3562,-1
1770542940000,M,-12.705536,1.5094,1.5273,1.5081,1.523,6650,1
1770543000000,M,-12.145421,1.523,1.5233,1.52,1.52,2838,1
1770543060000,M,-12.154228,1.5203,1.5265,1.5157,1.522,8886,-1
1770543120000,M,-12.082192,1.5216,1.529,1.5199,1.5286,7432,1
1770543180000,M,-12.093725,1.5263,1.5292,1.5189,1.5194,4680,-1
1770543240000,M,-12.21219,1.5194,1.5205,1.5142,1.5166,1311,-1
1770543300000,M,-12.032988,1.5166,1.5171,1.5062,1.5135,1063,1
1770543360000,M,-11.999131,1.5138,1.5146,1.51,1.51,260,1
1770543420000,M,-11.649156,1.5177,1.5464,1.5146,1.5376,24188,1
1770543480000,M,-11.220125,1.5454,1.5633,1.5387,1.5545,45599,1
1770543540000,M,-11.098051,1.5565,1.5666,1.5537,1.5547,22372,1
1770543600000,M,-10.945811,1.5515,1.5544,1.5511,1.5527,5157,1
1770543660000,M,-11.0127735,1.5516,1.5566,1.5428,1.5447,9090,-1
1770543720000,M,-11.16543,1.5443,1.5478,1.5364,1.5364,9275,-1
1770543780000,M,-11.193351,1.5374,1.5434,1.5343,1.5434,2379,-1
1770543840000,M,-11.009787,1.5441,1.5545,1.5433,1.5516,9464,1
1770543900000,M,-10.280975,1.5514,1.5633,1.5514,1.5627,1611,1
1770543960000,M,-10.119552,1.5632,1.5672,1.5603,1.5657,2268,1
1770544020000,M,-10.074948,1.5664,1.5715,1.5623,1.5675,6474,1
1770544080000,M,-10.058627,1.5675,1.5718,1.5654,1.5654,4890,1
1770544140000,M,-10.094019,1.5654,1.5717,1.5623,1.5634,1830,-1
1770544200000,M,-9.831936,1.5634,1.5761,1.5634,1.5745,5308,1
1770544260000,M,-9.747427,1.5708,1.5773,1.5708,1.5748,1926,1
1770544320000,M,-9.713101,1.5704,1.5747,1.57,1.5711,1082,1
1770544380000,M,-9.628688,1.5771,1.5812,1.5732,1.5775,3321,1
1770544440000,M,-9.664852,1.5784,1.5801,1.5762,1.5779,2317,-1
1770544500000,M,-9.642331,1.5736,1.5772,1.5701,1.5741,2406,1
1770544800000,M,-9.71954,1.5456,1.5464,1.5401,1.5441,4093,-1
1770545400000,M,-10.224562,1.5456,1.5464,1.5401,1.5441,4093,-1
1770545640000,M,-10.8548155,1.5456,1.5464,1.5401,1.5441,4093,-1
1770545700000,M,-10.70593,1.5441,1.5464,1.5435,1.5454,1362,1
1770545760000,M,-10.704732,1.5454,1.5471,1.543,1.5434,532,1
1770545820000,M,-10.639515,1.5434,1.5518,1.5434,1.5518,2565,1
1770545880000,M,-10.569014,1.5518,1.5526,1.5487,1.5498,389,1
1770545940000,M,-10.5465975,1.5498,1.5538,1.5498,1.5538,1666,1
1770546000000,M,-10.588192,1.553,1.5536,1.5472,1.5472,657,-1
1770546060000,M,-10.685877,1.5472,1.549,1.5429,1.5429,1652,-1
1770546120000,M,-10.76321,1.5429,1.5429,1.5397,1.5397,1159,-1
1770546180000,M,-10.779629,1.5413,1.5427,1.5379,1.5411,1304,-1
1770546240000,M,-10.755991,1.5411,1.5439,1.5398,1.5419,599,1
1770546300000,M,-10.63923,1.5419,1.5477,1.5387,1.5477,4463,1
1770546360000,M,-10.535032,1.5499,1.551,1.549,1.5498,5573,1
1770546420000,M,-10.455485,1.5493,1.5546,1.5493,1.5546,400,1
1770546480000,M,-10.388822,1.5574,1.559,1.5544,1.5544,603,1
1770546540000,M,-10.430668,1.5544,1.5575,1.5524,1.5524,536,-1
1770546600000,M,-10.03578,1.5524,1.5594,1.5524,1.5568,1148,1
1770546660000,M,-9.952064,1.5595,1.56,1.5595,1.5598,34,1
1770546720000,M,-9.89086,1.5598,1.5643,1.5598,1.5643,3444,1
1770546780000,M,-9.874067,1.565,1.5699,1.5611,1.5611,4262,1
1770546840000,M,-9.876535,1.5586,1.5685,1.5561,1.5648,8310,-1
1770546900000,M,-9.731812,1.5678,1.5681,1.5613,1.5659,5778,1
1770546960000,M,-9.689433,1.5657,1.5694,1.5657,1.5694,2033,1
1770547020000,M,-9.714996,1.5694,1.57,1.5621,1.5635,4377,-1
1770547080000,M,-9.739475,1.5633,1.5653,1.5633,1.5653,1148,-1
1770547140000,M,-9.773566,1.5665,1.5665,1.561,1.5612,1344,-1
1770547200000,M,-10.051275,1.5598,1.5611,1.5496,1.5496,1132,-1
1770547260000,M,-10.135498,1.5509,1.552,1.5506,1.5508,1437,-1
1770547320000,M,-10.098758,1.5515,1.5541,1.5515,1.5541,464,1
1770547380000,M,-10.082915,1.5541,1.5557,1.5501,1.5536,7076,1
1770547440000,M,-10.036587,1.5536,1.5569,1.5536,1.5552,379,1
1770547500000,M,-9.93398,1.5569,1.558,1.5554,1.5578,453,1
1770547560000,M,-9.900031,1.5578,1.56,1.5552,1.56,275,1
