timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770672780000;AXS;0.94710463;1.4292;1.4295;1.4236;1.4251;68228.7;-1
1770672840000;AXS;0.8444572;1.4251;1.4264;1.4179;1.4224;125795.7;-1
1770672900000;AXS;0.75202316;1.4224;1.4283;1.4213;1.4234;34985.6;-1
1770672960000;AXS;0.72201073;1.4234;1.4257;1.4205;1.4213;67833.8;-1
1770673020000;AXS;0.71752405;1.4213;1.425;1.42;1.424;32934.4;-1
1770673080000;AXS;0.7984738;1.424;1.4287;1.424;1.4261;22030.2;1
1770673140000;AXS;0.7898432;1.4261;1.4269;1.4231;1.4255;17937.2;-1
1770673200000;AXS;0.86032;1.4255;1.426;1.4242;1.4259;18365.6;1
1770673260000;AXS;0.902498;1.4275;1.43;1.4266;1.4283;54072.6;1
1770673320000;AXS;0.92759603;1.4283;1.4317;1.4272;1.4292;14974.6;1
1770673380000;AXS;0.87242293;1.4292;1.4292;1.4247;1.425;16656.4;-1
1770673440000;AXS;0.8239414;1.425;1.4274;1.424;1.4244;15106.9;-1
1770673500000;AXS;0.5737443;1.4244;1.4244;1.4216;1.4216;11443.5;-1
1770673560000;AXS;0.4904976;1.4189;1.4207;1.4163;1.4174;30921.5;-1
1770673620000;AXS;0.48248193;1.4174;1.4202;1.4155;1.419;29569.7;-1
1770673680000;AXS;0.53578043;1.419;1.4226;1.419;1.4197;33377;1
1770673740000;AXS;0.51459134;1.4197;1.4208;1.4183;1.4183;23682.9;-1
1770673800000;AXS;0.74299103;1.4183;1.4208;1.4182;1.4193;22463.8;1
1770673860000;AXS;0.91137654;1.4261;1.4313;1.4259;1.4313;22380;1
1770673920000;AXS;0.94951504;1.4313;1.4314;1.4285;1.4294;42999;1
1770673980000;AXS;0.972547;1.4294;1.4331;1.4289;1.4329;70664.2;1
1770674040000;AXS;1.0776575;1.4329;1.438;1.432;1.4377;74910.3;1
1770674100000;AXS;1.158047;1.4377;1.4377;1.4289;1.4298;30864.8;1
1770674160000;AXS;1.0654498;1.4298;1.4324;1.4271;1.4308;34057.5;-1
1770674220000;AXS;1.1374084;1.4308;1.4354;1.4304;1.4347;22223.5;1
1770674280000;AXS;1.1537471;1.4347;1.4347;1.4323;1.4323;15796;1
1770674340000;AXS;1.1511372;1.4323;1.4349;1.4321;1.4345;29089.5;-1
1770674400000;AXS;1.3855815;1.4345;1.4385;1.4345;1.4365;46308;1
1770674460000;AXS;1.3039757;1.4346;1.4346;1.4293;1.4306;41908.6;-1
1770674520000;AXS;1.283231;1.4306;1.4337;1.4299;1.4319;23835.4;-1
1770674580000;AXS;1.3264259;1.4319;1.435;1.4319;1.4341;14760.9;1
1770674640000;AXS;1.3245255;1.4341;1.4345;1.4313;1.4329;22377;-1
1770674700000;AXS;1.3633114;1.4329;1.435;1.4328;1.435;17548.8;1
1770674760000;AXS;1.3776661;1.435;1.4355;1.4335;1.4341;10492.2;1
1770674820000;AXS;1.3750381;1.4341;1.4351;1.4336;1.4351;17683.7;-1
1770674880000;AXS;1.3965343;1.4351;1.4371;1.4344;1.4348;36738.5;1
1770674940000;AXS;1.4114553;1.4348;1.438;1.4346;1.4365;32112.4;1
1770675000000;AXS;1.5247351;1.4365;1.4393;1.436;1.4377;16103.3;1
1770675060000;AXS;1.5584176;1.4377;1.4406;1.4377;1.4389;63705.5;1
1770675120000;AXS;1.5874457;1.4389;1.4413;1.4389;1.4405;38920.1;1
1770675180000;AXS;1.5903312;1.4405;1.4417;1.4387;1.4394;19088.3;1
1770675240000;AXS;1.6010317;1.4394;1.4419;1.439;1.4419;30032.4;1
1770675300000;AXS;1.5971383;1.4419;1.4419;1.4378;1.4415;16166.3;-1
1770675360000;AXS;1.5641594;1.4412;1.4415;1.4371;1.4382;29196;-1
1770675420000;AXS;1.5456117;1.4382;1.44;1.4373;1.4399;42790.5;-1
1770675480000;AXS;1.5440592;1.4399;1.44;1.4371;1.4384;28402.9;-1
1770675540000;AXS;1.5216687;1.4384;1.4396;1.4368;1.4374;12211.5;-1
1770675600000;AXS;1.4575982;1.4374;1.4387;1.4349;1.4381;25599.7;-1
1770675660000;AXS;1.4848466;1.4381;1.4402;1.4359;1.4393;16536;1
1770675720000;AXS;1.504206;1.4393;1.4414;1.438;1.438;28514.3;1
1770675780000;AXS;1.4688004;1.438;1.439;1.4363;1.4382;32284.6;-1
1770675840000;AXS;1.4556432;1.4382;1.439;1.4352;1.4373;24694.6;-1
1770675900000;AXS;1.3758668;1.4373;1.4382;1.4357;1.4357;12759.4;-1
1770675960000;AXS;1.2963731;1.4357;1.4369;1.4303;1.432;63881.6;-1
1770676020000;AXS;1.2431525;1.432;1.4327;1.4311;1.4311;24426.6;-1
1770676080000;AXS;1.2317623;1.4311;1.4323;1.4307;1.4312;20825.1;-1
1770676140000;AXS;1.2744619;1.4312;1.4352;1.4309;1.4347;19108.1;1
1770676200000;AXS;1.3272811;1.4347;1.4377;1.4342;1.4347;22798.9;1
1770676260000;AXS;1.2732826;1.4371;1.4371;1.4307;1.4307;11482.8;-1
1770676320000;AXS;1.1998957;1.4307;1.4324;1.4305;1.4309;20646.7;-1
1770676380000;AXS;1.2641172;1.4309;1.4367;1.4309;1.436;25208.7;1
1770676440000;AXS;1.3138419;1.436;1.4386;1.4334;1.4343;18169.1;1
1770676500000;AXS;1.3619944;1.4343;1.4379;1.4333;1.4373;8804.4;1
1770676560000;AXS;1.3542815;1.4373;1.4373;1.4314;1.4358;30587.7;-1
1770676620000;AXS;1.3557085;1.4358;1.4363;1.4339;1.4362;14764;1
1770676680000;AXS;1.3988075;1.4362;1.4386;1.436;1.4382;18099;1
1770676740000;AXS;1.4593745;1.4382;1.4422;1.4382;1.4399;36394.5;1
1770676800000;AXS;1.5541981;1.4399;1.4417;1.4392;1.4397;15513.6;1
1770676860000;AXS;1.5540109;1.4407;1.4413;1.4392;1.4405;16158.1;-1
1770676920000;AXS;1.5453644;1.4405;1.4414;1.4392;1.4395;22357.3;-1
1770676980000;AXS;1.5614835;1.4395;1.4422;1.4395;1.4421;8319.2;1
1770677040000;AXS;1.5912346;1.4421;1.4425;1.4415;1.442;29751.7;1
1770677100000;AXS;1.90456;1.442;1.4459;1.4418;1.4458;75835;1
1770677160000;AXS;2.0239468;1.4458;1.4518;1.4457;1.4508;144084.5;1
1770677220000;AXS;2.0948515;1.4508;1.4536;1.4504;1.4505;52366.2;1
1770677280000;AXS;2.0633845;1.4505;1.4518;1.4486;1.4499;28554.5;-1
1770677340000;AXS;2.0189898;1.4499;1.45;1.447;1.4474;29037.3;-1
1770677400000;AXS;2.0324454;1.4474;1.4478;1.4451;1.4455;11528;1
1770677460000;AXS;2.083332;1.4462;1.4516;1.4461;1.4507;47276.8;1
1770677520000;AXS;2.165325;1.4507;1.4532;1.4507;1.4529;26096.2;1
1770677580000;AXS;2.170321;1.4529;1.4545;1.45;1.4512;20456.8;1
1770677640000;AXS;2.1544871;1.4512;1.4525;1.4508;1.452;18332.4;-1
1770677700000;AXS;2.3790843;1.452;1.4572;1.4517;1.4566;78021;1
1770677760000;AXS;2.5263293;1.4597;1.4651;1.4593;1.4621;92859.8;1
1770677820000;AXS;2.5085979;1.4621;1.4621;1.4593;1.4604;30913.5;-1
1770677880000;AXS;2.4473357;1.4604;1.4608;1.4553;1.4584;25811.6;-1
1770677940000;AXS;2.386892;1.4584;1.4584;1.4546;1.4546;48294;-1
1770678000000;AXS;2.7038114;1.4546;1.4572;1.4539;1.4572;44703;1
1770678060000;AXS;2.8055615;1.4562;1.4633;1.4558;1.4629;75241.9;1
1770678120000;AXS;2.9480217;1.4629;1.4689;1.4618;1.4669;153963.3;1
1770678180000;AXS;2.9808602;1.4669;1.4688;1.4619;1.4684;52676.3;1
1770678240000;AXS;3.0480816;1.4684;1.4726;1.4677;1.4681;85998.6;1
1770678300000;AXS;3.136718;1.4681;1.4704;1.4662;1.4687;73621.6;1
1770678360000;AXS;3.0848582;1.4687;1.4687;1.463;1.4655;42139.2;-1
1770678420000;AXS;3.096852;1.4655;1.4693;1.4655;1.4679;28433;1
1770678480000;AXS;3.1549754;1.4679;1.4712;1.4673;1.4712;32659.4;1
1770678540000;AXS;3.190203;1.4712;1.4723;1.47;1.47;26595.5;1
1770678600000;AXS;3.0610716;1.47;1.471;1.4662;1.4691;37550.6;-1
1770678660000;AXS;2.9865026;1.4696;1.4696;1.4633;1.4633;86119.6;-1
1770678720000;AXS;2.847146;1.4633;1.4646;1.4572;1.4597;76117.5;-1
1770678780000;AXS;2.8121269;1.4597;1.462;1.457;1.4611;43754.3;-1
1770678840000;AXS;2.8623266;1.4611;1.4642;1.4607;1.4619;40803.7;1
1770678900000;AXS;2.6445935;1.4619;1.4624;1.4584;1.4621;51068.5;-1
1770678960000;AXS;2.638854;1.4621;1.4624;1.459;1.4608;18466.3;-1
1770679020000;AXS;2.607797;1.4608;1.4616;1.4581;1.4594;34558.6;-1
1770679080000;AXS;2.542392;1.4594;1.4597;1.4553;1.4558;58887.7;-1
1770679140000;AXS;2.4492218;1.4558;1.4561;1.4505;1.4538;60975.6;-1
1770679200000;AXS;2.4891002;1.4538;1.4577;1.452;1.4573;91555.1;1
1770679260000;AXS;2.5188754;1.4573;1.4577;1.4543;1.4564;57386.5;1
1770679320000;AXS;2.517404;1.4564;1.4578;1.454;1.4576;17304.9;-1
1770679380000;AXS;2.589334;1.4576;1.4617;1.4564;1.4615;28990;1
1770679440000;AXS;2.6617393;1.4615;1.4644;1.4605;1.4623;57194.3;1
1770679500000;AXS;2.6825745;1.4623;1.4623;1.4588;1.4597;22745.6;1
1770679560000;AXS;2.7542512;1.4597;1.4686;1.4582;1.468;62577.4;1
1770679620000;AXS;2.8030283;1.468;1.4717;1.461;1.4617;149952.5;1
1770679680000;AXS;2.608854;1.4617;1.462;1.4544;1.4548;86581;-1
1770679740000;AXS;2.5541034;1.4548;1.4582;1.454;1.4578;31933.3;-1
1770679800000;AXS;2.5114088;1.4578;1.458;1.4557;1.4557;9314.2;-1
1770679860000;AXS;2.4684353;1.4571;1.4597;1.4526;1.4529;34472;-1
1770679920000;AXS;2.426219;1.4529;1.457;1.451;1.4552;59698.9;-1
1770679980000;AXS;2.423707;1.4552;1.4562;1.4515;1.4531;13705.9;-1
1770680040000;AXS;2.467942;1.4531;1.4585;1.4531;1.4584;23470.7;1
1770680100000;AXS;2.6015267;1.4584;1.4584;1.4574;1.4579;7008.2;1
1770680160000;AXS;2.5806234;1.4576;1.4596;1.4532;1.4588;75181.2;-1
1770680220000;AXS;2.709699;1.4588;1.4668;1.4588;1.465;78454.9;1
1770680280000;AXS;2.8125079;1.465;1.4699;1.4644;1.4663;89661.7;1
1770680340000;AXS;2.7457008;1.4663;1.4668;1.4608;1.4618;11485.1;-1
1770680400000;AXS;2.894833;1.4618;1.4656;1.4615;1.4643;20174.9;1
1770680460000;AXS;3.0241613;1.4662;1.4722;1.4658;1.4719;32648.7;1
1770680520000;AXS;3.0474255;1.4719;1.4728;1.4666;1.4688;71945.2;1
1770680580000;AXS;3.1296766;1.4688;1.4783;1.4688;1.4773;114828.6;1
1770680640000;AXS;3.1734598;1.4773;1.4782;1.4723;1.4726;45024;1
1770680700000;AXS;3.2109692;1.4726;1.4729;1.4673;1.4701;42683.3;1
1770680760000;AXS;3.2633538;1.4706;1.4782;1.4697;1.4734;39020.2;1
1770680820000;AXS;3.301998;1.4734;1.4778;1.4712;1.4759;55719.4;1
1770680880000;AXS;3.26338;1.4759;1.4764;1.4695;1.471;26562.1;-1
1770680940000;AXS;3.1937335;1.471;1.4721;1.4691;1.4703;31111.9;-1
1770681000000;AXS;3.2599084;1.4703;1.476;1.4703;1.4759;24540;1
1770681060000;AXS;3.2428212;1.4759;1.476;1.4689;1.4695;54518;-1
1770681120000;AXS;3.1213942;1.4695;1.4707;1.465;1.4668;56314;-1
1770681180000;AXS;3.1325169;1.4668;1.4719;1.4661;1.4693;48087.1;1
1770681240000;AXS;3.2629023;1.4693;1.4815;1.4693;1.4745;167042;1
1770681300000;AXS;3.369764;1.4745;1.4794;1.4745;1.4792;45933.2;1
1770681360000;AXS;3.365483;1.4791;1.481;1.4736;1.4736;58640.2;-1
1770681420000;AXS;3.2264059;1.4736;1.4742;1.4686;1.4699;67976.9;-1
1770681480000;AXS;3.2548697;1.4699;1.4786;1.4694;1.4732;142518;1
1770681540000;AXS;3.2579985;1.4732;1.4754;1.469;1.4744;57455.7;1
1770681600000;AXS;4.290935;1.4744;1.4744;1.4584;1.4658;261290;1
1770681660000;AXS;4.699313;1.467;1.5039;1.4648;1.5019;537685.1;1
1770681720000;AXS;5.234345;1.5019;1.5157;1.4954;1.5077;693416.2;1
1770681780000;AXS;5.168218;1.5077;1.51;1.4984;1.5083;128926.1;-1
1770681840000;AXS;4.887214;1.4973;1.4983;1.4848;1.4929;167142.9;-1
1770681900000;AXS;5.4939194;1.4881;1.5057;1.4881;1.5005;179480.5;1
1770681960000;AXS;5.7885184;1.4981;1.5086;1.4971;1.5086;133160.5;1
1770682020000;AXS;6.047435;1.5132;1.5198;1.5106;1.517;90968.5;1
1770682080000;AXS;6.298592;1.5224;1.5354;1.52;1.535;296565.2;1
1770682140000;AXS;6.316744;1.5254;1.54;1.5243;1.5345;181037.8;1
1770682200000;AXS;6.520816;1.5242;1.532;1.5171;1.5226;182488;1
1770682260000;AXS;6.8445106;1.5302;1.5524;1.5288;1.5468;203154.7;1
1770682320000;AXS;6.7455454;1.5437;1.5511;1.5365;1.5369;155181.8;-1
1770682380000;AXS;6.4857597;1.524;1.5345;1.5205;1.5315;107371.6;-1
1770682440000;AXS;6.292607;1.5226;1.5313;1.5217;1.5256;69447;-1
1770682500000;AXS;6.710364;1.5103;1.5114;1.4925;1.5016;413236;1
1770682560000;AXS;7.24253;1.5178;1.5439;1.5172;1.5395;229947.2;1
1770682620000;AXS;7.699012;1.54;1.5677;1.538;1.5652;214667.8;1
1770682680000;AXS;7.79556;1.5483;1.5599;1.5483;1.5512;160147.5;1
1770682740000;AXS;7.7322307;1.5535;1.5535;1.5457;1.5493;79309.4;-1
1770682800000;AXS;8.4253645;1.5502;1.5705;1.5486;1.5693;184817.7;1
1770682860000;AXS;8.357987;1.5571;1.5616;1.5478;1.5515;192397.6;-1
1770682920000;AXS;8.159013;1.5506;1.5526;1.5482;1.5507;61751.7;-1
1770682980000;AXS;8.30869;1.5431;1.5595;1.5393;1.5584;95474.3;1
1770683040000;AXS;8.656894;1.5636;1.578;1.5636;1.5718;234751.4;1
1770683100000;AXS;8.7379875;1.5625;1.5643;1.5493;1.5516;123702.6;1
1770683160000;AXS;8.9991;1.5667;1.5822;1.5651;1.5791;122528.8;1
1770683220000;AXS;9.178872;1.5725;1.5873;1.5715;1.587;307630.6;1
1770683280000;AXS;9.217525;1.5848;1.5859;1.5765;1.5808;131770;1
1770683340000;AXS;9.161905;1.5764;1.5829;1.5746;1.5827;37059.6;-1
1770683400000;AXS;10.586768;1.5804;1.5868;1.5671;1.5853;226128.6;1
1770683460000;AXS;11.216229;1.6209;1.6281;1.6163;1.6243;397250.4;1
1770683520000;AXS;11.064649;1.6243;1.6259;1.605;1.6108;220195.8;-1
1770683580000;AXS;10.768501;1.6132;1.6203;1.6082;1.6137;159463.4;-1
1770683640000;AXS;10.723806;1.5986;1.6035;1.5947;1.6004;300174.2;-1
1770683700000;AXS;11.125681;1.6113;1.6158;1.6016;1.6095;185978.2;1
1770683760000;AXS;11.274188;1.6018;1.6277;1.6012;1.625;141147.4;1
1770683820000;AXS;11.482829;1.6207;1.6344;1.6139;1.6167;145012.2;1
1770683880000;AXS;11.259663;1.6201;1.6205;1.6063;1.6082;104630.1;-1
1770683940000;AXS;11.176115;1.6092;1.6135;1.6059;1.6082;154780.1;-1
1770684000000;AXS;10.585846;1.6135;1.6217;1.6097;1.6182;163334.2;-1
1770684060000;AXS;9.954399;1.61;1.6141;1.5936;1.596;343383.3;-1
1770684120000;AXS;9.524599;1.5711;1.5776;1.5672;1.5706;395746.9;-1
1770684180000;AXS;9.576241;1.5769;1.581;1.5719;1.5755;191544.6;1
1770684240000;AXS;9.269655;1.5718;1.5762;1.5575;1.5575;256962.5;-1
1770684300000;AXS;8.361679;1.5558;1.559;1.5428;1.549;431042.5;-1
1770684360000;AXS;8.386424;1.5451;1.5538;1.545;1.5529;261782.4;1
1770684420000;AXS;8.774861;1.5581;1.5683;1.5552;1.5676;136300.1;1
1770684480000;AXS;8.991443;1.5765;1.5813;1.5695;1.5718;142871.4;1
1770684540000;AXS;9.130411;1.5786;1.5858;1.5722;1.5857;180467.7;1
1770684600000;AXS;9.669673;1.5861;1.5985;1.5794;1.5964;265502.5;1
1770684660000;AXS;9.601723;1.592;1.5968;1.5763;1.5776;158241.8;-1
1770684720000;AXS;9.4273815;1.5834;1.5875;1.5719;1.5719;108783;-1
1770684780000;AXS;9.502542;1.5821;1.5888;1.5804;1.5858;60726.3;1
1770684840000;AXS;9.561484;1.5842;1.5843;1.5773;1.5783;75449.8;1
1770684900000;AXS;9.592692;1.5916;1.5953;1.588;1.5887;155487.6;1
1770684960000;AXS;9.464613;1.5901;1.5916;1.5851;1.5896;55197.3;-1
1770685020000;AXS;9.318903;1.5821;1.5872;1.5767;1.5776;95067.3;-1
1770685080000;AXS;9.268475;1.5794;1.5819;1.5727;1.5799;86265.1;-1
1770685140000;AXS;9.294482;1.5804;1.5829;1.5726;1.5797;99599.6;1
1770685200000;AXS;9.029005;1.5829;1.5829;1.5743;1.5767;247090.2;-1
1770685260000;AXS;8.689815;1.5708;1.5708;1.5588;1.5612;298115.2;-1
1770685320000;AXS;8.55075;1.558;1.5608;1.5519;1.5528;154072;-1
1770685380000;AXS;8.675389;1.5622;1.5688;1.5572;1.5688;94695.9;1
1770685440000;AXS;8.643418;1.5658;1.5666;1.56;1.5631;49014.2;-1
1770685500000;AXS;8.678064;1.5607;1.5638;1.5603;1.5618;31694.9;1
1770685560000;AXS;8.771541;1.5712;1.5735;1.5632;1.5646;67147.6;1
1770685620000;AXS;8.712396;1.5715;1.572;1.5589;1.5657;67395.8;-1
1770685680000;AXS;8.661724;1.5699;1.5705;1.5614;1.5614;63404.7;-1
1770685740000;AXS;8.768027;1.566;1.5725;1.5639;1.5708;48035.5;1
1770685800000;AXS;9.311474;1.5762;1.5859;1.5744;1.5792;136775.9;1
1770685860000;AXS;9.47529;1.5819;1.5898;1.5776;1.5856;122502.2;1
1770685920000;AXS;9.738538;1.5914;1.6043;1.5902;1.6022;176497.1;1
1770685980000;AXS;9.796457;1.6015;1.6078;1.5998;1.6023;135527.3;1
1770686040000;AXS;9.568999;1.5972;1.6011;1.5889;1.5916;97390.9;-1
1770686100000;AXS;8.871326;1.5837;1.5856;1.5747;1.5754;147413.5;-1
1770686160000;AXS;9.007634;1.5787;1.5906;1.5772;1.5899;60929.5;1
1770686220000;AXS;8.990211;1.5924;1.5925;1.5787;1.5788;98682.5;-1
1770686280000;AXS;8.660291;1.5777;1.5784;1.5644;1.5685;174820.4;-1
1770686340000;AXS;8.4532;1.5687;1.5687;1.564;1.566;42594.5;-1
1770686400000;AXS;8.075116;1.5632;1.5661;1.5488;1.5552;247027.9;-1
1770686460000;AXS;8.168475;1.5594;1.5651;1.5582;1.5631;75406.5;1
1770686520000;AXS;8.314653;1.5667;1.5742;1.5663;1.5706;119664;1
1770686580000;AXS;8.262512;1.5697;1.5699;1.5643;1.5648;38832.8;-1
1770686640000;AXS;8.2552;1.5656;1.572;1.5635;1.572;50621.5;-1
1770686700000;AXS;8.278481;1.5683;1.5748;1.5683;1.5707;69377.6;1
1770686760000;AXS;8.183874;1.559;1.5683;1.5582;1.5636;54678;-1
1770686820000;AXS;8.249076;1.5609;1.565;1.5597;1.5605;40164.4;1
1770686880000;AXS;8.399669;1.5684;1.5731;1.5643;1.5724;56261;1
1770686940000;AXS;8.475268;1.5742;1.5776;1.572;1.5751;68311.8;1
1770687000000;AXS;7.94879;1.5722;1.5722;1.5653;1.5682;86272.7;-1
1770687060000;AXS;7.8077817;1.5592;1.5654;1.558;1.5624;87418.5;-1
1770687120000;AXS;7.883978;1.5576;1.5691;1.5573;1.5681;45762.1;1
1770687180000;AXS;7.919833;1.5684;1.5689;1.5612;1.5621;26792.4;1
1770687240000;AXS;7.7878985;1.5619;1.5628;1.5547;1.558;72071.4;-1
1770687300000;AXS;7.7124014;1.5597;1.5628;1.5579;1.5603;30662.4;-1
1770687360000;AXS;7.7446275;1.5606;1.5646;1.5606;1.5638;40571;1
1770687420000;AXS;7.6971083;1.5603;1.5621;1.5582;1.5612;18828.1;-1
1770687480000;AXS;7.816059;1.5599;1.5693;1.5595;1.5675;109853.6;1
1770687540000;AXS;7.79328;1.5695;1.5706;1.5637;1.565;33464.2;-1
1770687600000;AXS;7.4075003;1.5585;1.5607;1.554;1.555;56192.9;-1
1770687660000;AXS;7.3751473;1.5481;1.5562;1.5479;1.5556;71139.8;-1
1770687720000;AXS;7.5231633;1.5562;1.5589;1.5554;1.5573;53165.3;1
1770687780000;AXS;7.5555763;1.5616;1.5628;1.5582;1.5592;46541.1;1
1770687840000;AXS;7.526786;1.5585;1.5608;1.5585;1.5602;19466.8;-1
1770687900000;AXS;6.9452605;1.5602;1.5623;1.5552;1.5574;56553.8;-1
1770687960000;AXS;6.8390136;1.5535;1.5556;1.5505;1.5551;34662.4;-1
1770688020000;AXS;6.6852446;1.5507;1.5507;1.5444;1.5456;105516.3;-1
1770688080000;AXS;6.4305754;1.5438;1.5465;1.5307;1.5328;415848.1;-1
1770688140000;AXS;6.2299004;1.5298;1.5333;1.5229;1.5303;242131.1;-1
1770688200000;AXS;5.947059;1.5307;1.5339;1.5269;1.5286;87825.1;-1
1770688260000;AXS;5.9803047;1.5329;1.5351;1.5291;1.5326;74070.3;1
1770688320000;AXS;5.85566;1.5338;1.5358;1.5218;1.5228;95342.7;-1
1770688380000;AXS;5.817813;1.524;1.5304;1.524;1.528;82693.1;-1
1770688440000;AXS;5.849404;1.5281;1.5286;1.5252;1.5281;38256.2;1
1770688500000;AXS;6.1585836;1.529;1.5299;1.5279;1.5295;22850.4;1
1770688560000;AXS;6.3560886;1.5308;1.5394;1.5299;1.5394;53662.6;1
1770688620000;AXS;6.5977306;1.5442;1.5503;1.5435;1.5482;106028.7;1
1770688680000;AXS;6.711044;1.5501;1.5572;1.5495;1.5561;99657;1
1770688740000;AXS;6.717928;1.5508;1.5529;1.547;1.5526;71627.7;1
1770688800000;AXS;6.5462413;1.5553;1.5563;1.549;1.5501;162770.3;-1
1770688860000;AXS;6.3516045;1.5483;1.55;1.5432;1.5433;74154.2;-1
1770688920000;AXS;6.29914;1.5399;1.5449;1.5391;1.5416;51695.7;-1
1770688980000;AXS;6.312264;1.5452;1.5484;1.5437;1.5448;71692.2;1
1770689040000;AXS;6.1416674;1.5394;1.5397;1.5314;1.5332;55771.6;-1
1770689100000;AXS;5.9898453;1.5357;1.5387;1.535;1.5371;35035.3;-1
1770689160000;AXS;6.0197387;1.5407;1.5438;1.5343;1.5376;37678.5;1
1770689220000;AXS;5.942185;1.5388;1.5394;1.5334;1.5351;19889.3;-1
1770689280000;AXS;5.855892;1.5344;1.5353;1.5308;1.5317;50328.1;-1
1770689340000;AXS;5.8828673;1.5327;1.538;1.5322;1.5366;72405.1;1
1770689400000;AXS;6.1519084;1.5349;1.5426;1.5349;1.5426;44400.6;1
1770689460000;AXS;6.296718;1.5459;1.5473;1.5405;1.5447;55089.4;1
1770689520000;AXS;6.3180275;1.5486;1.5494;1.5462;1.5463;36406.7;1
1770689580000;AXS;6.3367605;1.5458;1.552;1.5454;1.5515;41240.7;1
1770689640000;AXS;6.3751493;1.5494;1.552;1.5479;1.55;62810.6;1
1770689700000;AXS;6.7873015;1.55;1.5552;1.55;1.5527;25391;1
1770689760000;AXS;6.898306;1.5613;1.5669;1.5594;1.5638;103595.7;1
1770689820000;AXS;6.6961365;1.5586;1.559;1.5499;1.5505;80148.4;-1
1770689880000;AXS;6.4683466;1.5491;1.5503;1.5409;1.5409;114128;-1
1770689940000;AXS;6.461244;1.5409;1.5489;1.5403;1.5436;57558.1;-1
1770690000000;AXS;6.4238563;1.5473;1.5489;1.5393;1.5436;57467.5;-1
1770690060000;AXS;6.428835;1.5442;1.5491;1.5423;1.5487;74300.7;1
1770690120000;AXS;6.502337;1.5455;1.5537;1.543;1.5495;91549.8;1
1770690180000;AXS;6.604252;1.5511;1.5538;1.5468;1.5534;26167.6;1
1770690240000;AXS;6.6495156;1.5534;1.5577;1.5521;1.5565;44062.8;1
1770690300000;AXS;6.911461;1.5532;1.5594;1.5532;1.5594;15930.5;1
1770690360000;AXS;7.0136757;1.5568;1.5596;1.5563;1.5595;10020.1;1
1770690420000;AXS;7.1004763;1.5629;1.5657;1.5616;1.5652;32833.5;1
1770690480000;AXS;7.043177;1.5625;1.5677;1.5599;1.5623;73210.7;-1
1770690540000;AXS;7.119139;1.5583;1.5658;1.5575;1.5655;26447.4;1
1770690600000;AXS;7.618728;1.5707;1.5715;1.5643;1.5711;20762.6;1
1770690660000;AXS;7.5764394;1.5682;1.5706;1.5653;1.5665;33893.2;-1
1770690720000;AXS;7.619167;1.5682;1.5701;1.5652;1.57;24533.5;1
1770690780000;AXS;7.7372265;1.5722;1.5743;1.5698;1.574;65474.8;1
1770690840000;AXS;7.8918085;1.5775;1.5849;1.5771;1.5841;119477.2;1
1770690900000;AXS;7.911432;1.5836;1.5846;1.5815;1.5834;33235.9;1
1770690960000;AXS;7.797619;1.5835;1.586;1.5791;1.5811;113451.9;-1
1770691020000;AXS;7.597902;1.5749;1.576;1.5656;1.5706;109185.8;-1
