timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770423480000;BIRB;0.65629685;0.27655;0.27731;0.27396;0.27498;259395;-1
1770423540000;BIRB;0.6324251;0.27487;0.27684;0.27482;0.27551;189816;-1
1770423600000;BIRB;0.06806708;0.27523;0.27636;0.27523;0.27635;62708;-1
1770423660000;BIRB;0.05473402;0.276;0.27649;0.27429;0.27595;277671;-1
1770423720000;BIRB;0.06924239;0.27547;0.27625;0.27534;0.27607;55504;1
1770423780000;BIRB;0.18434112;0.27682;0.27781;0.27575;0.27619;220684;1
1770423840000;BIRB;-0.6215974;0.26977;0.27195;0.269;0.27148;658362;-1
1770423900000;BIRB;-1.626426;0.26857;0.27055;0.26709;0.26817;735589;-1
1770423960000;BIRB;-1.5950454;0.26926;0.26972;0.26785;0.26838;148344;1
1770424020000;BIRB;-1.6008556;0.26829;0.26942;0.26823;0.26898;77894;-1
1770424080000;BIRB;-1.5874496;0.26918;0.2696;0.26808;0.26835;126379;1
1770424140000;BIRB;-1.6496246;0.26794;0.26886;0.26791;0.26851;112360;-1
1770424200000;BIRB;-1.7234824;0.26907;0.27302;0.26903;0.27256;409101;-1
1770424260000;BIRB;-1.7033148;0.27186;0.27186;0.27017;0.27031;136186;1
1770424320000;BIRB;-1.6752571;0.27092;0.2718;0.27066;0.27158;65955;1
1770424380000;BIRB;-1.9438899;0.27017;0.27054;0.26721;0.26885;391247;-1
1770424440000;BIRB;-2.3092875;0.26732;0.26753;0.26479;0.266;362655;-1
1770424500000;BIRB;-2.8693285;0.26508;0.26734;0.26498;0.26651;157930;-1
1770424560000;BIRB;-2.6044524;0.26801;0.26875;0.26723;0.26777;232720;1
1770424620000;BIRB;-2.7607162;0.26668;0.26731;0.26616;0.26678;156632;-1
1770424680000;BIRB;-3.237642;0.262;0.26448;0.26198;0.26396;211096;-1
1770424740000;BIRB;-3.2835407;0.26365;0.26375;0.2615;0.26197;208425;-1
1770424800000;BIRB;-3.8254352;0.26145;0.26278;0.26138;0.26151;264788;-1
1770424860000;BIRB;-3.824511;0.26178;0.26222;0.26124;0.26173;158582;1
1770424920000;BIRB;-3.859452;0.26174;0.26197;0.26042;0.26161;169435;-1
1770424980000;BIRB;-3.6931648;0.2625;0.26344;0.26196;0.26267;143249;1
1770425040000;BIRB;-3.8546445;0.26238;0.26258;0.26026;0.26032;213072;-1
1770425100000;BIRB;-4.754529;0.25916;0.26197;0.25916;0.26134;119375;-1
1770425160000;BIRB;-4.64537;0.26087;0.26192;0.26047;0.26147;56636;1
1770425220000;BIRB;-4.553089;0.26112;0.26297;0.26051;0.26273;222020;1
1770425280000;BIRB;-4.6118784;0.26164;0.26177;0.26039;0.26159;135099;-1
1770425340000;BIRB;-4.5379596;0.26199;0.26224;0.26113;0.26208;86174;1
1770425400000;BIRB;-4.1969223;0.26212;0.26311;0.2619;0.26297;57899;1
1770425460000;BIRB;-3.8681455;0.2632;0.26737;0.26283;0.26643;494956;1
1770425520000;BIRB;-3.6704817;0.26675;0.26695;0.26575;0.26619;187535;1
1770425580000;BIRB;-3.2831469;0.26928;0.2702;0.26763;0.27006;371167;1
1770425640000;BIRB;-3.3077304;0.26951;0.26976;0.26796;0.26911;344224;-1
1770425700000;BIRB;-2.9693427;0.2681;0.26844;0.26664;0.26684;219965;1
1770425760000;BIRB;-3.207862;0.26523;0.26638;0.26513;0.266;214858;-1
1770425820000;BIRB;-3.1341724;0.2664;0.26647;0.26565;0.26631;35719;1
1770425880000;BIRB;-2.9941418;0.26756;0.26756;0.26669;0.26711;52985;1
1770425940000;BIRB;-2.9802098;0.26717;0.26783;0.26682;0.26741;42665;1
1770426000000;BIRB;-3.3171382;0.26746;0.26822;0.26632;0.26822;142230;-1
1770426060000;BIRB;-3.2025292;0.2681;0.26903;0.26769;0.26874;126295;1
1770426120000;BIRB;-3.2921948;0.2693;0.2693;0.26593;0.26624;185435;-1
1770426180000;BIRB;-3.4522126;0.26618;0.26696;0.26605;0.26667;118789;-1
1770426240000;BIRB;-3.1395519;0.26828;0.26985;0.26722;0.26979;111476;1
1770426300000;BIRB;-3.034521;0.26893;0.26894;0.2679;0.26868;136532;1
1770426360000;BIRB;-3.1410093;0.26882;0.26896;0.26669;0.26669;102296;-1
1770426420000;BIRB;-3.2349355;0.26738;0.26784;0.26651;0.26651;35582;-1
1770426480000;BIRB;-3.2384138;0.267;0.26735;0.26643;0.26725;34864;-1
1770426540000;BIRB;-3.3504567;0.26721;0.26721;0.26503;0.26511;96498;-1
1770426600000;BIRB;-3.6919215;0.26513;0.26683;0.26502;0.26597;59801;-1
1770426660000;BIRB;-3.5504673;0.26669;0.2671;0.26659;0.2667;57756;1
1770426720000;BIRB;-3.6325457;0.26697;0.26697;0.26524;0.26533;59753;-1
1770426780000;BIRB;-3.883366;0.2653;0.26545;0.26306;0.26306;169722;-1
1770426840000;BIRB;-4.1323085;0.26215;0.26335;0.26179;0.26198;163519;-1
1770426900000;BIRB;-4.901416;0.2622;0.26238;0.26126;0.26194;69385;-1
1770426960000;BIRB;-4.9974446;0.26129;0.26166;0.26055;0.26125;118510;-1
1770427020000;BIRB;-4.921587;0.26109;0.26273;0.26039;0.26266;100361;1
1770427080000;BIRB;-4.9619417;0.26202;0.26221;0.26064;0.26064;52909;-1
1770427140000;BIRB;-4.9628725;0.26142;0.26184;0.26094;0.26113;29356;-1
1770427200000;BIRB;-5.1300116;0.26064;0.26124;0.26042;0.26091;36182;-1
1770427260000;BIRB;-5.1488333;0.26094;0.26101;0.26027;0.26027;33187;-1
1770427320000;BIRB;-5.103236;0.26077;0.26152;0.2607;0.26071;35620;1
1770427380000;BIRB;-5.1728745;0.26069;0.26069;0.25993;0.26015;37918;-1
1770427440000;BIRB;-5.025444;0.2608;0.26216;0.26067;0.26209;119064;1
1770427500000;BIRB;-4.6269336;0.26248;0.26315;0.26226;0.26296;30051;1
1770427560000;BIRB;-4.425143;0.26473;0.26477;0.26363;0.26363;97094;1
1770427620000;BIRB;-4.586378;0.26294;0.26338;0.26269;0.2628;35025;-1
1770427680000;BIRB;-4.4928384;0.26364;0.26424;0.26322;0.26338;111537;1
1770427740000;BIRB;-4.4499383;0.26344;0.26447;0.26337;0.26436;38541;1
1770451200000;BIRB;-5.3345156;0.25447;0.25484;0.25332;0.25344;285796;-1
1770453900000;BIRB;-8.080039;0.25447;0.25484;0.25403;0.25403;116338;-1
1770453960000;BIRB;-8.0992775;0.25403;0.25454;0.25382;0.2542;72445;-1
1770454020000;BIRB;-8.101456;0.2542;0.2542;0.25379;0.25413;25976;-1
1770454080000;BIRB;-8.112004;0.25413;0.25419;0.25357;0.25391;42345;-1
1770454140000;BIRB;-8.199112;0.25391;0.25391;0.25332;0.25344;28692;-1
1770454200000;BIRB;-8.320971;0.25265;0.25304;0.25262;0.25278;23645;-1
1770454260000;BIRB;-8.345273;0.25275;0.25282;0.2518;0.2522;65811;-1
