timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770164940000;INX;-5.1961603;0.012838;0.012838;0.012822;0.012823;21400;-1
1770165000000;INX;-5.075406;0.012823;0.012903;0.012818;0.012874;303000;1
1770165060000;INX;-4.9840875;0.012855;0.012903;0.012849;0.012874;254340;1
1770165120000;INX;-4.946893;0.01286;0.01292;0.012855;0.012893;673230;1
1770165180000;INX;-4.9445953;0.012893;0.012893;0.012852;0.012886;181860;1
1770165240000;INX;-4.8454456;0.012898;0.012941;0.012892;0.012931;252890;1
1770165300000;INX;-4.603818;0.012925;0.012949;0.012922;0.012936;80500;1
1770165360000;INX;-4.6019726;0.012933;0.01294;0.012927;0.012928;37390;1
1770165420000;INX;-4.6219854;0.012929;0.012938;0.012901;0.012924;184420;-1
1770165480000;INX;-4.5962296;0.012924;0.012945;0.012924;0.01293;76610;1
1770165540000;INX;-4.638136;0.012926;0.012931;0.01289;0.012908;660550;-1
1770165600000;INX;-4.67052;0.012905;0.01293;0.0129;0.01291;220640;-1
1770165660000;INX;-4.5976295;0.012915;0.012962;0.012915;0.012953;224420;1
1770165720000;INX;-4.5426908;0.012969;0.01299;0.01293;0.01293;453250;1
1770165780000;INX;-4.5732803;0.012962;0.012963;0.012906;0.012937;414050;-1
1770165840000;INX;-4.613371;0.012936;0.012948;0.012909;0.01291;110050;-1
1770165900000;INX;-4.5819383;0.012889;0.012945;0.012883;0.012929;677910;1
1770165960000;INX;-4.523326;0.012884;0.012945;0.012883;0.012928;397450;1
1770166020000;INX;-4.4744377;0.012928;0.012944;0.012904;0.012929;236730;1
1770166080000;INX;-4.4058614;0.01294;0.012973;0.01294;0.012946;142580;1
1770166140000;INX;-4.373695;0.012955;0.012978;0.012929;0.012978;303090;1
1770174000000;INX;-4.152731;0.012985;0.013043;0.012981;0.013024;663540;1
1770175800000;INX;-3.997683;0.012985;0.013043;0.012981;0.013024;663540;1
1770176100000;INX;-3.6779158;0.012985;0.013043;0.012981;0.013024;663540;1
1770176160000;INX;-3.66455;0.012998;0.013011;0.012986;0.01299;96850;1
1770176220000;INX;-3.6341336;0.01299;0.013023;0.012988;0.013023;89340;1
1770176280000;INX;-3.5668745;0.013023;0.013043;0.013021;0.01303;131790;1
1770176340000;INX;-3.5695527;0.01303;0.013037;0.013017;0.013024;216750;-1
1770176400000;INX;-3.5108156;0.013018;0.013025;0.013005;0.013021;79910;1
1770176460000;INX;-3.43478;0.013021;0.013068;0.013018;0.013068;105650;1
1770176520000;INX;-3.369888;0.013066;0.013075;0.013055;0.013069;33940;1
1770176580000;INX;-3.4420047;0.013068;0.013068;0.013005;0.013014;136220;-1
1770176640000;INX;-3.5337982;0.013015;0.013016;0.01298;0.013005;88120;-1
1770176700000;INX;-3.4943;0.013009;0.01303;0.013006;0.013026;112540;1
1770176760000;INX;-3.4881318;0.013023;0.013023;0.013011;0.013018;47550;1
1770176820000;INX;-3.494309;0.013018;0.01302;0.013003;0.01302;48780;-1
1770176880000;INX;-3.4628303;0.013023;0.013032;0.013023;0.013024;82380;1
1770176940000;INX;-3.493738;0.013001;0.013025;0.013001;0.013025;66450;-1
1770177000000;INX;-3.3246677;0.013038;0.013063;0.013038;0.013046;82640;1
1770177060000;INX;-3.3201513;0.013042;0.013059;0.013041;0.013045;92450;1
1770177120000;INX;-3.3437319;0.013036;0.013045;0.013022;0.013045;74860;-1
1770177180000;INX;-3.3220625;0.013045;0.013045;0.01304;0.013045;11920;1
1770177240000;INX;-3.3107276;0.013045;0.013056;0.013042;0.013044;75480;1
1770177300000;INX;-3.2972755;0.013034;0.013075;0.013026;0.01305;262250;1
1770177360000;INX;-3.2599554;0.013051;0.013071;0.013046;0.013067;221100;1
1770177420000;INX;-3.3213916;0.013032;0.013039;0.013031;0.013039;34170;-1
1770177480000;INX;-3.3573384;0.013021;0.013035;0.012993;0.013035;136830;-1
1770177540000;INX;-3.308921;0.013035;0.013047;0.013024;0.013044;64460;1
1770177600000;INX;-3.0382705;0.013052;0.01306;0.013039;0.013046;84690;1
1770177660000;INX;-3.0688856;0.013044;0.013046;0.013012;0.013046;61670;-1
1770177720000;INX;-3.0432298;0.013039;0.013053;0.013039;0.01305;13140;1
1770177780000;INX;-3.0553458;0.013035;0.013056;0.013018;0.01305;51440;-1
1770177840000;INX;-3.0900652;0.01305;0.01305;0.012979;0.013025;433000;-1
1770177900000;INX;-3.0772564;0.013025;0.01306;0.012999;0.01306;201160;1
1770177960000;INX;-2.9309647;0.013056;0.013136;0.013056;0.013105;166710;1
1770178020000;INX;-2.8631988;0.013108;0.01313;0.013099;0.013111;44660;1
1770178080000;INX;-2.8826938;0.013111;0.01312;0.01308;0.013105;41190;-1
1770178140000;INX;-2.8527694;0.013105;0.013123;0.013105;0.013123;13900;1
1770178200000;INX;-2.6216228;0.013124;0.013129;0.013119;0.013123;81490;1
1770178260000;INX;-2.589106;0.013129;0.01316;0.013125;0.013125;195300;1
1770178320000;INX;-2.641733;0.013121;0.013126;0.013105;0.013107;74750;-1
1770178380000;INX;-2.543317;0.013109;0.013208;0.013103;0.013179;843720;1
1770178440000;INX;-2.495221;0.013183;0.013189;0.013145;0.013149;48570;1
1770178500000;INX;-2.2633808;0.013153;0.013169;0.01315;0.013165;41550;1
1770178560000;INX;-2.1982086;0.01318;0.013191;0.013167;0.013191;88820;1
1770178620000;INX;-2.0844762;0.013191;0.01329;0.013189;0.013222;1408770;1
1770178680000;INX;-2.1583521;0.013222;0.013222;0.013168;0.01317;152980;-1
1770178740000;INX;-2.2087266;0.01317;0.013183;0.01317;0.013183;20280;-1
1770178800000;INX;-2.1492782;0.013183;0.013183;0.013168;0.013182;52150;1
1770178860000;INX;-2.1961374;0.013189;0.013194;0.01313;0.013132;102860;-1
1770178920000;INX;-2.292313;0.013133;0.013133;0.013115;0.013121;107730;-1
1770178980000;INX;-2.3264956;0.013115;0.013117;0.013107;0.01311;41220;-1
1770179040000;INX;-2.356487;0.01311;0.013114;0.013079;0.013099;146830;-1
1770179100000;INX;-2.5204282;0.013099;0.013121;0.013085;0.013095;173240;-1
1770179160000;INX;-2.4961276;0.013104;0.013116;0.013098;0.013114;18140;1
1770179220000;INX;-2.4725745;0.013114;0.013127;0.013111;0.013111;64980;1
1770179280000;INX;-2.4586935;0.01311;0.013134;0.013102;0.013134;53530;1
1770179340000;INX;-2.5135212;0.01311;0.01311;0.013068;0.013109;56040;-1
1770179400000;INX;-2.6338508;0.013095;0.013098;0.01307;0.013095;115370;-1
1770179460000;INX;-2.6019757;0.013095;0.013106;0.013094;0.013106;27590;1
1770179520000;INX;-2.6429853;0.013095;0.013095;0.013074;0.013074;37780;-1
1770179580000;INX;-2.7429857;0.013072;0.013072;0.013019;0.013026;45400;-1
1770179640000;INX;-2.846209;0.01302;0.013024;0.012992;0.012999;210540;-1
1770179700000;INX;-3.033933;0.012999;0.013023;0.012983;0.013011;176230;-1
1770179760000;INX;-3.0139406;0.013011;0.013015;0.013;0.013015;30340;1
1770179820000;INX;-3.01049;0.013019;0.013026;0.012995;0.013002;88510;1
1770179880000;INX;-3.01049;0.013002;0.013017;0.013002;0.013017;19680;1
1770179940000;INX;-2.9486418;0.01302;0.013051;0.01302;0.013033;120910;1
1770180000000;INX;-2.935716;0.013032;0.013032;0.013001;0.013011;126850;1
1770180060000;INX;-2.9206834;0.013011;0.013046;0.013011;0.013026;79130;1
1770180120000;INX;-2.9015646;0.013026;0.013039;0.013022;0.013031;66520;1
1770180180000;INX;-2.9526165;0.013031;0.013031;0.012984;0.012994;25940;-1
1770180240000;INX;-3.0021918;0.012994;0.013;0.012985;0.012985;22990;-1
1770180300000;INX;-3.2144423;0.012985;0.013008;0.012965;0.012977;139990;-1
1770180360000;INX;-3.252203;0.012977;0.01299;0.012946;0.012963;453370;-1
1770180420000;INX;-3.1578488;0.013;0.013012;0.012997;0.013;59690;1
1770180480000;INX;-3.1964397;0.013;0.013006;0.012963;0.01298;65410;-1
1770180540000;INX;-3.2232637;0.01298;0.012982;0.012972;0.012972;55930;-1
1770180600000;INX;-3.180019;0.012958;0.013019;0.012951;0.013015;167490;1
1770180660000;INX;-3.1745298;0.012997;0.012997;0.012971;0.012982;35500;1
1770180720000;INX;-3.2151551;0.012972;0.012973;0.012966;0.012973;24390;-1
1770180780000;INX;-3.2061627;0.012973;0.01298;0.01296;0.01298;102680;1
1770180840000;INX;-3.1393933;0.01299;0.013003;0.01299;0.013003;8980;1
1770180900000;INX;-3.130089;0.012991;0.013005;0.012984;0.012984;6900;1
1770180960000;INX;-3.1577249;0.012977;0.012984;0.012975;0.012984;34070;-1
1770181020000;INX;-3.1171708;0.012984;0.013007;0.012977;0.013007;30660;1
1770181080000;INX;-3.1083694;0.013003;0.013007;0.012987;0.012987;51810;1
1770181140000;INX;-3.1450255;0.012987;0.01299;0.012975;0.012975;72150;-1
1770181200000;INX;-3.1899176;0.012976;0.012989;0.012973;0.012973;33100;-1
1770181260000;INX;-3.308429;0.012963;0.012963;0.012894;0.012915;751440;-1
1770181320000;INX;-3.4735336;0.012881;0.012902;0.012849;0.012859;216490;-1
1770181380000;INX;-3.650029;0.012845;0.012851;0.012755;0.012779;767520;-1
1770181440000;INX;-3.7097945;0.012793;0.012794;0.012775;0.012776;130280;-1
1770181500000;INX;-4.107267;0.012786;0.012793;0.012775;0.012793;67620;-1
1770181560000;INX;-4.100828;0.012786;0.01281;0.012777;0.012778;293150;1
1770181620000;INX;-4.1274805;0.012768;0.012797;0.012761;0.012781;471920;-1
1770181680000;INX;-4.2250633;0.012781;0.012791;0.012661;0.012727;1399350;-1
1770181740000;INX;-4.171551;0.012735;0.012782;0.012735;0.01278;70250;1
1770181800000;INX;-4.047372;0.012794;0.012806;0.012763;0.012806;122550;1
1770181860000;INX;-4.010712;0.012798;0.01282;0.012798;0.012801;31120;1
1770181920000;INX;-3.9527612;0.012811;0.012856;0.012791;0.012838;376760;1
1770181980000;INX;-3.8907928;0.012836;0.012855;0.012836;0.012854;19960;1
1770182040000;INX;-3.878592;0.012854;0.012857;0.012838;0.012845;22400;1
1770182100000;INX;-3.9061987;0.012846;0.012857;0.012836;0.012849;71900;-1
1770182160000;INX;-3.9540277;0.012824;0.012838;0.012816;0.012836;67630;-1
1770182220000;INX;-3.982463;0.012813;0.012826;0.012813;0.012816;93360;-1
1770182280000;INX;-3.9646394;0.012817;0.012852;0.01281;0.01281;59530;1
1770182340000;INX;-4.0227356;0.012806;0.01281;0.012791;0.012793;83210;-1
1770182400000;INX;-4.0964775;0.012804;0.012807;0.0128;0.0128;15220;-1
1770182460000;INX;-4.075854;0.012802;0.012816;0.012802;0.012816;93660;1
1770182520000;INX;-4.0394063;0.012816;0.012827;0.012814;0.012827;250480;1
1770182580000;INX;-4.0140758;0.012827;0.012835;0.012827;0.012827;19280;1
1770182640000;INX;-3.9970813;0.012827;0.012844;0.012827;0.012838;83080;1
1770182700000;INX;-3.886637;0.012861;0.012861;0.012795;0.01284;199480;1
1770182760000;INX;-3.8938808;0.012841;0.012841;0.01283;0.01283;18960;-1
1770182820000;INX;-3.9556541;0.012814;0.012819;0.012796;0.012819;73660;-1
1770182880000;INX;-4.026986;0.012796;0.012799;0.012757;0.012788;260900;-1
1770182940000;INX;-4.0091233;0.012796;0.012796;0.012781;0.012788;55910;1
1770183000000;INX;-4.150543;0.012787;0.012807;0.012786;0.012786;70120;-1
1770183060000;INX;-4.1797004;0.012785;0.012785;0.012774;0.012775;279000;-1
1770183120000;INX;-4.172897;0.012775;0.012789;0.012771;0.012789;35160;1
1770183180000;INX;-4.159206;0.012789;0.012794;0.012776;0.01278;8810;1
1770183240000;INX;-4.08821;0.012775;0.012849;0.012775;0.012838;73630;1
1770183300000;INX;-3.953005;0.012828;0.012838;0.012808;0.012828;126200;1
1770184800000;INX;-4.264847;0.012757;0.012789;0.012722;0.012733;932210;-1
1770184920000;INX;-4.43798;0.012757;0.01278;0.012755;0.012755;220470;-1
1770184980000;INX;-4.434601;0.012755;0.012789;0.01274;0.012763;466720;1
1770185040000;INX;-4.4416018;0.012763;0.012763;0.012748;0.012758;84250;-1
1770185100000;INX;-4.512736;0.012758;0.012759;0.012722;0.012724;113460;-1
1770185160000;INX;-4.541775;0.012724;0.012735;0.012724;0.012733;47310;-1
1770185220000;INX;-4.488507;0.01275;0.012764;0.012737;0.012737;63400;1
1770185280000;INX;-4.5141554;0.012737;0.012744;0.012724;0.012741;79570;-1
1770185340000;INX;-4.4021716;0.012753;0.012799;0.012753;0.012798;71930;1
1770185400000;INX;-4.1839156;0.012794;0.012817;0.012794;0.012803;29700;1
1770185460000;INX;-4.113772;0.012827;0.012835;0.012817;0.012826;68950;1
1770185520000;INX;-4.1046214;0.012826;0.01284;0.012821;0.012827;19980;1
1770185580000;INX;-4.0498447;0.01283;0.012872;0.01283;0.012857;218520;1
1770185640000;INX;-4.022149;0.012854;0.01286;0.012854;0.012857;10860;1
1770185700000;INX;-3.7198775;0.012858;0.012868;0.012851;0.012851;135850;1
1770185760000;INX;-3.740678;0.01285;0.012865;0.012838;0.012841;57110;-1
1770185820000;INX;-3.7413828;0.012841;0.012858;0.012841;0.012849;99750;-1
1770185880000;INX;-3.7455518;0.012849;0.012851;0.012839;0.01284;27610;-1
1770185940000;INX;-3.739339;0.01284;0.012854;0.01284;0.01285;35020;1
1770186000000;INX;-3.6959758;0.01285;0.012864;0.01285;0.012864;20430;1
1770186060000;INX;-3.6317108;0.012864;0.012907;0.01285;0.012896;184190;1
1770186120000;INX;-3.5966368;0.012885;0.012909;0.012875;0.012895;157280;1
1770186180000;INX;-3.4965649;0.012918;0.012967;0.01291;0.01291;579740;1
1770186240000;INX;-3.5898128;0.012905;0.012928;0.01286;0.012874;248750;-1
1770186300000;INX;-3.5754654;0.012874;0.012885;0.012874;0.012874;120970;1
1770186360000;INX;-3.6006417;0.012873;0.012882;0.012851;0.012861;84910;-1
1770186420000;INX;-3.621624;0.012855;0.01287;0.012845;0.012863;40910;-1
1770186480000;INX;-3.5906405;0.012863;0.012885;0.012861;0.012865;60010;1
1770186540000;INX;-3.622735;0.012872;0.01289;0.012829;0.012833;344270;-1
1770186600000;INX;-3.6588173;0.012833;0.012879;0.012831;0.01287;224890;-1
1770186660000;INX;-3.566189;0.012876;0.012899;0.012876;0.012892;303620;1
1770186720000;INX;-3.5610044;0.012885;0.012895;0.012872;0.012895;56440;1
1770186780000;INX;-3.587698;0.01288;0.01288;0.012871;0.012874;44280;-1
1770186840000;INX;-3.5783265;0.012871;0.012896;0.012871;0.012877;201310;1
1770186900000;INX;-3.4317377;0.012877;0.012918;0.012877;0.012906;113470;1
1770186960000;INX;-3.3559623;0.012906;0.012949;0.012903;0.012926;186110;1
1770187020000;INX;-3.2914116;0.01294;0.012953;0.012935;0.012946;119000;1
1770187080000;INX;-3.2643976;0.012946;0.012964;0.012946;0.012954;196450;1
1770187140000;INX;-3.3004956;0.012945;0.012945;0.01293;0.012935;44400;-1
1770187200000;INX;-3.1536605;0.012945;0.012959;0.012941;0.012941;9990;1
1770187260000;INX;-3.1232152;0.012956;0.012965;0.012945;0.012961;69510;1
1770187320000;INX;-3.1101549;0.012965;0.012969;0.012944;0.012965;193650;1
1770187380000;INX;-3.1567307;0.012964;0.012967;0.012921;0.012921;141520;-1
1770187440000;INX;-3.1713426;0.012921;0.012955;0.012921;0.012952;35510;-1
1770187500000;INX;-2.985874;0.01295;0.012953;0.012944;0.012944;31500;1
1770187560000;INX;-3.012311;0.012938;0.012953;0.012916;0.012943;140400;-1
1770187620000;INX;-2.9582832;0.012943;0.012987;0.012943;0.012952;280830;1
1770187680000;INX;-2.9660606;0.01295;0.012989;0.012936;0.012936;533390;-1
1770187740000;INX;-2.9814556;0.012936;0.012975;0.012936;0.012939;262950;-1
1770187800000;INX;-3.0917356;0.012939;0.012944;0.012898;0.012911;278420;-1
1770187860000;INX;-3.154849;0.012907;0.012913;0.012876;0.012902;148140;-1
1770187920000;INX;-3.077769;0.012902;0.012958;0.012902;0.012944;31930;1
1770187980000;INX;-2.977939;0.012957;0.012975;0.012954;0.012961;36390;1
1770188040000;INX;-2.9927263;0.012956;0.012967;0.01295;0.01295;8630;-1
1770188100000;INX;-3.010424;0.01295;0.012963;0.012911;0.012919;106380;-1
1770188160000;INX;-3.0556204;0.012919;0.012922;0.012916;0.012918;29570;-1
1770188220000;INX;-3.1354299;0.012892;0.012905;0.01288;0.01288;9970;-1
1770188280000;INX;-3.1603014;0.012875;0.01289;0.012864;0.012889;97090;-1
1770188340000;INX;-3.135875;0.012884;0.012895;0.012877;0.012894;25670;1
1770188400000;INX;-3.32562;0.01287;0.01287;0.012857;0.01286;52990;-1
1770188460000;INX;-3.4746096;0.012833;0.012834;0.012785;0.012787;194420;-1
1770188520000;INX;-3.5636785;0.012786;0.012786;0.012762;0.012773;80570;-1
1770188580000;INX;-3.6068022;0.012771;0.012779;0.012737;0.012754;347470;-1
1770188640000;INX;-3.59017;0.012766;0.012783;0.012755;0.012757;116370;1
1770188700000;INX;-3.7748423;0.012761;0.012783;0.012761;0.012774;22240;-1
1770188760000;INX;-3.7485533;0.012774;0.012786;0.012767;0.012786;55470;1
1770188820000;INX;-3.7938192;0.01277;0.012771;0.012738;0.012765;137200;-1
1770188880000;INX;-3.803608;0.012765;0.012765;0.012748;0.012748;7900;-1
1770188940000;INX;-3.8432438;0.012749;0.012756;0.012711;0.012749;421950;-1
1770189000000;INX;-3.8234413;0.012749;0.01277;0.012736;0.012766;128600;1
1770189060000;INX;-3.7957337;0.012765;0.012772;0.01276;0.01276;47900;1
1770189120000;INX;-3.7882166;0.01276;0.012778;0.012752;0.012774;71320;1
1770189180000;INX;-3.740431;0.012774;0.012801;0.01277;0.012784;61810;1
1770189240000;INX;-3.6989787;0.012792;0.012804;0.012792;0.012797;49570;1
1770189300000;INX;-3.6393642;0.012801;0.012812;0.01279;0.012804;69400;1
1770189360000;INX;-3.6918025;0.012799;0.012799;0.012765;0.012765;15400;-1
1770189420000;INX;-3.7518046;0.012754;0.01277;0.012747;0.012767;45140;-1
1770189480000;INX;-3.7436225;0.012767;0.01278;0.012745;0.012754;81020;1
1770189540000;INX;-3.7292044;0.012764;0.012769;0.012761;0.012769;10500;1
1770189600000;INX;-3.5823863;0.012791;0.012832;0.012791;0.012821;124250;1
1770189660000;INX;-3.5960011;0.012812;0.012812;0.012793;0.012795;107900;-1
1770189720000;INX;-3.6207197;0.012795;0.012808;0.01278;0.01279;256120;-1
1770189780000;INX;-3.6502688;0.01279;0.012802;0.012744;0.012791;526340;-1
1770189840000;INX;-3.6693492;0.012791;0.012795;0.012754;0.012756;63320;-1
1770189900000;INX;-3.6573153;0.012766;0.01282;0.012752;0.01282;232970;1
1770189960000;INX;-3.561043;0.012818;0.012842;0.012809;0.012824;678040;1
1770190020000;INX;-3.568523;0.012828;0.012829;0.012806;0.012816;109200;-1
1770190080000;INX;-3.5655656;0.012823;0.012823;0.012817;0.012817;76650;1
1770190140000;INX;-3.5946035;0.012817;0.012817;0.012796;0.012805;30930;-1
1770190200000;INX;-3.4967875;0.012807;0.012837;0.012783;0.01282;157880;1
1770190260000;INX;-3.4819937;0.01282;0.012829;0.012802;0.012814;57630;1
1770190320000;INX;-3.4574904;0.012814;0.01285;0.012813;0.01282;91520;1
1770190380000;INX;-3.4928467;0.012813;0.012821;0.012801;0.012808;57570;-1
1770190440000;INX;-3.452332;0.012817;0.012839;0.012817;0.012825;82450;1
1770190500000;INX;-3.2884612;0.012827;0.01288;0.012822;0.012869;318730;1
1770190560000;INX;-3.264829;0.012869;0.012874;0.012842;0.012844;201210;1
1770190620000;INX;-3.3170707;0.012844;0.012847;0.012824;0.012836;110540;-1
1770190680000;INX;-3.3205311;0.012836;0.012844;0.012826;0.012837;68450;-1
1770190740000;INX;-3.3587801;0.012825;0.012841;0.012786;0.012833;520200;-1
1770190800000;INX;-3.3063455;0.012833;0.012854;0.012831;0.012851;114840;1
1770190860000;INX;-3.29941;0.012851;0.012857;0.012832;0.012836;57460;1
1770190920000;INX;-3.2486455;0.012846;0.012909;0.012823;0.012868;626040;1
1770190980000;INX;-3.337158;0.012867;0.012867;0.012791;0.012791;152900;-1
1770191040000;INX;-3.4519863;0.012795;0.012805;0.012744;0.012804;172080;-1
1770191100000;INX;-3.4325373;0.01279;0.012881;0.012743;0.012829;1325880;1
1770191160000;INX;-3.4449856;0.012832;0.012832;0.012778;0.01278;291730;-1
1770191220000;INX;-3.5681083;0.01277;0.012781;0.012735;0.012756;140650;-1
1770191280000;INX;-3.563642;0.012765;0.012773;0.012745;0.012762;68830;1
1770191340000;INX;-3.5793784;0.012765;0.012765;0.012741;0.012748;38290;-1
1770191400000;INX;-3.63522;0.012748;0.012787;0.012743;0.012787;185050;-1
1770191460000;INX;-3.648211;0.012761;0.01277;0.012742;0.01277;119980;-1
1770191520000;INX;-3.674418;0.012762;0.012771;0.012724;0.012745;392250;-1
1770191580000;INX;-3.6852682;0.012745;0.012761;0.012732;0.012745;31640;-1
1770191640000;INX;-3.6591918;0.012749;0.012762;0.012744;0.012762;13130;1
1770191700000;INX;-3.7208114;0.012762;0.012762;0.012727;0.012729;88930;-1
1770191760000;INX;-3.8041105;0.012726;0.012732;0.012684;0.012715;189840;-1
1770191820000;INX;-3.828772;0.012724;0.012724;0.012685;0.012685;144730;-1
1770191880000;INX;-4.071475;0.012633;0.01265;0.012585;0.012598;422490;-1
1770191940000;INX;-4.1744785;0.012574;0.012608;0.012566;0.012566;201680;-1
1770192000000;INX;-5.1709146;0.012578;0.012627;0.012472;0.012615;2002480;-1
1770192060000;INX;-5.067487;0.012613;0.012637;0.012581;0.012605;631120;1
1770192120000;INX;-5.0624843;0.012606;0.012631;0.012588;0.012614;350380;1
1770192180000;INX;-5.125803;0.012597;0.01261;0.012554;0.012583;394090;-1
1770192240000;INX;-5.2329555;0.012582;0.012582;0.012499;0.012523;285590;-1
1770192300000;INX;-5.318179;0.012523;0.012584;0.012501;0.012545;520350;-1
1770192360000;INX;-5.2808466;0.012537;0.012587;0.012511;0.012567;315880;1
1770192420000;INX;-5.24148;0.012573;0.012573;0.012547;0.012561;73990;1
1770192480000;INX;-5.2405276;0.012561;0.012575;0.01254;0.012575;43670;1
1770192540000;INX;-5.213778;0.012577;0.01258;0.012561;0.012567;88340;1
1770192600000;INX;-5.0979805;0.012553;0.012604;0.012553;0.012597;95860;1
1770192660000;INX;-5.021778;0.012605;0.012625;0.012591;0.012591;104590;1
1770192720000;INX;-5.0935774;0.012591;0.012592;0.012559;0.012563;136590;-1
1770192780000;INX;-5.094818;0.012563;0.012594;0.012555;0.012587;73590;-1
1770192840000;INX;-4.9467525;0.012602;0.012658;0.012602;0.012645;219960;1
1770192900000;INX;-4.6968346;0.012645;0.012649;0.01261;0.012623;130930;1
1770192960000;INX;-4.6327376;0.012633;0.012677;0.012633;0.012672;74810;1
1770193020000;INX;-4.609212;0.012657;0.012669;0.01265;0.012669;53340;1
1770193080000;INX;-4.6094527;0.012667;0.012667;0.012648;0.012659;73080;-1
1770193140000;INX;-4.6124897;0.01266;0.012683;0.012645;0.012645;113190;-1
1770193200000;INX;-4.5634065;0.012648;0.012669;0.012648;0.01265;60090;1
1770193260000;INX;-4.5908656;0.01265;0.012653;0.012627;0.012642;44700;-1
1770193320000;INX;-4.5959506;0.012637;0.012654;0.012633;0.012637;166700;-1
1770193380000;INX;-4.72531;0.012627;0.012627;0.012559;0.012559;218230;-1
1770193440000;INX;-4.627567;0.012563;0.012775;0.012561;0.012609;1449140;1
1770193500000;INX;-4.6520095;0.012625;0.012656;0.012616;0.012629;100740;-1
1770193560000;INX;-4.6584787;0.012629;0.012641;0.012618;0.012625;49830;-1
1770193620000;INX;-4.69707;0.012625;0.012671;0.012573;0.012585;1175680;-1
1770193680000;INX;-4.8019667;0.012578;0.012595;0.012558;0.012569;219420;-1
1770193740000;INX;-4.8194103;0.012567;0.012583;0.012555;0.012566;33330;-1
1770193800000;INX;-5.29673;0.012555;0.012571;0.012446;0.012525;1647550;-1
1770193860000;INX;-5.2483187;0.012532;0.012557;0.01253;0.012543;163410;1
1770193920000;INX;-5.1811123;0.012553;0.012582;0.012545;0.012574;157900;1
1770193980000;INX;-5.144048;0.012573;0.012588;0.012566;0.012576;114410;1
1770194040000;INX;-5.156655;0.012576;0.012589;0.012558;0.012558;64380;-1
1770194100000;INX;-5.130495;0.012578;0.012578;0.012518;0.012535;65790;1
1770194160000;INX;-5.4540567;0.012536;0.01254;0.012313;0.012353;3488600;-1
1770194220000;INX;-5.5472274;0.012385;0.012437;0.012348;0.012434;825470;-1
1770194280000;INX;-5.4948726;0.012444;0.012444;0.012376;0.01241;692120;1
1770194340000;INX;-5.4593706;0.012408;0.01246;0.012398;0.012454;253410;1
1770194400000;INX;-5.606657;0.012454;0.012469;0.012425;0.01246;234440;-1
1770194460000;INX;-5.6300387;0.01246;0.01246;0.012416;0.012434;138550;-1
1770194520000;INX;-5.628918;0.012421;0.012463;0.012421;0.012462;105120;1
1770194580000;INX;-5.667671;0.012462;0.012472;0.012366;0.012407;1116270;-1
1770194640000;INX;-5.6874943;0.012411;0.012431;0.012406;0.012426;129930;-1
1770194700000;INX;-6.04699;0.012426;0.012426;0.012343;0.01237;935290;-1
1770194760000;INX;-6.1800427;0.012361;0.012364;0.012301;0.012344;1094510;-1
1770194820000;INX;-6.1338077;0.012348;0.012385;0.012348;0.01235;209260;1
1770194880000;INX;-6.095334;0.012349;0.012396;0.012343;0.012393;320850;1
1770194940000;INX;-6.045017;0.012391;0.012396;0.012368;0.012393;69070;1
1770195000000;INX;-6.0897393;0.01238;0.0124;0.01235;0.012377;263390;-1
1770195060000;INX;-6.108056;0.012379;0.012391;0.012336;0.01237;147310;-1
1770195120000;INX;-6.072451;0.01237;0.012402;0.012362;0.012388;181280;1
1770195180000;INX;-6.088706;0.012388;0.012388;0.012351;0.012367;214630;-1
1770195240000;INX;-6.040528;0.01238;0.012407;0.012376;0.012395;54830;1
1770195300000;INX;-5.9456005;0.012395;0.012429;0.012384;0.01239;321600;1
1770195360000;INX;-5.9892745;0.012397;0.012397;0.012366;0.012371;171220;-1
1770195420000;INX;-6.014689;0.012367;0.012387;0.012359;0.012377;93930;-1
1770195480000;INX;-6.168965;0.01237;0.012373;0.01225;0.012272;1142840;-1
1770195540000;INX;-6.143717;0.012301;0.012348;0.012301;0.012346;574690;1
1770195600000;INX;-6.3763175;0.012348;0.012364;0.012332;0.012336;126080;-1
1770195660000;INX;-6.3967366;0.012335;0.012354;0.012325;0.012332;28470;-1
1770195720000;INX;-6.4788036;0.012329;0.012344;0.01227;0.012281;255810;-1
1770195780000;INX;-6.58741;0.01225;0.012295;0.012224;0.012295;571180;-1
1770195840000;INX;-6.594959;0.012285;0.012285;0.012225;0.012253;185850;-1
1770195900000;INX;-6.691625;0.012255;0.012303;0.012247;0.0123;309930;-1
1770195960000;INX;-6.6066933;0.012303;0.012329;0.012278;0.012311;199030;1
1770196020000;INX;-6.5344896;0.012304;0.012366;0.012304;0.012345;341800;1
1770196080000;INX;-6.525488;0.012345;0.012348;0.012311;0.012323;139760;1
1770196140000;INX;-6.5522676;0.012319;0.012333;0.012316;0.012316;122560;-1
1770196200000;INX;-6.461628;0.012316;0.012326;0.012295;0.012326;119050;1
1770196260000;INX;-6.37264;0.01233;0.012373;0.012323;0.012359;123410;1
1770196320000;INX;-6.311825;0.012359;0.012393;0.012349;0.012366;115780;1
1770196380000;INX;-6.32405;0.012366;0.012374;0.012352;0.012353;49560;-1
1770196440000;INX;-6.335563;0.012348;0.012377;0.012336;0.012363;427050;-1
1770196500000;INX;-6.060623;0.012363;0.012418;0.012345;0.01238;244080;1
