timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770673620000;FHE;-1.0188998;0.09918;0.0994;0.09909;0.09922;6677;1
1770673680000;FHE;-1.0444274;0.09916;0.09943;0.09897;0.09909;70039;-1
1770673740000;FHE;-1.0846163;0.09898;0.09923;0.09898;0.09905;1045;-1
1770673800000;FHE;-0.97029793;0.09899;0.09903;0.09886;0.09894;1992;1
1770673860000;FHE;-0.8290661;0.09923;0.0998;0.09923;0.09961;24822;1
1770673920000;FHE;-0.7904397;0.09957;0.09963;0.09942;0.09963;4379;1
1770673980000;FHE;-0.8605737;0.09958;0.09958;0.09926;0.09942;26468;-1
1770674040000;FHE;-0.81909746;0.09922;0.0995;0.09919;0.09943;2765;1
1770674100000;FHE;-0.5520497;0.09975;0.0998;0.09943;0.09943;13767;1
1770674160000;FHE;-0.43167847;0.09958;0.09996;0.09955;0.09979;17027;1
1770674220000;FHE;-0.41386297;0.10017;0.10017;0.09961;0.10004;24193;1
1770674280000;FHE;-0.2948087;0.1001;0.10124;0.10001;0.10001;211658;1
1770674340000;FHE;-0.4523441;0.10008;0.1002;0.09995;0.10018;2241;-1
1770674400000;FHE;-0.8844884;0.09974;0.09978;0.09962;0.09978;4814;-1
1770674460000;FHE;-0.9924394;0.09948;0.09948;0.09906;0.09906;23822;-1
1770674520000;FHE;-1.1304885;0.09921;0.09921;0.09874;0.09874;10563;-1
1770674580000;FHE;-1.1622499;0.09863;0.09918;0.09863;0.09918;13976;-1
1770674640000;FHE;-1.2261672;0.09882;0.09888;0.09851;0.09851;38456;-1
1770674700000;FHE;-1.4373941;0.0985;0.0985;0.09837;0.0984;22986;-1
1770674760000;FHE;-1.376624;0.09855;0.09882;0.09844;0.09854;3735;1
1770674820000;FHE;-1.3031238;0.09868;0.0989;0.09867;0.09879;4413;1
1770674880000;FHE;-1.2740448;0.09896;0.09906;0.09883;0.09883;5160;1
1770674940000;FHE;-1.3602095;0.09878;0.09888;0.0985;0.0987;4639;-1
1770675000000;FHE;-1.3646183;0.09848;0.0987;0.09834;0.0986;33070;-1
1770675060000;FHE;-1.3463653;0.09872;0.09881;0.09835;0.09877;10438;1
1770675120000;FHE;-1.3023645;0.09856;0.09876;0.09856;0.09867;24601;1
1770675180000;FHE;-1.2566408;0.09889;0.0989;0.09875;0.09887;2159;1
1770675240000;FHE;-1.2681761;0.09884;0.09897;0.0987;0.09897;49190;-1
1770675300000;FHE;-1.5057306;0.09876;0.09882;0.09854;0.09858;47180;-1
1770675360000;FHE;-1.5548342;0.09842;0.0987;0.09832;0.09853;5289;-1
1770675420000;FHE;-1.6001292;0.09843;0.09843;0.09824;0.09842;6714;-1
1770675480000;FHE;-1.6019912;0.09826;0.09847;0.09825;0.09847;5172;-1
1770675540000;FHE;-1.59187;0.09831;0.0986;0.09827;0.09859;82271;1
1770675600000;FHE;-1.7586561;0.09825;0.09825;0.098;0.09816;18018;-1
1770675660000;FHE;-1.7262912;0.09825;0.09844;0.09821;0.09823;10778;1
1770675720000;FHE;-1.8166347;0.09821;0.09822;0.09801;0.09801;14079;-1
1770675780000;FHE;-1.8781745;0.09783;0.09805;0.09765;0.09798;35024;-1
1770675840000;FHE;-1.807707;0.09786;0.09824;0.09786;0.09818;32997;1
1770675900000;FHE;-1.7304138;0.09817;0.0985;0.09794;0.09828;67639;1
1770675960000;FHE;-1.7147167;0.09825;0.09831;0.09805;0.0983;8676;1
1770676020000;FHE;-1.7553209;0.09818;0.09828;0.09793;0.09793;15697;-1
1770676080000;FHE;-1.8059751;0.09818;0.09818;0.09766;0.09787;13015;-1
1770676140000;FHE;-1.7670394;0.09796;0.09831;0.09796;0.09823;7189;1
1770676200000;FHE;-0.90221155;0.09815;0.09894;0.098;0.09884;91506;1
1770676260000;FHE;-0.4893587;0.09897;0.09936;0.09883;0.09901;72149;1
1770676320000;FHE;-0.251913;0.10046;0.101;0.09968;0.10022;317594;1
1770676380000;FHE;-0.3010273;0.10029;0.10046;0.09979;0.10001;339531;-1
1770676440000;FHE;-0.2716104;0.10024;0.10055;0.09974;0.10055;208901;1
1770676500000;FHE;0.25040275;0.10045;0.10074;0.10034;0.10062;24854;1
1770676560000;FHE;0.116059154;0.10055;0.10092;0.10025;0.1003;271020;-1
1770676620000;FHE;0.053088292;0.10015;0.10015;0.09984;0.10005;53632;-1
1770676680000;FHE;0.124025494;0.10034;0.10078;0.10018;0.10044;241708;1
1770676740000;FHE;0.12929101;0.10033;0.10063;0.10022;0.10025;115909;1
1770676800000;FHE;0.25555477;0.10051;0.10083;0.1002;0.1002;196861;1
1770676860000;FHE;0.36407036;0.10033;0.10114;0.1001;0.10114;309332;1
1770676920000;FHE;0.45939198;0.10109;0.1012;0.10071;0.10095;59514;1
1770676980000;FHE;0.5618445;0.10109;0.10196;0.10092;0.10168;249034;1
1770677040000;FHE;0.5183099;0.10107;0.1013;0.10095;0.10119;163778;-1
1770677100000;FHE;0.48100832;0.10124;0.10138;0.10072;0.10084;56505;-1
1770677160000;FHE;0.4499842;0.10027;0.10113;0.10026;0.10079;194955;-1
1770677220000;FHE;0.5048124;0.10107;0.10107;0.10042;0.10049;75747;1
1770677280000;FHE;0.49217656;0.10077;0.10092;0.10073;0.10073;30474;-1
1770677340000;FHE;0.38181484;0.10078;0.10078;0.10049;0.10049;30414;-1
1770677400000;FHE;0.44213575;0.10023;0.10107;0.10023;0.10107;5016;1
1770677460000;FHE;0.7082108;0.10099;0.10165;0.10099;0.10155;59867;1
1770677520000;FHE;0.7467419;0.10172;0.10174;0.10116;0.10139;123792;1
1770677580000;FHE;0.6302512;0.10132;0.10132;0.10104;0.10104;2698;-1
1770677640000;FHE;0.5850665;0.10102;0.10102;0.1009;0.10098;2994;-1
1770677700000;FHE;0.6304624;0.10102;0.10125;0.10083;0.10118;64480;1
1770677760000;FHE;0.6766422;0.10123;0.10131;0.10123;0.10131;396;1
1770677820000;FHE;0.657237;0.10115;0.10121;0.101;0.1012;31251;-1
1770677880000;FHE;0.5733354;0.10117;0.10119;0.1007;0.1008;65160;-1
1770677940000;FHE;0.47673532;0.10069;0.10069;0.10059;0.10069;8714;-1
1770678000000;FHE;0.13447182;0.10072;0.10072;0.10028;0.10062;57556;-1
1770678060000;FHE;0.026337529;0.10024;0.1004;0.10009;0.10025;51195;-1
1770678120000;FHE;0.012523337;0.1;0.10057;0.0996;0.10051;46784;-1
1770678180000;FHE;0.075280115;0.10027;0.10057;0.10015;0.10027;9408;1
1770678240000;FHE;0.007863085;0.10014;0.10025;0.10013;0.10022;7085;-1
1770678300000;FHE;0.06343378;0.1;0.10038;0.09992;0.10023;10072;1
1770678360000;FHE;0.09189365;0.10066;0.10071;0.09998;0.10023;82257;1
1770678420000;FHE;0.025304127;0.1002;0.10035;0.10008;0.10013;45907;-1
1770678480000;FHE;0.07598792;0.10027;0.10034;0.10023;0.10031;15161;1
1770678540000;FHE;0.047245353;0.1004;0.10059;0.10034;0.10041;47622;-1
1770678600000;FHE;0.07672467;0.1001;0.10034;0.1001;0.10034;881;1
1770678660000;FHE;0.07759335;0.10032;0.1004;0.1001;0.1001;30994;1
1770678720000;FHE;0.12456835;0.10011;0.10027;0.10011;0.10014;5009;1
1770678780000;FHE;0.21200676;0.10061;0.10072;0.10061;0.10071;6782;1
1770678840000;FHE;0.16921407;0.10053;0.1006;0.1004;0.1004;16590;-1
1770678900000;FHE;0.4463728;0.1004;0.101;0.1004;0.10076;88121;1
1770678960000;FHE;0.46901873;0.10076;0.10085;0.10043;0.10085;40996;1
1770679020000;FHE;0.5580048;0.1006;0.10093;0.1006;0.1008;16377;1
1770679080000;FHE;0.67075384;0.10129;0.10172;0.10105;0.10105;32932;1
1770679140000;FHE;0.5729992;0.101;0.10109;0.10091;0.10096;15098;-1
1770679200000;FHE;0.48847514;0.10096;0.1011;0.10077;0.10084;9078;-1
1770679260000;FHE;0.4039974;0.10067;0.10076;0.10045;0.10058;11315;-1
1770679320000;FHE;0.46171877;0.10057;0.10092;0.10057;0.10092;2076;1
1770679380000;FHE;0.55249953;0.10097;0.101;0.1008;0.10096;9779;1
1770679440000;FHE;0.49369633;0.10115;0.10115;0.10063;0.10067;32858;-1
1770679500000;FHE;0.38430354;0.10057;0.10081;0.10057;0.10078;16058;-1
1770679560000;FHE;0.42532304;0.10089;0.10099;0.10083;0.1009;19313;1
1770679620000;FHE;0.42106888;0.10077;0.10092;0.10077;0.10092;4989;-1
1770679680000;FHE;0.4555505;0.1009;0.1009;0.10088;0.10088;571;1
1770679740000;FHE;0.35626236;0.10099;0.10099;0.10079;0.10079;3642;-1
1770679800000;FHE;0.07635085;0.10036;0.10054;0.10018;0.1005;12200;-1
1770679860000;FHE;0.062314782;0.1005;0.1005;0.10027;0.10027;2856;-1
1770679920000;FHE;-0.08999327;0.10038;0.10038;0.09971;0.09971;7853;-1
1770679980000;FHE;-0.15067773;0.09974;0.09974;0.09943;0.09963;32024;-1
1770680040000;FHE;-0.06461986;0.1;0.10008;0.09984;0.10008;3652;1
1770680100000;FHE;-0.06193779;0.1002;0.10032;0.09999;0.10015;6924;1
1770680160000;FHE;-0.023131369;0.10008;0.10023;0.09993;0.10016;44756;1
1770680220000;FHE;-0.022216542;0.1004;0.1004;0.09984;0.09984;4174;1
1770680280000;FHE;-0.04343349;0.10018;0.10018;0.10011;0.10011;660;-1
1770680340000;FHE;-0.036940943;0.1002;0.10028;0.1;0.10028;8968;1
1770680400000;FHE;0.026267646;0.10015;0.10015;0.10004;0.10004;2410;1
1770680460000;FHE;0.16555223;0.10017;0.10085;0.10017;0.1008;11564;1
1770680520000;FHE;0.21139671;0.10085;0.10085;0.10029;0.10044;10004;1
1770680580000;FHE;0.09208902;0.10055;0.10055;0.1;0.10027;6868;-1
1770680640000;FHE;0.1039806;0.10015;0.10031;0.1001;0.1001;24871;1
1770680700000;FHE;0.08439546;0.10056;0.10057;0.10022;0.1004;4663;-1
1770680760000;FHE;-0.0005634249;0.10022;0.10029;0.09999;0.09999;11182;-1
1770680820000;FHE;-0.0014261821;0.09999;0.10017;0.09999;0.10014;29879;-1
1770680880000;FHE;0.033674724;0.10025;0.10057;0.1001;0.10011;27377;1
1770680940000;FHE;0.020749805;0.10008;0.10008;0.10008;0.10008;0;-1
1770681000000;FHE;-0.05326475;0.1003;0.10041;0.1;0.10005;23426;-1
1770681060000;FHE;-0.123331055;0.1;0.1;0.09974;0.09994;163680;-1
1770681120000;FHE;-0.13330859;0.10004;0.10004;0.09976;0.1;24877;-1
1770681180000;FHE;-0.08978116;0.09994;0.10027;0.09994;0.10017;25717;1
1770681240000;FHE;-0.096143045;0.1002;0.10022;0.10009;0.10014;7117;-1
1770681300000;FHE;-0.16970286;0.09995;0.09998;0.09972;0.09978;15261;-1
1770681360000;FHE;-0.17127764;0.09976;0.1001;0.09961;0.09974;46053;-1
1770681420000;FHE;-0.07694351;0.09992;0.10037;0.09987;0.10012;39299;1
1770681480000;FHE;0.0005899381;0.10025;0.10044;0.10008;0.10008;108161;1
1770681540000;FHE;-0.0050375364;0.10044;0.10045;0.10003;0.10034;24003;-1
1770681600000;FHE;0.64768744;0.10027;0.10043;0.10011;0.10023;12569;1
1770681660000;FHE;0.6762027;0.10033;0.10038;0.10014;0.10025;13651;1
1770681720000;FHE;0.7111127;0.10042;0.10061;0.1004;0.1004;24881;1
1770681780000;FHE;1.1692117;0.1004;0.10058;0.10033;0.10033;12337;1
1770681840000;FHE;0.9780688;0.10219;0.10229;0.1;0.10063;533554;-1
1770681900000;FHE;0.6966564;0.10026;0.10059;0.10025;0.10049;26052;-1
1770681960000;FHE;0.84206;0.10086;0.10136;0.10079;0.10089;170195;1
1770682020000;FHE;0.8746575;0.10094;0.10139;0.10082;0.10115;131985;1
1770682080000;FHE;0.8878228;0.10108;0.10131;0.10108;0.10131;8740;1
1770682140000;FHE;0.9802583;0.10104;0.10146;0.10104;0.10146;38009;1
1770682200000;FHE;1.3156863;0.10147;0.10172;0.10144;0.10167;21726;1
1770682260000;FHE;1.4999431;0.10166;0.10228;0.10166;0.10214;82065;1
1770682320000;FHE;1.5565692;0.1025;0.1025;0.10202;0.10208;51723;1
1770682380000;FHE;1.5144292;0.10205;0.10209;0.10196;0.10203;7224;-1
1770682440000;FHE;1.4880563;0.10225;0.10231;0.10184;0.10184;20223;-1
1770682500000;FHE;1.8791348;0.10187;0.10278;0.10187;0.10226;167695;1
1770682560000;FHE;1.9799533;0.10216;0.10263;0.1021;0.10234;73112;1
1770682620000;FHE;2.0077345;0.10273;0.10273;0.10212;0.10225;24190;1
1770682680000;FHE;2.01518;0.10253;0.10258;0.10227;0.1025;23738;1
1770682740000;FHE;2.0484207;0.10266;0.10285;0.10256;0.10264;101367;1
1770682800000;FHE;2.058719;0.10248;0.10264;0.10221;0.10221;47891;1
1770682860000;FHE;2.0626426;0.10213;0.10257;0.10213;0.10257;9985;1
1770682920000;FHE;2.11264;0.1025;0.10267;0.10237;0.10237;8994;1
1770682980000;FHE;2.1358078;0.10247;0.10258;0.10232;0.10249;14257;1
1770683040000;FHE;2.2685869;0.1027;0.10341;0.10263;0.10297;135466;1
1770683100000;FHE;2.3771684;0.10299;0.10307;0.10267;0.1027;40858;1
1770683160000;FHE;2.378874;0.10275;0.10317;0.10275;0.10287;17515;1
1770683220000;FHE;2.4635017;0.10285;0.10313;0.10285;0.10302;17528;1
1770683280000;FHE;2.5497913;0.10319;0.10373;0.10315;0.10355;60902;1
1770683340000;FHE;2.5760162;0.10335;0.10363;0.10328;0.10347;7685;1
1770683400000;FHE;2.3522475;0.10354;0.10373;0.10302;0.10302;36617;-1
1770683460000;FHE;2.2062488;0.1031;0.10317;0.10283;0.10283;4852;-1
1770683520000;FHE;2.1084645;0.10276;0.10287;0.1025;0.10261;40008;-1
1770683580000;FHE;2.1241844;0.10262;0.103;0.10239;0.1025;160440;1
1770683640000;FHE;2.059744;0.10293;0.10293;0.10237;0.10237;32991;-1
1770683700000;FHE;1.7387043;0.1022;0.10245;0.10193;0.10194;39189;-1
1770683760000;FHE;1.7483838;0.10216;0.10221;0.10201;0.10209;4686;1
1770683820000;FHE;1.7000254;0.10233;0.10233;0.1019;0.102;19150;-1
1770683880000;FHE;1.648086;0.10183;0.10213;0.10183;0.10204;5759;-1
1770683940000;FHE;1.7868834;0.10198;0.10291;0.10198;0.10241;106794;1
1770684000000;FHE;1.6206853;0.10242;0.10245;0.10213;0.10218;9338;-1
1770684060000;FHE;1.575022;0.10234;0.10238;0.10215;0.10238;18185;-1
1770684120000;FHE;1.4042239;0.10207;0.10215;0.10146;0.10154;23377;-1
1770684180000;FHE;1.2162775;0.10143;0.10146;0.10121;0.10121;3844;-1
1770684240000;FHE;1.1999784;0.10109;0.10136;0.10095;0.1013;16675;-1
1770684300000;FHE;0.95070815;0.10132;0.10169;0.10132;0.10148;58112;-1
1770684360000;FHE;0.80812895;0.10142;0.10145;0.10064;0.10106;76220;-1
1770684420000;FHE;0.82973117;0.10075;0.10103;0.10074;0.10103;60980;1
1770684480000;FHE;1.0041378;0.10148;0.10185;0.10139;0.10139;26923;1
1770684540000;FHE;1.0133862;0.10163;0.10163;0.10131;0.1015;4792;1
1770684600000;FHE;1.0808772;0.10176;0.1019;0.10163;0.10189;109483;1
1770684660000;FHE;0.9187451;0.10182;0.10186;0.10081;0.10118;121159;-1
1770684720000;FHE;0.7974435;0.10087;0.10131;0.10087;0.10113;9214;-1
1770684780000;FHE;0.799752;0.101;0.10119;0.10089;0.10089;4435;1
1770684840000;FHE;0.8628218;0.101;0.1014;0.101;0.1014;2750;1
1770684900000;FHE;0.82289815;0.10121;0.10121;0.10105;0.10121;2497;-1
1770684960000;FHE;0.8996499;0.10127;0.10157;0.10127;0.10157;5260;1
1770685020000;FHE;0.8887926;0.1015;0.10151;0.1015;0.10151;18;-1
1770685080000;FHE;0.8696722;0.10127;0.10142;0.1012;0.10138;5730;-1
1770685140000;FHE;0.85611385;0.10134;0.10134;0.10127;0.10127;232;-1
1770685200000;FHE;0.36158356;0.10126;0.10138;0.10118;0.10118;7781;-1
1770685260000;FHE;0.27821994;0.10091;0.1012;0.10061;0.10102;39439;-1
1770685320000;FHE;0.32389972;0.10084;0.101;0.10084;0.101;7271;1
1770685380000;FHE;0.21391322;0.10114;0.10114;0.10018;0.10061;47663;-1
1770685440000;FHE;0.027724022;0.10041;0.1005;0.09987;0.10015;84522;-1
1770685500000;FHE;-0.2777899;0.10007;0.10018;0.09968;0.0998;76548;-1
1770685560000;FHE;-0.44134757;0.09977;0.09996;0.09877;0.09936;327885;-1
1770685620000;FHE;-0.39101404;0.09942;0.09961;0.0989;0.09919;195693;1
1770685680000;FHE;-0.15111476;0.10004;0.10049;0.10004;0.10039;242733;1
1770685740000;FHE;-0.0865862;0.10049;0.10077;0.10026;0.1003;29244;1
1770685800000;FHE;-0.24544115;0.10025;0.10034;0.09967;0.09967;31722;-1
1770685860000;FHE;-0.258891;0.09941;0.1001;0.09941;0.1001;31846;-1
1770685920000;FHE;-0.12868719;0.10009;0.10045;0.09999;0.10037;34126;1
1770685980000;FHE;-0.034629848;0.10014;0.10076;0.10014;0.1005;17107;1
1770686040000;FHE;-0.03373614;0.10065;0.10065;0.10019;0.1005;5607;1
1770686100000;FHE;-0.05631765;0.10021;0.1003;0.1001;0.10013;8372;-1
1770686160000;FHE;-0.046916883;0.1001;0.10026;0.10002;0.10026;2986;1
1770686220000;FHE;-0.011753205;0.1001;0.10017;0.1;0.10014;2460;1
1770686280000;FHE;0.13291219;0.10036;0.10097;0.10036;0.10072;29949;1
1770686340000;FHE;0.15301596;0.10074;0.10074;0.10045;0.10067;10071;1
1770686400000;FHE;0.19403677;0.10072;0.10072;0.10048;0.10048;9337;1
1770686460000;FHE;0.21420212;0.1004;0.10059;0.1004;0.10055;5742;1
1770686520000;FHE;0.25550735;0.10066;0.10066;0.10052;0.10052;1067;1
1770686580000;FHE;0.27095768;0.10078;0.10092;0.10056;0.10087;13971;1
1770686640000;FHE;0.30755642;0.10065;0.10104;0.10065;0.10103;3551;1
1770686700000;FHE;0.23905817;0.10097;0.10097;0.10065;0.10065;9162;-1
1770686760000;FHE;0.21681516;0.1004;0.1007;0.1004;0.10055;5378;-1
1770686820000;FHE;0.26642752;0.10066;0.10066;0.10058;0.10058;328;1
1770686880000;FHE;0.24966006;0.10067;0.10067;0.10055;0.10057;1219;-1
1770686940000;FHE;0.33235854;0.10068;0.10083;0.10068;0.10083;2363;1
1770687000000;FHE;0.22666584;0.10083;0.10108;0.10048;0.10048;22480;-1
1770687060000;FHE;0.113274716;0.10026;0.10054;0.10002;0.10024;73444;-1
1770687120000;FHE;0.047961514;0.10038;0.10039;0.09962;0.10015;34559;-1
1770687180000;FHE;0.1245544;0.1001;0.10076;0.1001;0.10058;19589;1
1770687240000;FHE;0.17154846;0.10036;0.10092;0.10026;0.10026;9373;1
1770687300000;FHE;0.02130128;0.10033;0.10041;0.09999;0.09999;7527;-1
1770687360000;FHE;-0.03283926;0.09993;0.10004;0.09983;0.0999;3348;-1
1770687420000;FHE;0.026366385;0.09999;0.10032;0.0999;0.10016;20856;1
1770687480000;FHE;0.063370146;0.10026;0.10034;0.1001;0.10017;47258;1
1770687540000;FHE;0.15279177;0.10017;0.10057;0.10017;0.10057;3055;1
1770687600000;FHE;0.71310186;0.10075;0.10135;0.10075;0.10135;13438;1
1770687660000;FHE;0.7613058;0.10178;0.10178;0.1011;0.1013;29757;1
1770687720000;FHE;0.66855747;0.10118;0.10134;0.1011;0.10112;7168;-1
1770687780000;FHE;0.6625208;0.1011;0.10127;0.1011;0.10122;12560;-1
1770687840000;FHE;0.7411983;0.10117;0.10145;0.10115;0.10145;9708;1
1770687900000;FHE;0.8667221;0.1016;0.10161;0.1015;0.1015;4885;1
1770687960000;FHE;0.8890703;0.10125;0.10143;0.10125;0.10138;1638;1
1770688020000;FHE;0.9012527;0.10173;0.10173;0.10132;0.10132;349;1
1770688080000;FHE;0.8103052;0.10132;0.10164;0.10132;0.10145;11683;-1
1770688140000;FHE;0.7950101;0.10108;0.10134;0.10108;0.10134;2732;-1
1770688200000;FHE;0.74476504;0.10131;0.10136;0.10117;0.10117;1540;-1
1770688260000;FHE;0.7700011;0.10116;0.1012;0.10111;0.1012;1414;1
1770688320000;FHE;0.74272066;0.1015;0.1015;0.10121;0.10125;15193;-1
1770688380000;FHE;0.7440267;0.10099;0.1015;0.10099;0.10134;5558;1
1770688440000;FHE;0.7876771;0.10151;0.10151;0.10124;0.10124;10625;1
1770688500000;FHE;0.7407421;0.10123;0.10134;0.10123;0.10134;288;-1
1770688560000;FHE;0.6785079;0.10135;0.10138;0.101;0.101;52228;-1
1770688620000;FHE;0.7075154;0.10092;0.10126;0.10089;0.10126;2309;1
1770688680000;FHE;0.76869124;0.10141;0.10152;0.10134;0.10134;11387;1
1770688740000;FHE;0.72942644;0.10135;0.10135;0.10123;0.10123;170;-1
1770688800000;FHE;0.034479626;0.10118;0.10136;0.10084;0.10084;3864;-1
1770688860000;FHE;-0.04576511;0.10023;0.10074;0.10021;0.10041;91965;-1
1770688920000;FHE;-0.10562279;0.10064;0.10064;0.10014;0.10024;69346;-1
1770688980000;FHE;-0.22245358;0.10001;0.10021;0.09984;0.10007;22869;-1
1770689040000;FHE;-0.3547409;0.09984;0.09984;0.09931;0.09941;39380;-1
1770689100000;FHE;-0.7445406;0.09947;0.09958;0.09915;0.09952;78493;-1
1770689160000;FHE;-0.82034355;0.09945;0.09953;0.09917;0.09917;5816;-1
1770689220000;FHE;-0.9208828;0.09901;0.09911;0.09876;0.09908;31871;-1
1770689280000;FHE;-0.893291;0.09888;0.09929;0.09888;0.09899;14606;1
1770689340000;FHE;-0.8869205;0.099;0.09907;0.09882;0.09907;22128;1
1770689400000;FHE;-0.69063616;0.09911;0.09914;0.09896;0.09908;18669;1
1770689460000;FHE;-0.43755326;0.09907;0.09954;0.09907;0.09952;11387;1
1770689520000;FHE;-0.35521647;0.10009;0.10015;0.09979;0.1;38513;1
1770689580000;FHE;-0.34391046;0.0999;0.10016;0.09977;0.10005;8455;1
1770689640000;FHE;-0.23778886;0.10018;0.10018;0.1;0.1;1500;1
1770689700000;FHE;0.04424819;0.1005;0.10079;0.10027;0.10028;12069;1
1770689760000;FHE;0.031307433;0.10037;0.101;0.10014;0.1004;60929;-1
1770689820000;FHE;-0.013837278;0.10028;0.10052;0.10022;0.10052;9815;-1
1770689880000;FHE;0.0046223165;0.10028;0.10048;0.10028;0.10046;9741;1
1770689940000;FHE;0.020289395;0.10046;0.10054;0.10032;0.1005;20948;1
1770690000000;FHE;-0.07427341;0.10035;0.10046;0.10035;0.10038;10602;-1
1770690060000;FHE;-0.13499604;0.10024;0.10033;0.10014;0.10014;911;-1
1770690120000;FHE;-0.16615649;0.10003;0.10003;0.09992;0.09997;2578;-1
1770690180000;FHE;-0.12084402;0.10017;0.10025;0.10011;0.10025;348;1
1770690240000;FHE;-0.062714614;0.10025;0.10057;0.10025;0.10039;1233;1
1770690300000;FHE;0.06504315;0.10034;0.10067;0.10034;0.10044;484;1
1770690360000;FHE;0.12574868;0.10067;0.10077;0.10062;0.10062;2327;1
1770690420000;FHE;0.055608734;0.10062;0.10062;0.10034;0.10034;6268;-1
1770690480000;FHE;0.0030768842;0.10036;0.10036;0.10023;0.10025;723;-1
1770690540000;FHE;0.094268374;0.10038;0.10073;0.10038;0.1007;5066;1
1770690600000;FHE;0.20017362;0.10079;0.10099;0.10079;0.1009;17088;1
1770690660000;FHE;0.21279968;0.1008;0.101;0.10078;0.101;598;1
1770690720000;FHE;0.14161824;0.10089;0.10099;0.10055;0.1006;35567;-1
1770690780000;FHE;0.082521774;0.10043;0.10085;0.10043;0.10085;5303;-1
1770690840000;FHE;0.038252365;0.10041;0.10053;0.10039;0.10039;808;-1
1770690900000;FHE;-0.047347188;0.10037;0.10059;0.10037;0.10045;2935;-1
1770690960000;FHE;-0.108154766;0.10053;0.10053;0.09997;0.10012;8684;-1
1770691020000;FHE;-0.16334131;0.10017;0.10019;0.10016;0.10018;300;-1
