timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770678120000;JCT;-0.21132104;0.0013478;0.0013478;0.0013465;0.0013467;71600;1
1770678180000;JCT;-0.27395737;0.0013467;0.0013467;0.0013431;0.0013431;17100;-1
1770678240000;JCT;-0.29537845;0.0013431;0.0013463;0.0013431;0.0013439;4100;-1
1770678300000;JCT;-0.10420638;0.0013439;0.0013475;0.0013439;0.0013475;7500;1
1770678360000;JCT;-0.049133014;0.0013475;0.0013479;0.0013475;0.0013479;400;1
1770678420000;JCT;-0.043458562;0.0013479;0.0013479;0.0013479;0.0013479;0;1
1770678480000;JCT;0.08184028;0.0013479;0.0013592;0.0013478;0.001355;4436200;1
1770678540000;JCT;0.2135776;0.001355;0.0013596;0.001355;0.0013596;93300;1
1770678600000;JCT;0.4050907;0.0013596;0.001364;0.0013596;0.001364;70400;1
1770678660000;JCT;0.24697539;0.0013587;0.0013587;0.0013479;0.0013562;800300;-1
1770678720000;JCT;0.22950816;0.0013527;0.0013533;0.0013527;0.0013528;110300;-1
1770678780000;JCT;0.22850445;0.0013551;0.0013551;0.0013526;0.0013526;9200;-1
1770678840000;JCT;0.24322885;0.0013526;0.0013562;0.0013526;0.0013562;4600;1
1770678900000;JCT;0.11262552;0.0013562;0.0013562;0.0013489;0.0013489;73600;-1
1770678960000;JCT;0.012608714;0.0013489;0.0013489;0.0013489;0.0013489;0;-1
1770679020000;JCT;0.06467507;0.0013489;0.0013511;0.0013489;0.0013511;10000;1
1770679080000;JCT;0.10974469;0.0013527;0.0013527;0.0013522;0.0013522;26900;1
1770679140000;JCT;0.10271694;0.0013522;0.0013522;0.0013522;0.0013522;0;-1
1770679200000;JCT;0.05797158;0.0013522;0.0013541;0.0013522;0.0013541;6800;-1
1770679260000;JCT;0.039948743;0.0013541;0.0013541;0.0013537;0.0013537;100;-1
1770679320000;JCT;-0.003998788;0.0013509;0.0013509;0.0013509;0.0013509;0;-1
1770679380000;JCT;0.0082497895;0.0013509;0.0013518;0.0013509;0.0013518;13400;1
1770679440000;JCT;-0.042438745;0.0013518;0.0013518;0.0013518;0.0013518;0;-1
1770679500000;JCT;-0.1265479;0.0013472;0.0013472;0.0013472;0.0013472;0;-1
1770679560000;JCT;-0.083911546;0.0013472;0.0013503;0.0013472;0.0013503;9300;1
1770679620000;JCT;-0.04140256;0.0013503;0.0013503;0.0013503;0.0013503;0;1
1770679680000;JCT;-0.022267051;0.0013503;0.0013517;0.0013503;0.0013517;66600;1
1770679740000;JCT;-0.025751518;0.0013517;0.0013528;0.0013495;0.0013495;42700;-1
1770679800000;JCT;-0.015585603;0.0013495;0.0013495;0.0013495;0.0013495;0;1
1770679860000;JCT;-0.019632135;0.0013495;0.0013495;0.0013492;0.0013492;15400;-1
1770679920000;JCT;-0.01135931;0.0013492;0.0013501;0.0013492;0.0013501;6900;1
1770679980000;JCT;-0.017469931;0.0013501;0.0013501;0.0013475;0.0013499;159900;-1
1770680040000;JCT;-0.0016821598;0.00135;0.00135;0.00135;0.00135;0;1
1770680100000;JCT;0.10270712;0.00135;0.0013532;0.00135;0.0013532;6300;1
1770680160000;JCT;0.12035275;0.0013537;0.0013537;0.0013537;0.0013537;0;1
1770680220000;JCT;0.08734797;0.0013513;0.0013513;0.0013513;0.0013513;0;-1
1770680280000;JCT;0.11324445;0.0013513;0.0013532;0.0013513;0.0013532;6700;1
1770680340000;JCT;0.13906637;0.0013532;0.0013532;0.0013532;0.0013532;0;1
1770680400000;JCT;0.2730879;0.0013532;0.0013532;0.0013532;0.0013532;0;1
1770680460000;JCT;0.4349082;0.0013532;0.0013575;0.0013532;0.0013575;6800;1
1770680520000;JCT;0.47591722;0.0013631;0.0013631;0.0013582;0.0013582;1519700;1
1770680580000;JCT;0.40809307;0.0013582;0.0013582;0.0013582;0.0013582;0;-1
1770680640000;JCT;0.43824252;0.0013582;0.0013627;0.0013582;0.0013627;10800;1
1770680700000;JCT;0.31700018;0.0013582;0.0013582;0.0013582;0.0013582;3644700;-1
1770680760000;JCT;0.2534845;0.0013582;0.0013582;0.0013582;0.0013582;0;-1
1770680820000;JCT;0.18262964;0.0013536;0.0013582;0.0013489;0.0013582;393200;-1
1770680880000;JCT;0.13932551;0.0013516;0.0013516;0.0013516;0.0013516;84900;-1
1770680940000;JCT;0.13238236;0.0013515;0.0013515;0.0013515;0.0013515;0;-1
1770681000000;JCT;-0.011504771;0.0013515;0.0013515;0.0013486;0.0013486;7100;-1
1770681060000;JCT;-0.05113838;0.0013486;0.0013486;0.0013486;0.0013486;11300;-1
1770681120000;JCT;-0.057841208;0.0013486;0.0013486;0.0013481;0.0013481;200;-1
1770681180000;JCT;-0.06589356;0.0013481;0.0013481;0.001348;0.001348;6400;-1
1770681240000;JCT;-0.054777898;0.001348;0.00135;0.0013479;0.0013479;516200;1
1770681300000;JCT;-0.03616799;0.0013479;0.0013479;0.0013479;0.0013479;0;1
1770681360000;JCT;-0.004528235;0.0013479;0.0013502;0.0013479;0.0013502;6700;1
1770681420000;JCT;0.027024746;0.0013502;0.0013502;0.0013502;0.0013502;0;1
1770681480000;JCT;0.045498867;0.0013502;0.0013521;0.0013502;0.001351;63500;1
1770681540000;JCT;0.09674609;0.001351;0.0013545;0.001351;0.0013545;5800;1
1770681600000;JCT;0.17493862;0.0013545;0.0013545;0.0013512;0.0013512;57800;1
1770681660000;JCT;0.1411902;0.0013542;0.0013542;0.001351;0.001351;44400;-1
1770681720000;JCT;0.21284251;0.0013542;0.0013558;0.0013542;0.0013558;206500;1
1770681780000;JCT;0.25763163;0.0013558;0.0013558;0.0013558;0.0013558;0;1
1770681840000;JCT;0.24485996;0.0013575;0.0013575;0.0013575;0.0013575;0;-1
1770681900000;JCT;0.2470478;0.0013549;0.0013549;0.0013549;0.0013549;0;1
1770681960000;JCT;0.25629193;0.0013549;0.0013556;0.0013549;0.0013556;700;1
1770682020000;JCT;0.26551205;0.0013556;0.0013556;0.0013556;0.0013556;0;1
1770682080000;JCT;0.26513514;0.0013556;0.0013556;0.0013556;0.0013556;0;-1
1770682140000;JCT;0.26476023;0.0013556;0.0013556;0.0013556;0.0013556;0;-1
1770682200000;JCT;0.26912972;0.0013556;0.0013556;0.0013556;0.0013556;0;1
1770682260000;JCT;0.26875877;0.0013556;0.0013556;0.0013556;0.0013556;0;-1
1770682320000;JCT;0.24514069;0.0013556;0.0013556;0.0013539;0.0013539;69900;-1
1770682380000;JCT;0.22158594;0.0013539;0.0013539;0.0013539;0.0013539;0;-1
1770682440000;JCT;0.25416547;0.0013539;0.0013575;0.0013539;0.0013551;11400;1
1770682500000;JCT;0.42494863;0.0013551;0.001358;0.0013551;0.001358;1000;1
1770682560000;JCT;0.5202483;0.001358;0.001358;0.0013564;0.0013577;12300;1
1770682620000;JCT;0.6193989;0.0013629;0.0013629;0.0013615;0.0013615;16300;1
1770682680000;JCT;0.6430751;0.0013646;0.0013646;0.0013646;0.0013646;0;1
1770682740000;JCT;0.6420764;0.0013646;0.0013646;0.0013646;0.0013646;0;-1
1770682800000;JCT;0.5590229;0.0013646;0.0013646;0.0013602;0.0013602;73200;-1
1770682860000;JCT;0.4829831;0.0013602;0.0013602;0.0013591;0.0013591;7700;-1
1770682920000;JCT;0.4673107;0.0013591;0.0013591;0.0013591;0.0013591;0;-1
1770682980000;JCT;0.46672222;0.0013591;0.0013591;0.0013591;0.0013591;0;-1
1770683040000;JCT;0.3963986;0.0013591;0.0013591;0.0013549;0.0013549;3186100;-1
1770683100000;JCT;0.1574414;0.001354;0.001354;0.0013519;0.0013519;6300;-1
1770683160000;JCT;0.12173818;0.0013519;0.0013528;0.00135;0.0013519;1140000;-1
1770683220000;JCT;0.15586558;0.0013519;0.0013548;0.0013519;0.001353;61900;1
1770683280000;JCT;0.15845546;0.001353;0.001353;0.001353;0.001353;0;1
1770683340000;JCT;0.15830426;0.001353;0.001353;0.001353;0.001353;0;-1
1770683400000;JCT;0.17644118;0.001353;0.001353;0.001353;0.001353;0;1
1770683460000;JCT;0.17629151;0.001353;0.001353;0.001353;0.001353;0;-1
1770683520000;JCT;0.21169646;0.001353;0.0013556;0.001353;0.0013556;79200;1
1770683580000;JCT;0.2702595;0.0013556;0.0013573;0.0013556;0.0013573;8100;1
1770683640000;JCT;0.29312262;0.0013573;0.0013573;0.0013573;0.0013573;0;1
1770683700000;JCT;0.3023385;0.0013573;0.0013573;0.0013553;0.0013553;16300;1
1770683760000;JCT;0.27462086;0.0013553;0.0013553;0.0013553;0.0013553;0;-1
1770683820000;JCT;0.30440494;0.0013553;0.0013553;0.0013553;0.0013553;0;1
1770683880000;JCT;0.33411565;0.0013575;0.0013575;0.0013575;0.0013575;0;1
1770683940000;JCT;0.33367053;0.0013575;0.0013575;0.0013575;0.0013575;0;-1
1770684000000;JCT;0.2902261;0.0013575;0.0013575;0.0013575;0.0013575;0;-1
1770684060000;JCT;0.23235485;0.0013575;0.0013575;0.0013541;0.0013541;18200;-1
1770684120000;JCT;0.17462663;0.0013533;0.0013533;0.0013533;0.0013533;0;-1
1770684180000;JCT;0.17447111;0.0013533;0.0013533;0.0013533;0.0013533;0;-1
1770684240000;JCT;0.16337706;0.0013533;0.0013533;0.0013525;0.0013525;36400;-1
1770684300000;JCT;0.07810733;0.0013525;0.0013525;0.0013525;0.0013525;0;-1
1770684360000;JCT;0.07800699;0.0013525;0.0013525;0.0013525;0.0013525;0;-1
1770684420000;JCT;0.07790714;0.0013525;0.0013525;0.0013525;0.0013525;0;-1
1770684480000;JCT;0.07780777;0.0013525;0.0013525;0.0013525;0.0013525;0;-1
1770684540000;JCT;0.07770888;0.0013525;0.0013525;0.0013525;0.0013525;0;-1
1770684600000;JCT;0.07735472;0.0013525;0.0013525;0.0013525;0.0013525;0;-1
1770684660000;JCT;0.07725677;0.0013525;0.0013525;0.0013525;0.0013525;0;-1
1770684720000;JCT;0.077159286;0.0013525;0.0013525;0.0013525;0.0013525;0;-1
1770684780000;JCT;0.07706227;0.0013525;0.0013525;0.0013525;0.0013525;0;-1
1770684840000;JCT;0.07696571;0.0013525;0.0013525;0.0013525;0.0013525;0;-1
1770684900000;JCT;0.07661993;0.0013525;0.0013525;0.0013525;0.0013525;0;-1
1770684960000;JCT;0.07652428;0.0013525;0.0013525;0.0013525;0.0013525;0;-1
1770685020000;JCT;0.076429084;0.0013525;0.0013525;0.0013525;0.0013525;0;-1
1770685080000;JCT;0.076334335;0.0013525;0.0013525;0.0013525;0.0013525;0;-1
1770685140000;JCT;0.076240025;0.0013525;0.0013525;0.0013525;0.0013525;0;-1
1770685200000;JCT;0.19188996;0.0013525;0.0013526;0.0013525;0.0013526;13600;1
1770685260000;JCT;0.19316082;0.0013526;0.0013526;0.0013526;0.0013526;0;1
1770685320000;JCT;0.19306146;0.0013526;0.0013526;0.0013526;0.0013526;0;-1
1770685380000;JCT;0.22304733;0.0013526;0.0013548;0.0013526;0.0013548;200;1
1770685440000;JCT;0.25433117;0.0013548;0.0013549;0.0013548;0.0013549;58800;1
1770685500000;JCT;0.28494915;0.0013549;0.0013549;0.0013549;0.0013549;0;1
1770685560000;JCT;0.2231698;0.0013549;0.0013549;0.0013526;0.0013526;200;-1
1770685620000;JCT;0.172473;0.0013504;0.0013512;0.0013504;0.0013512;29000;-1
1770685680000;JCT;0.2695828;0.0013512;0.0013575;0.0013512;0.0013575;83200;1
1770685740000;JCT;0.35552883;0.0013575;0.0013575;0.0013575;0.0013575;0;1
1770685800000;JCT;0.40002167;0.0013575;0.0013575;0.0013519;0.0013519;8000;1
1770685860000;JCT;0.41955125;0.0013566;0.0013566;0.0013566;0.0013566;0;1
1770685920000;JCT;0.41920844;0.0013566;0.0013566;0.0013566;0.0013566;0;-1
1770685980000;JCT;0.41886717;0.0013566;0.0013566;0.0013566;0.0013566;0;-1
1770686040000;JCT;0.5156161;0.0013566;0.0013637;0.0013566;0.0013637;713800;1
1770686100000;JCT;0.721306;0.0013637;0.0013637;0.0013637;0.0013637;0;1
1770686160000;JCT;0.69181156;0.0013637;0.0013637;0.001361;0.001361;16200;-1
1770686220000;JCT;0.67879516;0.0013622;0.0013622;0.0013622;0.0013622;0;-1
1770686280000;JCT;0.66034067;0.0013622;0.0013622;0.0013609;0.0013609;15400;-1
1770686340000;JCT;0.64192986;0.0013609;0.0013609;0.0013609;0.0013609;4700;-1
1770686400000;JCT;0.5881619;0.0013609;0.0013623;0.0013609;0.0013623;4500;-1
1770686460000;JCT;0.5642847;0.0013623;0.0013623;0.0013592;0.0013592;4700;-1
1770686520000;JCT;0.4857705;0.0013592;0.0013592;0.0013566;0.0013566;239900;-1
1770686580000;JCT;0.44982025;0.0013566;0.0013566;0.0013566;0.0013566;0;-1
1770686640000;JCT;0.4495012;0.0013566;0.0013566;0.0013566;0.0013566;0;-1
1770686700000;JCT;0.45895576;0.0013566;0.0013579;0.0013566;0.0013579;411700;1
1770686760000;JCT;0.49141505;0.0013579;0.0013597;0.0013579;0.0013583;708000;1
1770686820000;JCT;0.5320064;0.0013583;0.0013616;0.0013583;0.0013616;7500;1
1770686880000;JCT;0.5595191;0.0013616;0.0013617;0.0013616;0.0013617;8300;1
1770686940000;JCT;0.5404854;0.0013603;0.0013603;0.0013603;0.0013603;0;-1
1770687000000;JCT;0.53860396;0.0013603;0.0013603;0.0013603;0.0013603;0;-1
1770687060000;JCT;0.47791588;0.0013603;0.0013603;0.0013572;0.0013572;228400;-1
1770687120000;JCT;0.41736233;0.0013559;0.0013559;0.0013559;0.0013559;0;-1
1770687180000;JCT;0.41709998;0.0013559;0.0013559;0.0013559;0.0013559;0;-1
1770687240000;JCT;0.45512095;0.0013559;0.0013587;0.0013559;0.0013587;44200;1
1770687300000;JCT;0.5479679;0.0013587;0.0013587;0.0013587;0.0013587;0;1
1770687360000;JCT;0.5427576;0.0013587;0.0013587;0.0013576;0.001358;45900;-1
1770687420000;JCT;0.5731063;0.0013589;0.0013589;0.0013589;0.0013589;0;1
1770687480000;JCT;0.6580762;0.0013603;0.0013603;0.0013603;0.0013603;0;1
1770687540000;JCT;0.6936439;0.0013648;0.0013668;0.0013634;0.0013634;32400;1
1770687600000;JCT;0.6664121;0.0013624;0.0013624;0.0013624;0.0013624;0;-1
1770687660000;JCT;0.66577876;0.0013624;0.0013624;0.0013624;0.0013624;0;-1
1770687720000;JCT;0.6651481;0.0013624;0.0013624;0.0013624;0.0013624;0;-1
1770687780000;JCT;0.66452014;0.0013624;0.0013624;0.0013624;0.0013624;0;-1
1770687840000;JCT;0.6638949;0.0013624;0.0013624;0.0013624;0.0013624;0;-1
1770687900000;JCT;0.6123183;0.0013624;0.0013624;0.0013624;0.0013624;0;-1
1770687960000;JCT;0.58914244;0.0013624;0.0013624;0.00136;0.0013604;26200;-1
1770688020000;JCT;0.5646506;0.0013615;0.0013615;0.0013599;0.0013599;3800;-1
1770688080000;JCT;0.5422628;0.0013599;0.0013599;0.0013599;0.0013599;0;-1
1770688140000;JCT;0.5417956;0.0013599;0.0013599;0.0013599;0.0013599;0;-1
1770688200000;JCT;0.4950475;0.0013599;0.0013599;0.0013599;0.0013599;0;-1
1770688260000;JCT;0.4481387;0.0013588;0.0013588;0.0013565;0.0013565;210600;-1
1770688320000;JCT;0.4163663;0.0013565;0.0013565;0.0013565;0.0013565;0;-1
1770688380000;JCT;0.41610166;0.0013565;0.0013565;0.0013565;0.0013565;0;-1
1770688440000;JCT;0.4828196;0.0013565;0.0013621;0.0013565;0.0013607;732100;1
1770688500000;JCT;0.5465647;0.0013607;0.0013618;0.0013607;0.0013612;92600;1
1770688560000;JCT;0.548775;0.0013612;0.0013612;0.0013612;0.0013612;0;1
1770688620000;JCT;0.54824793;0.0013612;0.0013612;0.0013612;0.0013612;0;-1
1770688680000;JCT;0.5272194;0.0013612;0.0013612;0.0013597;0.0013597;33300;-1
1770688740000;JCT;0.49666756;0.0013597;0.0013597;0.001359;0.001359;17900;-1
1770688800000;JCT;0.48648775;0.001359;0.001359;0.001359;0.001359;0;-1
1770688860000;JCT;0.48609346;0.001359;0.001359;0.001359;0.001359;0;-1
1770688920000;JCT;0.48570082;0.001359;0.001359;0.001359;0.001359;0;-1
1770688980000;JCT;0.51674765;0.001359;0.0013613;0.001359;0.0013613;13800;1
1770689040000;JCT;0.5477311;0.0013613;0.0013613;0.0013613;0.0013613;0;1
1770689100000;JCT;0.65155417;0.0013613;0.0013646;0.0013613;0.0013646;24700;1
1770689160000;JCT;0.6960515;0.0013646;0.0013646;0.0013646;0.0013646;0;1
1770689220000;JCT;0.6953539;0.0013646;0.0013646;0.0013646;0.0013646;0;-1
1770689280000;JCT;0.6946592;0.0013646;0.0013646;0.0013646;0.0013646;0;-1
1770689340000;JCT;0.6939673;0.0013646;0.0013646;0.0013646;0.0013646;0;-1
1770689400000;JCT;0.5888605;0.0013646;0.0013646;0.0013583;0.001359;61500;-1
1770689460000;JCT;0.5124863;0.001359;0.001359;0.0013587;0.0013587;10400;-1
1770689520000;JCT;0.49572045;0.0013587;0.0013587;0.0013587;0.0013587;0;-1
1770689580000;JCT;0.5172574;0.0013578;0.0013603;0.0013578;0.0013603;1400;1
1770689640000;JCT;0.56061876;0.0013603;0.001361;0.0013603;0.001361;69900;1
1770689700000;JCT;0.45110202;0.001361;0.001361;0.001361;0.001361;0;-1
1770689760000;JCT;0.42739135;0.001361;0.001361;0.001361;0.001361;0;-1
1770689820000;JCT;0.40372926;0.0013593;0.0013593;0.0013593;0.0013593;0;-1
1770689880000;JCT;0.40471545;0.0013593;0.0013594;0.0013593;0.0013594;400;1
1770689940000;JCT;0.35240054;0.0013594;0.0013594;0.0013555;0.0013555;9500;-1
1770690000000;JCT;0.2378253;0.0013555;0.0013555;0.0013555;0.0013555;0;-1
1770690060000;JCT;0.2376547;0.0013555;0.0013555;0.0013555;0.0013555;0;-1
1770690120000;JCT;0.23748477;0.0013555;0.0013555;0.0013555;0.0013555;0;-1
1770690180000;JCT;0.2373155;0.0013555;0.0013555;0.0013555;0.0013555;0;-1
1770690240000;JCT;0.2371469;0.0013555;0.0013555;0.0013555;0.0013555;0;-1
1770690300000;JCT;0.2364054;0.0013555;0.0013555;0.0013555;0.0013555;0;-1
1770690360000;JCT;0.23623812;0.0013555;0.0013555;0.0013555;0.0013555;0;-1
1770690420000;JCT;0.23607148;0.0013555;0.0013555;0.0013555;0.0013555;0;-1
1770690480000;JCT;0.2359055;0.0013555;0.0013555;0.0013555;0.0013555;0;-1
1770690540000;JCT;0.23574015;0.0013555;0.0013555;0.0013555;0.0013555;0;-1
1770690600000;JCT;0.18949392;0.0013555;0.0013555;0.0013555;0.0013555;0;-1
1770690660000;JCT;0.18932985;0.0013555;0.0013555;0.0013555;0.0013555;0;-1
1770690720000;JCT;0.23016609;0.0013555;0.0013555;0.0013555;0.0013555;0;1
1770690780000;JCT;0.26545694;0.0013585;0.0013585;0.0013581;0.0013581;10400;1
1770690840000;JCT;0.2050151;0.0013581;0.0013581;0.0013569;0.0013569;400;-1
1770690900000;JCT;0.106577344;0.0013541;0.0013541;0.0013541;0.0013541;0;-1
1770690960000;JCT;0.066857144;0.0013541;0.0013545;0.001351;0.001351;200;-1
1770691020000;JCT;0.021745896;0.001351;0.001351;0.001351;0.001351;0;-1
