timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770134040000;INX;-3.2078147;0.013816;0.013825;0.013816;0.013822;11710;1
1770134100000;INX;-3.119193;0.013815;0.013822;0.013815;0.013822;9670;1
1770134160000;INX;-3.0512083;0.013835;0.01385;0.013831;0.01385;72330;1
1770134220000;INX;-2.9957151;0.013867;0.013894;0.013862;0.013885;102640;1
1770134280000;INX;-2.9960585;0.01386;0.013869;0.013858;0.013858;17430;-1
1770134340000;INX;-2.9679203;0.01387;0.013889;0.01387;0.013886;93900;1
1770134400000;INX;-3.1126912;0.013886;0.013886;0.013831;0.013851;85250;-1
1770134460000;INX;-3.2108016;0.01384;0.01384;0.013785;0.013801;189310;-1
1770134520000;INX;-3.1810725;0.01382;0.013845;0.01382;0.013836;116660;1
1770134580000;INX;-3.203249;0.013841;0.013849;0.013774;0.01381;51900;-1
1770134640000;INX;-3.2784967;0.013823;0.013823;0.013775;0.013804;53220;-1
1770134700000;INX;-3.52416;0.01376;0.013764;0.013743;0.013764;16760;-1
1770134760000;INX;-3.6120114;0.013759;0.013759;0.013717;0.013747;261530;-1
1770134820000;INX;-3.6329043;0.013696;0.013742;0.013678;0.013729;660670;-1
1770134880000;INX;-3.590242;0.013733;0.013748;0.013711;0.013711;29700;1
1770134940000;INX;-3.634553;0.01374;0.01374;0.013703;0.013705;69430;-1
1770135000000;INX;-3.7537434;0.013704;0.013704;0.013661;0.013683;291880;-1
1770135060000;INX;-3.7848473;0.01369;0.01369;0.013655;0.013672;83350;-1
1770135120000;INX;-3.7666068;0.01367;0.013673;0.013665;0.013673;24930;1
1770135180000;INX;-3.7159986;0.013686;0.013717;0.013686;0.013711;48510;1
1770135240000;INX;-3.6999004;0.01371;0.013718;0.013685;0.013694;83380;1
1770135300000;INX;-3.8496454;0.013705;0.013721;0.013702;0.013711;68660;-1
1770135360000;INX;-3.9030569;0.013708;0.01373;0.013708;0.013715;110620;-1
1770135420000;INX;-3.9329925;0.013655;0.013694;0.013655;0.013691;69630;-1
1770135480000;INX;-3.9083629;0.01369;0.013697;0.013665;0.013665;32590;1
1770135540000;INX;-3.877315;0.013676;0.013698;0.013665;0.013668;111400;1
1770135600000;INX;-3.9413817;0.013711;0.013711;0.013689;0.013694;47600;-1
1770135660000;INX;-3.9611244;0.013696;0.013713;0.013694;0.0137;82900;-1
1770135720000;INX;-3.8925476;0.013681;0.013694;0.013677;0.013694;3170;1
1770135780000;INX;-3.8066194;0.013753;0.013753;0.013717;0.01375;282140;1
1770135840000;INX;-4.0312576;0.013764;0.013764;0.013715;0.013739;216520;-1
1770135900000;INX;-4.639375;0.013572;0.013572;0.013474;0.013511;699460;-1
1770135960000;INX;-4.704124;0.013468;0.01352;0.013462;0.01349;257510;-1
1770136020000;INX;-4.681696;0.013492;0.013519;0.013458;0.013508;243690;1
1770136080000;INX;-4.672326;0.0135;0.01352;0.01349;0.013503;43660;1
1770136140000;INX;-4.605812;0.013483;0.013495;0.013475;0.013493;155330;1
1770136200000;INX;-4.775445;0.013548;0.013558;0.013459;0.013465;204650;-1
1770136260000;INX;-4.87275;0.013457;0.013471;0.013442;0.013446;262130;-1
1770136320000;INX;-4.9041963;0.01345;0.013459;0.013416;0.013425;129380;-1
1770136380000;INX;-4.8933268;0.013439;0.01346;0.013415;0.013459;282330;1
1770136440000;INX;-4.818772;0.013459;0.013491;0.013459;0.013471;204240;1
1770136500000;INX;-4.7499175;0.013471;0.01349;0.01347;0.013487;22730;1
1770136560000;INX;-4.7172093;0.013468;0.01351;0.013463;0.013504;36580;1
1770136620000;INX;-4.6553144;0.013499;0.013525;0.01348;0.013525;52080;1
1770136680000;INX;-4.621546;0.013524;0.013526;0.013506;0.013517;52100;1
1770136740000;INX;-4.5644407;0.013517;0.013546;0.013517;0.01353;29860;1
1770136800000;INX;-4.3520308;0.01356;0.01357;0.013535;0.01356;43250;1
1770136860000;INX;-4.3134036;0.013554;0.013573;0.013554;0.013556;2490;1
1770136920000;INX;-4.290496;0.013582;0.013589;0.013567;0.013569;55180;1
1770136980000;INX;-4.2624426;0.013565;0.013572;0.013541;0.013572;107660;1
1770137040000;INX;-4.2214417;0.013599;0.0136;0.013576;0.013598;134760;1
1770137100000;INX;-3.981868;0.01361;0.013624;0.013609;0.013614;30260;1
1770137160000;INX;-4.0335445;0.013611;0.013621;0.013574;0.013594;278540;-1
1770137220000;INX;-3.991984;0.013574;0.013625;0.013574;0.013625;23680;1
1770137280000;INX;-3.9010253;0.013633;0.013675;0.013626;0.013643;212640;1
1770137340000;INX;-3.9555423;0.01363;0.013647;0.013598;0.01363;62760;-1
1770137400000;INX;-4.0744605;0.013605;0.013615;0.013553;0.01357;576970;-1
1770137460000;INX;-4.110428;0.013555;0.013592;0.013555;0.013565;156410;-1
1770137520000;INX;-4.0713897;0.013565;0.013593;0.013565;0.013593;54000;1
1770137580000;INX;-4.0591664;0.013594;0.013596;0.013575;0.013578;72890;1
1770137640000;INX;-4.0554533;0.013572;0.013592;0.013572;0.013589;15630;1
1770137700000;INX;-3.8865898;0.013595;0.013649;0.013595;0.013649;38920;1
