timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770522540000,STABLE,-1.9898586,0.016602,0.016623,0.016602,0.016615,6460,-1
1770522600000,STABLE,-1.988523,0.016613,0.016623,0.016605,0.016613,6590,1
1770522660000,STABLE,-1.9976742,0.016612,0.016612,0.016608,0.016608,340,-1
1770522720000,STABLE,-2.0008237,0.016605,0.01661,0.016604,0.016607,17150,-1
1770522780000,STABLE,-1.9985245,0.016607,0.016611,0.016605,0.016605,11490,1
1770522840000,STABLE,-2.0082123,0.016605,0.016605,0.016599,0.016599,10070,-1
1770522900000,STABLE,-1.9161426,0.016599,0.016599,0.01658,0.016586,45610,1
1770522960000,STABLE,-1.9214303,0.016586,0.016591,0.016586,0.016589,15790,-1
1770523020000,STABLE,-1.9234443,0.016589,0.016589,0.016584,0.016584,6760,-1
1770523080000,STABLE,-1.8263204,0.016584,0.016633,0.016584,0.016629,121170,1
1770523140000,STABLE,-1.6416374,0.016676,0.016703,0.016676,0.0167,48010,1
1770523200000,STABLE,-1.2029941,0.016743,0.016791,0.016719,0.016731,544960,1
1770523260000,STABLE,-1.2512827,0.016731,0.016732,0.016715,0.016723,83140,-1
1770523320000,STABLE,-1.297324,0.016716,0.016716,0.016672,0.01669,79320,-1
1770523380000,STABLE,-1.3106141,0.016704,0.016706,0.016696,0.016696,6060,-1
1770523440000,STABLE,-1.3135357,0.016684,0.016709,0.01668,0.016707,71400,-1
1770523500000,STABLE,-1.2515936,0.016702,0.016707,0.016701,0.016707,18590,1
1770523560000,STABLE,-1.1581358,0.016719,0.016791,0.016719,0.016782,189430,1
1770523620000,STABLE,-1.0713519,0.016782,0.016803,0.016782,0.016802,35960,1
1770523680000,STABLE,-1.0800394,0.016802,0.016803,0.016763,0.016778,508990,-1
1770523740000,STABLE,-1.1197709,0.016784,0.016798,0.016744,0.016752,132650,-1
1770523800000,STABLE,-1.1780509,0.016752,0.016752,0.01673,0.016744,84600,-1
1770523860000,STABLE,-1.1860495,0.016746,0.016746,0.016736,0.016736,27160,-1
1770523920000,STABLE,-1.2109289,0.016736,0.016736,0.016716,0.016729,129010,-1
1770523980000,STABLE,-1.2226969,0.016729,0.016729,0.016718,0.016718,37790,-1
1770524040000,STABLE,-1.2306349,0.016718,0.016725,0.01671,0.016725,96520,-1
1770524100000,STABLE,-1.0482728,0.016725,0.016725,0.016706,0.016725,54970,1
1770524160000,STABLE,-1.0131564,0.016725,0.016747,0.016725,0.016747,61500,1
1770524220000,STABLE,-0.9775458,0.016747,0.01676,0.016741,0.01676,77730,1
1770524280000,STABLE,-0.9686893,0.01676,0.016761,0.016751,0.016751,36220,1
1770524340000,STABLE,-0.88573205,0.016751,0.01681,0.016751,0.01681,151800,1
1770524400000,STABLE,-0.60974294,0.016836,0.016872,0.01681,0.016865,827530,1
1770524460000,STABLE,-0.56412834,0.016865,0.016874,0.016864,0.016864,115900,1
1770524520000,STABLE,-0.5082256,0.016864,0.016928,0.016864,0.016912,732750,1
1770524580000,STABLE,-0.48946226,0.016912,0.016912,0.016873,0.016902,82340,1
1770524640000,STABLE,-0.4957953,0.016905,0.016905,0.016885,0.016896,25320,-1
1770524700000,STABLE,-0.35378206,0.016895,0.016983,0.016895,0.016947,291660,1
1770524760000,STABLE,-0.31715602,0.016947,0.016956,0.016941,0.016944,54280,1
1770524820000,STABLE,-0.30347246,0.016943,0.016989,0.016943,0.016959,203360,1
1770524880000,STABLE,-0.355752,0.01694,0.01694,0.016902,0.016934,117690,-1
1770524940000,STABLE,-0.41122633,0.016934,0.016934,0.016857,0.016867,299350,-1
1770525000000,STABLE,-0.29494414,0.016889,0.016898,0.016883,0.016898,36680,1
1770525060000,STABLE,-0.24460259,0.016916,0.016932,0.016916,0.016932,61650,1
1770525120000,STABLE,-0.21558851,0.016932,0.016951,0.016927,0.016939,68630,1
1770525180000,STABLE,-0.18552624,0.016939,0.016963,0.016939,0.016963,20410,1
1770525240000,STABLE,-0.15387228,0.016963,0.016971,0.016959,0.016969,95570,1
1770525300000,STABLE,-0.14196794,0.016969,0.016979,0.016969,0.016969,27820,1
1770525360000,STABLE,-0.21065891,0.016969,0.016979,0.016904,0.016908,218690,-1
1770525420000,STABLE,-0.25854167,0.016908,0.016928,0.0169,0.016928,129130,-1
1770525480000,STABLE,-0.28237608,0.016932,0.016935,0.01688,0.016881,142210,-1
1770525540000,STABLE,-0.33451802,0.016881,0.01689,0.016874,0.01689,26330,-1
1770525600000,STABLE,-0.43198034,0.016887,0.016887,0.016861,0.016861,15040,-1
1770525660000,STABLE,-0.4567713,0.016861,0.016864,0.016861,0.016864,940,-1
1770525720000,STABLE,-0.44174033,0.016864,0.01687,0.016861,0.016861,23800,1
1770525780000,STABLE,-0.42182544,0.016876,0.016885,0.016875,0.016877,7640,1
1770525840000,STABLE,-0.41065952,0.016877,0.016893,0.016876,0.016887,28030,1
1770525900000,STABLE,-0.2784297,0.016887,0.016916,0.016887,0.016914,47290,1
1770525960000,STABLE,-0.24771133,0.016909,0.01692,0.016909,0.01692,50140,1
1770526020000,STABLE,-0.2410187,0.01692,0.01692,0.016913,0.016917,3150,1
1770526080000,STABLE,-0.27139962,0.016917,0.016917,0.016885,0.016895,81130,-1
1770526140000,STABLE,-0.26576427,0.016895,0.016917,0.016895,0.016917,7730,1
1770526200000,STABLE,-0.19772701,0.016917,0.016938,0.016916,0.016938,19090,1
1770526260000,STABLE,-0.21887031,0.016929,0.016929,0.0169,0.01692,27330,-1
1770526320000,STABLE,-0.24707033,0.016908,0.016908,0.016895,0.016903,12260,-1
1770526380000,STABLE,-0.2512481,0.016903,0.016906,0.016898,0.016899,9470,-1
1770526440000,STABLE,-0.24506381,0.016899,0.016912,0.016899,0.016912,4310,1
1770526500000,STABLE,-0.11769896,0.016907,0.016931,0.016907,0.016924,94660,1
1770526560000,STABLE,-0.08323179,0.016936,0.016939,0.016935,0.016939,1290,1
1770526620000,STABLE,-0.069525875,0.016939,0.016948,0.016939,0.016948,4250,1
1770526680000,STABLE,-0.040031545,0.016948,0.016968,0.016944,0.016968,92070,1
1770526740000,STABLE,0.0472008,0.016968,0.017026,0.016968,0.017026,172750,1
1770526800000,STABLE,0.5407285,0.017026,0.017126,0.017026,0.017106,823940,1
1770526860000,STABLE,0.67449003,0.017103,0.017177,0.017103,0.01714,188870,1
1770526920000,STABLE,0.6314615,0.017144,0.017144,0.017069,0.017069,239210,-1
1770526980000,STABLE,0.54597986,0.017092,0.017095,0.017054,0.017054,117660,-1
1770527040000,STABLE,0.46552432,0.017053,0.017053,0.01702,0.01702,45410,-1
1770527100000,STABLE,0.2914124,0.01702,0.01702,0.016996,0.016996,22740,-1
1770527160000,STABLE,0.27056766,0.016996,0.017003,0.016993,0.017002,8720,-1
1770527220000,STABLE,0.25629258,0.017002,0.017003,0.01698,0.01698,55900,-1
1770527280000,STABLE,0.21042375,0.016983,0.016989,0.01696,0.01696,19680,-1
1770527340000,STABLE,0.23002554,0.016956,0.017015,0.016956,0.016993,227470,1
1770527400000,STABLE,0.2552886,0.016993,0.017003,0.016985,0.017,204370,1
1770527460000,STABLE,0.2753548,0.017005,0.017022,0.017001,0.017008,98330,1
1770527520000,STABLE,0.28558248,0.017001,0.017025,0.017001,0.017021,20370,1
1770527580000,STABLE,0.26908842,0.017021,0.017039,0.016981,0.016981,41370,-1
1770527640000,STABLE,0.19811119,0.016979,0.016983,0.016972,0.01698,17720,-1
1770527700000,STABLE,0.10801839,0.016963,0.016984,0.016954,0.016984,122550,-1
1770527760000,STABLE,0.16189659,0.017026,0.017026,0.017,0.017014,104580,1
1770527820000,STABLE,0.15247473,0.017016,0.017035,0.017013,0.017025,57220,-1
1770527880000,STABLE,0.10709221,0.017,0.017006,0.016986,0.016992,31560,-1
1770527940000,STABLE,0.06667696,0.016981,0.016992,0.016957,0.016962,69280,-1
1770528000000,STABLE,-0.0006445491,0.016964,0.01699,0.016928,0.016984,963860,-1
1770528060000,STABLE,-0.03280862,0.016984,0.016984,0.016912,0.016912,52720,-1
1770528120000,STABLE,-0.07365057,0.016927,0.016951,0.016918,0.016948,92590,-1
1770528180000,STABLE,-0.06701712,0.016936,0.016936,0.016936,0.016936,0,1
1770528240000,STABLE,-0.06693349,0.016936,0.016946,0.016931,0.016931,79930,1
1770528300000,STABLE,-0.18105452,0.016931,0.016949,0.016931,0.016935,49810,-1
1770528360000,STABLE,-0.20165655,0.016913,0.016931,0.016913,0.016931,1610,-1
1770528420000,STABLE,-0.21896094,0.016912,0.01692,0.016896,0.016896,35900,-1
1770528480000,STABLE,-0.22588608,0.016911,0.016911,0.0169,0.016905,48990,-1
1770528540000,STABLE,-0.2905816,0.016901,0.016901,0.016849,0.016858,77530,-1
1770528600000,STABLE,-0.3828156,0.016853,0.016861,0.016835,0.016852,35440,-1
1770528660000,STABLE,-0.357442,0.016877,0.016877,0.016857,0.016857,27860,1
1770528720000,STABLE,-0.3762554,0.016877,0.016877,0.016848,0.016851,147290,-1
1770528780000,STABLE,-0.42775136,0.016851,0.016871,0.016846,0.016846,152960,-1
1770528840000,STABLE,-0.43938735,0.01682,0.016848,0.01682,0.016848,22430,-1
1770528900000,STABLE,-0.30438346,0.016848,0.016867,0.016848,0.016856,3300,1
1770528960000,STABLE,-0.2795413,0.016856,0.016868,0.016856,0.016868,660,1
1770529020000,STABLE,-0.23837781,0.016876,0.016907,0.016876,0.016896,18700,1
1770529080000,STABLE,-0.19563285,0.016888,0.016904,0.016881,0.016904,7130,1
1770529140000,STABLE,-0.12405169,0.016924,0.01696,0.016924,0.01694,25510,1
1770529200000,STABLE,0.14066577,0.01694,0.017028,0.01694,0.017028,39130,1
1770529260000,STABLE,0.21693455,0.017013,0.017021,0.017007,0.01702,21400,1
1770529320000,STABLE,0.253308,0.01702,0.017047,0.01702,0.017041,160210,1
1770529380000,STABLE,0.2765504,0.017041,0.017051,0.017028,0.017044,39270,1
1770529440000,STABLE,0.29213056,0.017051,0.017053,0.017043,0.017053,6190,1
1770529500000,STABLE,0.36401713,0.017053,0.017053,0.016995,0.016996,212600,1
1770529560000,STABLE,0.291887,0.016996,0.016997,0.01698,0.016992,28070,-1
1770529620000,STABLE,0.30325523,0.016992,0.017003,0.016988,0.017003,3560,1
1770529680000,STABLE,0.3233306,0.017003,0.017024,0.016997,0.016997,96850,1
1770529740000,STABLE,0.28995806,0.016999,0.016999,0.016981,0.016983,5750,-1
1770529800000,STABLE,0.23429236,0.016983,0.016989,0.016981,0.016989,23490,-1
1770529860000,STABLE,0.22658293,0.017,0.017002,0.016974,0.016974,113200,-1
1770529920000,STABLE,0.21833847,0.016974,0.016988,0.016974,0.016988,3810,-1
1770529980000,STABLE,0.21610115,0.016991,0.016992,0.016974,0.016974,22600,-1
1770530040000,STABLE,0.21332167,0.016974,0.016997,0.016974,0.016989,6330,-1
1770530100000,STABLE,0.27227706,0.016981,0.016991,0.016981,0.016989,5420,1
1770530160000,STABLE,0.30928394,0.016989,0.017016,0.016989,0.017016,14750,1
1770530220000,STABLE,0.35441974,0.017016,0.017031,0.017013,0.017031,19210,1
1770530280000,STABLE,0.40222263,0.017032,0.017059,0.017032,0.017058,9240,1
1770530340000,STABLE,0.39436215,0.017058,0.017071,0.01704,0.01704,55650,-1
1770530400000,STABLE,0.059940323,0.017023,0.017038,0.017016,0.017016,56570,-1
1770530460000,STABLE,-0.012703007,0.017,0.017,0.016968,0.016968,18320,-1
1770530520000,STABLE,-0.07816675,0.016964,0.016964,0.016949,0.016953,19260,-1
1770530580000,STABLE,-0.123377815,0.01694,0.016943,0.016925,0.016925,24570,-1
1770530640000,STABLE,-0.16199026,0.016921,0.016921,0.016904,0.016908,14710,-1
1770530700000,STABLE,-0.36052656,0.016908,0.016908,0.016896,0.016896,660,-1
1770530760000,STABLE,-0.37452853,0.016896,0.016897,0.016892,0.016897,35220,-1
1770530820000,STABLE,-0.46919343,0.016897,0.016903,0.016824,0.016824,41070,-1
1770530880000,STABLE,-0.5359388,0.016804,0.01684,0.016797,0.01684,187390,-1
1770530940000,STABLE,-0.469585,0.016842,0.016852,0.016842,0.016852,17070,1
1770531000000,STABLE,-0.50084054,0.016861,0.016861,0.01684,0.016844,11340,-1
1770531060000,STABLE,-0.48199862,0.016844,0.016871,0.016844,0.016871,61140,1
1770531120000,STABLE,-0.48008057,0.016876,0.016884,0.01684,0.016851,26310,1
1770531180000,STABLE,-0.4999721,0.016843,0.01686,0.016843,0.01686,990,-1
1770531240000,STABLE,-0.5127522,0.01686,0.016868,0.016847,0.016847,72220,-1
1770531300000,STABLE,-0.65780085,0.016827,0.016827,0.016816,0.016816,17930,-1
1770531360000,STABLE,-0.687948,0.016816,0.01682,0.016782,0.016812,345610,-1
1770531420000,STABLE,-0.6913441,0.016812,0.016812,0.016797,0.016797,219800,-1
1770531480000,STABLE,-0.6854681,0.016802,0.016824,0.016797,0.01681,9350,1
1770531540000,STABLE,-0.6561555,0.01681,0.016833,0.01681,0.016833,24010,1
1770531600000,STABLE,-0.5037188,0.016833,0.016844,0.016826,0.016844,184930,1
1770531660000,STABLE,-0.457037,0.016844,0.016872,0.016844,0.016872,145770,1
1770531720000,STABLE,-0.42786,0.016872,0.016872,0.016867,0.016872,6800,1
1770531780000,STABLE,-0.4052618,0.016873,0.0169,0.016868,0.016885,57280,1
1770531840000,STABLE,-0.33471122,0.016885,0.016943,0.016885,0.016942,319720,1
1770531900000,STABLE,-0.17891614,0.016942,0.016942,0.01692,0.016932,46170,1
1770531960000,STABLE,-0.18048778,0.016944,0.016947,0.016928,0.016928,131370,-1
1770532020000,STABLE,-0.15697676,0.016928,0.016972,0.016928,0.016945,117140,1
1770532080000,STABLE,-0.13022341,0.016962,0.016968,0.016952,0.016957,31270,1
1770532140000,STABLE,-0.14548631,0.016957,0.01696,0.016947,0.016947,7990,-1
1770532200000,STABLE,-0.10821504,0.016947,0.01696,0.016946,0.01696,74930,1
1770532260000,STABLE,-0.1332749,0.01696,0.016972,0.016905,0.01693,264650,-1
1770532320000,STABLE,-0.122863375,0.01693,0.016954,0.01693,0.016954,47860,1
1770532380000,STABLE,-0.117917106,0.016963,0.016984,0.016923,0.016923,156990,1
1770532440000,STABLE,-0.1631394,0.016927,0.016945,0.016927,0.016945,1860,-1
1770532500000,STABLE,-0.17491171,0.01692,0.01694,0.016917,0.01694,37860,-1
1770532560000,STABLE,-0.16010526,0.01694,0.01694,0.016932,0.016932,11410,1
1770532620000,STABLE,-0.1622197,0.016932,0.016968,0.01692,0.01692,97470,-1
1770532680000,STABLE,-0.16978417,0.01692,0.016943,0.01692,0.016943,55960,-1
1770532740000,STABLE,-0.17297752,0.016943,0.016943,0.016917,0.016917,1250,-1
1770532800000,STABLE,-0.27947435,0.016917,0.016918,0.016892,0.016892,5960,-1
1770532860000,STABLE,-0.31803945,0.016892,0.016892,0.01688,0.01688,1360,-1
1770532920000,STABLE,-0.31784457,0.016884,0.016889,0.016884,0.016887,6740,1
1770532980000,STABLE,-0.30729005,0.01689,0.0169,0.016887,0.01689,139220,1
1770533040000,STABLE,-0.30928966,0.01689,0.016897,0.016888,0.016888,7030,-1
1770533100000,STABLE,-0.46865666,0.016888,0.016894,0.016888,0.016894,3700,-1
1770533160000,STABLE,-0.46247274,0.016889,0.016889,0.016889,0.016889,0,1
1770533220000,STABLE,-0.4808342,0.016896,0.016896,0.01688,0.01688,25920,-1
1770533280000,STABLE,-0.50844395,0.016872,0.016872,0.016869,0.016872,7860,-1
1770533340000,STABLE,-0.5327495,0.016872,0.016872,0.016848,0.016848,3990,-1
1770533400000,STABLE,-0.6237476,0.016848,0.016855,0.016848,0.016855,610,-1
1770533460000,STABLE,-0.61583054,0.016855,0.016855,0.016855,0.016855,0,1
1770533520000,STABLE,-0.6450042,0.016855,0.016855,0.016828,0.016828,15290,-1
1770533580000,STABLE,-0.6915941,0.016828,0.016828,0.016812,0.016812,1320,-1
1770533640000,STABLE,-0.7174077,0.016812,0.016812,0.016804,0.016804,590,-1
1770533700000,STABLE,-0.79300904,0.016804,0.016809,0.016804,0.016809,24010,-1
1770533760000,STABLE,-0.7871608,0.016809,0.016809,0.016809,0.016809,0,1
1770533820000,STABLE,-0.786228,0.016809,0.01681,0.016808,0.01681,15110,1
1770533880000,STABLE,-0.8365598,0.01681,0.01681,0.01676,0.016763,14310,-1
1770533940000,STABLE,-0.8775629,0.016764,0.016775,0.016762,0.016767,10220,-1
1770534000000,STABLE,-0.7338054,0.016767,0.016784,0.016755,0.016755,31690,1
1770534060000,STABLE,-0.74149126,0.016755,0.016776,0.016755,0.016776,68170,-1
1770534120000,STABLE,-0.75516814,0.01676,0.01676,0.01675,0.01675,12070,-1
1770534180000,STABLE,-0.7911912,0.01675,0.016763,0.016725,0.016725,65050,-1
1770534240000,STABLE,-0.8397184,0.01672,0.016721,0.016711,0.016711,7640,-1
1770534300000,STABLE,-0.95835924,0.016711,0.016711,0.016709,0.016709,32390,-1
1770534360000,STABLE,-0.9844576,0.016709,0.016722,0.016673,0.016673,121840,-1
1770534420000,STABLE,-1.0214362,0.016687,0.016699,0.016668,0.016668,35760,-1
1770534480000,STABLE,-1.0567379,0.016668,0.016677,0.016653,0.016653,284700,-1
1770534540000,STABLE,-1.0745461,0.016658,0.016674,0.016641,0.016641,314000,-1
1770534600000,STABLE,-0.6609375,0.016652,0.016681,0.016652,0.016652,252590,1
1770534660000,STABLE,-0.66074145,0.016659,0.016672,0.016656,0.016656,14030,1
1770534720000,STABLE,-0.21324234,0.016656,0.01711,0.016646,0.017049,6016020,1
1770534780000,STABLE,0.2195515,0.01705,0.017098,0.017041,0.017067,341610,1
1770534840000,STABLE,0.32454622,0.017066,0.017084,0.017045,0.017082,374210,1
1770534900000,STABLE,0.7570635,0.017147,0.017147,0.017037,0.017043,479660,1
1770534960000,STABLE,0.66835034,0.017041,0.017077,0.017028,0.017054,221890,-1
1770535020000,STABLE,0.70901656,0.017054,0.017088,0.017053,0.01708,211400,1
1770535080000,STABLE,0.7038166,0.01708,0.017086,0.017052,0.017052,96520,-1
1770535140000,STABLE,0.66644144,0.017051,0.017063,0.01704,0.01704,92690,-1
1770535200000,STABLE,0.5207219,0.017044,0.017053,0.017017,0.017028,292820,-1
1770535260000,STABLE,0.46651867,0.017028,0.017043,0.016988,0.017,436480,-1
1770535320000,STABLE,0.41019723,0.016986,0.01699,0.016979,0.016985,57530,-1
1770535380000,STABLE,0.4428499,0.016985,0.017011,0.016985,0.017005,201450,1
1770535440000,STABLE,0.47437373,0.017015,0.01702,0.016987,0.01702,49940,1
1770535500000,STABLE,0.563098,0.017028,0.017039,0.017028,0.017031,54230,1
1770535560000,STABLE,0.5918219,0.017024,0.017056,0.017024,0.017056,34760,1
1770535620000,STABLE,0.59105873,0.017056,0.017056,0.01702,0.017023,6830,-1
1770535680000,STABLE,0.62193197,0.017035,0.017055,0.017035,0.017054,65360,1
1770535740000,STABLE,0.6822226,0.017074,0.017119,0.017074,0.017116,39000,1
1770535800000,STABLE,0.631166,0.017071,0.017115,0.017048,0.017088,181570,-1
1770535860000,STABLE,0.6641191,0.017095,0.017116,0.017077,0.017104,240480,1
1770535920000,STABLE,0.6212207,0.017097,0.017119,0.017052,0.017052,145520,-1
1770535980000,STABLE,0.53092146,0.017048,0.017051,0.017024,0.017024,97650,-1
1770536040000,STABLE,0.4527262,0.017024,0.017024,0.016973,0.016973,70100,-1
1770536100000,STABLE,0.53151405,0.016983,0.017033,0.016983,0.017031,140720,1
1770536160000,STABLE,0.666615,0.01706,0.0171,0.01706,0.0171,22130,1
1770536220000,STABLE,0.71211207,0.017107,0.017121,0.017086,0.017113,261250,1
1770536280000,STABLE,0.7455576,0.017104,0.017136,0.017104,0.017136,65780,1
1770536340000,STABLE,0.757694,0.017136,0.017136,0.017105,0.017119,107680,1
1770536400000,STABLE,0.7668819,0.017126,0.017126,0.017068,0.01707,181930,1
1770536460000,STABLE,0.68365526,0.017052,0.017052,0.017028,0.017048,114230,-1
1770536520000,STABLE,0.75050604,0.017062,0.017096,0.017033,0.017096,65570,1
1770536580000,STABLE,0.8750897,0.017116,0.017175,0.017116,0.017149,201460,1
1770536640000,STABLE,0.85500515,0.017149,0.017155,0.017111,0.017124,120080,-1
1770536700000,STABLE,0.93953216,0.017108,0.017115,0.017105,0.017114,30730,1
1770536760000,STABLE,0.93424755,0.017112,0.017117,0.017101,0.017103,22990,-1
1770536820000,STABLE,0.93387765,0.017101,0.017129,0.017093,0.017111,306470,-1
1770536880000,STABLE,0.8876989,0.017108,0.017108,0.017064,0.017064,38070,-1
1770536940000,STABLE,0.8666597,0.017067,0.017088,0.017067,0.017088,32830,-1
1770537000000,STABLE,0.8389636,0.017087,0.017087,0.017062,0.017062,167900,-1
1770537060000,STABLE,0.8659469,0.017062,0.017108,0.017062,0.017107,85400,1
1770537120000,STABLE,0.91634905,0.017112,0.017114,0.017101,0.017114,286700,1
1770537180000,STABLE,0.8603535,0.017114,0.017114,0.017052,0.017052,69720,-1
1770537240000,STABLE,0.8365969,0.017059,0.017089,0.017059,0.017089,26450,-1
1770537300000,STABLE,1.1419622,0.017089,0.017148,0.017085,0.017104,385000,1
1770537360000,STABLE,1.1067019,0.017104,0.017104,0.017077,0.017077,31220,-1
1770537420000,STABLE,1.1729112,0.017077,0.017176,0.01706,0.017153,623500,1
1770537480000,STABLE,1.4817063,0.017171,0.017379,0.017171,0.017335,1420940,1
1770537540000,STABLE,1.6543617,0.01733,0.017363,0.017321,0.01736,291900,1
1770537600000,STABLE,2.2186027,0.017355,0.01738,0.017244,0.017264,314310,1
1770537660000,STABLE,2.0868704,0.017272,0.017291,0.01725,0.017258,127580,-1
1770537720000,STABLE,2.0665252,0.017224,0.017283,0.017224,0.017261,361200,-1
1770537780000,STABLE,2.098003,0.017244,0.017244,0.017226,0.017239,94800,1
1770537840000,STABLE,2.1218114,0.017282,0.017291,0.017249,0.017264,440160,1
1770537900000,STABLE,1.9773555,0.017257,0.017271,0.017249,0.017249,24550,-1
1770537960000,STABLE,1.9482882,0.017252,0.017252,0.017214,0.017251,401130,-1
1770538020000,STABLE,1.9279788,0.017251,0.017257,0.017209,0.017209,155420,-1
1770538080000,STABLE,1.930592,0.017228,0.017243,0.017228,0.01724,127430,1
1770538140000,STABLE,1.9468327,0.01724,0.017257,0.017232,0.017249,66280,1
1770538200000,STABLE,1.8857267,0.017241,0.017256,0.017233,0.017233,24010,-1
1770538260000,STABLE,1.8430871,0.017224,0.017226,0.017217,0.017218,6160,-1
1770538320000,STABLE,1.8610108,0.017209,0.01726,0.017209,0.017227,225720,1
1770538380000,STABLE,1.8238534,0.017224,0.017224,0.017188,0.017196,130810,-1
1770538440000,STABLE,1.7878293,0.017199,0.017207,0.017199,0.017205,34580,-1
1770538500000,STABLE,2.5617306,0.017182,0.017281,0.017182,0.017273,98310,1
1770538560000,STABLE,2.5976229,0.017264,0.017272,0.01722,0.01722,203070,1
1770538620000,STABLE,3.1311657,0.01722,0.01724,0.017216,0.01724,97800,1
1770538680000,STABLE,3.500544,0.017695,0.017807,0.017561,0.017584,2639070,1
1770538740000,STABLE,3.418167,0.017573,0.017651,0.017549,0.017623,629040,-1
1770538800000,STABLE,4.016491,0.017683,0.017683,0.01761,0.01761,251350,1
1770538860000,STABLE,4.054599,0.017624,0.017672,0.017605,0.017667,265950,1
1770538920000,STABLE,4.2043834,0.017722,0.017774,0.017702,0.017749,419630,1
1770538980000,STABLE,4.286956,0.017753,0.01784,0.017713,0.01784,380000,1
1770539040000,STABLE,4.456071,0.0178,0.01795,0.017786,0.017879,1258650,1
1770539100000,STABLE,4.156538,0.017884,0.017884,0.017581,0.017594,1688310,-1
1770539160000,STABLE,3.8157504,0.017607,0.017607,0.017531,0.017557,914570,-1
1770539220000,STABLE,3.8703969,0.017571,0.017659,0.017529,0.017652,1252530,1
1770539280000,STABLE,4.07154,0.017653,0.017747,0.017653,0.017742,237730,1
1770539340000,STABLE,4.1809125,0.017738,0.017776,0.017717,0.017721,429130,1
1770539400000,STABLE,4.7681613,0.017764,0.017914,0.017761,0.017912,990140,1
1770539460000,STABLE,4.9000363,0.01791,0.017929,0.017865,0.017899,474020,1
1770539520000,STABLE,4.9462295,0.017914,0.017968,0.017912,0.01792,487320,1
1770539580000,STABLE,4.9079423,0.017913,0.017946,0.017876,0.017894,387720,-1
1770539640000,STABLE,4.8648033,0.017906,0.017928,0.017844,0.017878,839310,-1
1770539700000,STABLE,4.573719,0.017888,0.017888,0.0178,0.0178,370050,-1
1770539760000,STABLE,4.3641353,0.017788,0.017788,0.017681,0.017704,292300,-1
1770539820000,STABLE,4.262088,0.017712,0.017727,0.017664,0.017664,186250,-1
1770539880000,STABLE,4.1547184,0.017682,0.017682,0.017607,0.017611,398250,-1
1770539940000,STABLE,4.107922,0.01762,0.017656,0.017606,0.017638,231410,-1
1770540000000,STABLE,3.9382057,0.017626,0.017626,0.017577,0.017596,102910,-1
1770540060000,STABLE,4.0189342,0.017596,0.017696,0.017596,0.017675,445510,1
1770540120000,STABLE,4.139314,0.017688,0.017735,0.017664,0.017724,748600,1
1770540180000,STABLE,4.200208,0.017713,0.017717,0.01768,0.017699,993720,1
1770540240000,STABLE,4.259942,0.01776,0.01779,0.01773,0.01776,459230,1
1770540300000,STABLE,4.426788,0.017748,0.017755,0.017697,0.017745,155830,1
1770540360000,STABLE,4.487541,0.017788,0.017844,0.017788,0.017837,93180,1
1770540420000,STABLE,4.4301023,0.017762,0.017773,0.017732,0.017765,238580,-1
1770540480000,STABLE,4.43533,0.017774,0.017775,0.017753,0.017753,31650,1
1770540540000,STABLE,4.3997316,0.017753,0.017779,0.017729,0.017736,46590,-1
1770540600000,STABLE,4.53092,0.017734,0.017868,0.017734,0.017868,178060,1
1770540660000,STABLE,4.597001,0.017872,0.017881,0.017776,0.017787,225210,1
1770540720000,STABLE,4.513893,0.017816,0.01782,0.017785,0.017788,29050,-1
1770540780000,STABLE,4.4047656,0.01778,0.01778,0.017704,0.017728,112550,-1
1770540840000,STABLE,4.372496,0.017735,0.017747,0.017718,0.017733,94930,-1
1770540900000,STABLE,4.4953003,0.017743,0.017755,0.017733,0.01774,129480,1
1770540960000,STABLE,4.5093074,0.01774,0.017782,0.01773,0.017748,179280,1
1770541020000,STABLE,4.6179705,0.017748,0.017866,0.017745,0.017865,80150,1
1770541080000,STABLE,4.7493553,0.017844,0.017887,0.017842,0.017875,118150,1
1770541140000,STABLE,4.8337984,0.017875,0.017947,0.017875,0.01791,199720,1
1770541200000,STABLE,5.0249186,0.01791,0.017962,0.017899,0.017962,331660,1
1770541260000,STABLE,5.0569596,0.017964,0.018,0.017942,0.017948,344280,1
1770541320000,STABLE,5.017166,0.017924,0.017944,0.017924,0.017936,26500,-1
1770541380000,STABLE,4.8322015,0.017939,0.017939,0.017832,0.017832,119550,-1
1770541440000,STABLE,4.6632304,0.017764,0.017792,0.017749,0.017792,173200,-1
1770541500000,STABLE,4.3509135,0.017783,0.017783,0.017734,0.017745,66620,-1
1770541560000,STABLE,4.3078575,0.017708,0.017736,0.017708,0.017732,54360,-1
1770541620000,STABLE,4.2969384,0.017732,0.017735,0.017716,0.017723,23190,-1
1770541680000,STABLE,4.251231,0.017704,0.017714,0.017673,0.017682,167460,-1
1770541740000,STABLE,4.22026,0.017696,0.017696,0.017668,0.017672,15560,-1
1770541800000,STABLE,4.0334854,0.017672,0.017677,0.017656,0.017677,190480,-1
1770541860000,STABLE,3.9998593,0.017684,0.017684,0.017633,0.017633,24060,-1
1770541920000,STABLE,3.8798232,0.017636,0.017636,0.017567,0.01762,1109380,-1
1770541980000,STABLE,3.867032,0.01758,0.017633,0.017568,0.017617,100680,-1
1770542040000,STABLE,3.9053621,0.017617,0.017624,0.017613,0.017617,21320,1
