timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770251580000;SPK;0.08159573;0.022249;0.022249;0.022249;0.022249;0;-1
1770251640000;SPK;0.060965102;0.02221;0.02221;0.022207;0.022207;100;-1
1770251700000;SPK;-0.0071863937;0.022218;0.022218;0.022214;0.022214;440;-1
1770251760000;SPK;-0.005350908;0.022214;0.022226;0.022214;0.022226;100;1
1770251820000;SPK;-0.021776084;0.022214;0.022214;0.022193;0.022193;970;-1
1770251880000;SPK;-0.024876432;0.022207;0.022207;0.0222;0.022206;300;-1
1770251940000;SPK;0.012691005;0.022206;0.022254;0.022206;0.022244;14290;1
1770252000000;SPK;0.116076946;0.022244;0.022244;0.022244;0.022244;0;1
1770252060000;SPK;0.12764193;0.022272;0.022272;0.02226;0.02226;450;1
1770252120000;SPK;0.16323648;0.022272;0.022307;0.022272;0.022307;17990;1
1770252180000;SPK;0.16553389;0.022307;0.022307;0.022271;0.022271;910;1
1770252240000;SPK;0.1230162;0.022279;0.022279;0.022246;0.022246;7170;-1
1770252300000;SPK;0.013900211;0.022258;0.022258;0.022214;0.022214;3650;-1
1770252360000;SPK;-0.025858635;0.022214;0.022214;0.02221;0.02221;16150;-1
1770252420000;SPK;-0.02152084;0.02221;0.022221;0.022206;0.022221;1430;1
1770252480000;SPK;-0.0005993215;0.022221;0.022241;0.022221;0.022225;3470;1
1770252540000;SPK;0.023995344;0.022225;0.022225;0.022225;0.022225;0;1
1770252600000;SPK;0.0875703;0.022258;0.02226;0.022258;0.02226;100;1
1770252660000;SPK;0.09660726;0.02228;0.02228;0.022275;0.022275;100;1
1770252720000;SPK;0.06661494;0.02227;0.02227;0.022256;0.022261;4990;-1
1770252780000;SPK;0.04998709;0.022244;0.022244;0.022244;0.022244;0;-1
1770252840000;SPK;0.054983776;0.02225;0.02225;0.02225;0.02225;0;1
1770252900000;SPK;0.036535643;0.02225;0.022262;0.02225;0.022262;730;-1
1770252960000;SPK;0.03982978;0.022262;0.022262;0.022254;0.022254;700;1
1770253020000;SPK;0.017387839;0.022254;0.022254;0.022254;0.022254;0;-1
1770253080000;SPK;-0.004160613;0.022235;0.022235;0.022235;0.022235;0;-1
1770253140000;SPK;-0.0181792;0.022228;0.022228;0.022217;0.022219;1860;-1
1770253200000;SPK;-0.14714706;0.022219;0.022219;0.022188;0.022207;102510;-1
1770253260000;SPK;-0.15316269;0.022197;0.022204;0.022183;0.022204;26230;-1
1770253320000;SPK;-0.16331196;0.022214;0.022214;0.022182;0.022182;4240;-1
1770253380000;SPK;-0.16015421;0.022183;0.022223;0.022183;0.022201;4360;1
1770253440000;SPK;-0.17111559;0.022182;0.02222;0.022165;0.022196;4740;-1
1770253500000;SPK;-0.1045209;0.022196;0.022218;0.022196;0.022218;100;1
1770253560000;SPK;-0.07114237;0.022226;0.022233;0.022226;0.022233;1350;1
1770253620000;SPK;-0.0855816;0.022236;0.022236;0.022213;0.022213;1880;-1
1770253680000;SPK;-0.09541635;0.022215;0.022215;0.0222;0.022203;680;-1
1770253740000;SPK;-0.05666811;0.022225;0.022254;0.022225;0.022254;210;1
1770253800000;SPK;0.09449481;0.022254;0.022325;0.022254;0.02231;6980;1
1770253860000;SPK;0.14371556;0.02231;0.02231;0.02231;0.02231;0;1
1770253920000;SPK;0.11104483;0.022321;0.022321;0.022284;0.022284;3970;-1
1770253980000;SPK;0.10959004;0.02229;0.022301;0.022289;0.022301;3030;-1
1770254040000;SPK;0.11394995;0.022301;0.022303;0.022301;0.022303;4610;1
1770254100000;SPK;-0.08833222;0.022294;0.022294;0.022227;0.022248;30670;-1
1770254160000;SPK;-0.18964408;0.022227;0.022227;0.022172;0.022172;5560;-1
1770254220000;SPK;-0.28570566;0.022172;0.022172;0.022111;0.022111;32800;-1
1770254280000;SPK;-0.33544436;0.022111;0.022124;0.022103;0.022107;8580;-1
1770254340000;SPK;-0.34645355;0.022107;0.022107;0.022107;0.022107;0;-1
1770254400000;SPK;-0.5114503;0.022101;0.022101;0.022085;0.022085;520;-1
1770254460000;SPK;-0.58049196;0.022084;0.022084;0.022065;0.022065;2830;-1
1770254520000;SPK;-0.6294328;0.022015;0.022018;0.022007;0.022016;3530;-1
1770254580000;SPK;-0.5686606;0.022028;0.022087;0.022028;0.022079;10820;1
1770254640000;SPK;-0.5022359;0.022074;0.02212;0.022066;0.02212;84490;1
1770254700000;SPK;-0.24842706;0.02212;0.022123;0.02212;0.022123;100;1
1770254760000;SPK;-0.217317;0.022169;0.022196;0.022169;0.022196;540;1
1770254820000;SPK;-0.14934194;0.022168;0.022181;0.022145;0.022181;16190;1
1770254880000;SPK;-0.075732954;0.022264;0.022313;0.022258;0.022258;10670;1
1770254940000;SPK;-0.11523266;0.022232;0.022241;0.022232;0.022241;1290;-1
1770255000000;SPK;-0.034139264;0.022245;0.022299;0.022245;0.022292;8190;1
1770255060000;SPK;-0.03662372;0.022217;0.022239;0.022217;0.022239;4360;-1
1770255120000;SPK;-0.05529241;0.022248;0.022255;0.022241;0.022248;14200;-1
1770255180000;SPK;-0.060628362;0.022212;0.022212;0.022212;0.022212;0;-1
1770255240000;SPK;0.019985294;0.022251;0.022313;0.02225;0.022312;5700;1
1770255300000;SPK;-0.022443464;0.022294;0.022294;0.02223;0.02223;7030;-1
1770255360000;SPK;-0.07648178;0.02223;0.02223;0.022194;0.022211;16530;-1
1770255420000;SPK;-0.058559902;0.022247;0.022247;0.022228;0.022239;22570;1
1770255480000;SPK;-0.083030224;0.022239;0.022259;0.022218;0.022218;5320;-1
1770255540000;SPK;-0.10868422;0.022202;0.022218;0.022202;0.022218;1960;-1
1770255600000;SPK;-0.36499366;0.022218;0.022218;0.022019;0.022044;615190;-1
1770255660000;SPK;-0.4803259;0.022044;0.022044;0.022044;0.022044;0;-1
1770255720000;SPK;-0.44631734;0.022054;0.022068;0.022054;0.022068;5880;1
1770255780000;SPK;-0.3762709;0.022096;0.022127;0.022096;0.022127;3170;1
1770255840000;SPK;-0.30183172;0.02213;0.022169;0.022123;0.022169;6700;1
1770255900000;SPK;-0.27028456;0.022196;0.022203;0.022188;0.022195;5530;1
1770255960000;SPK;-0.27298996;0.022195;0.022202;0.022185;0.022193;45310;-1
1770256020000;SPK;-0.32011878;0.022193;0.022193;0.022136;0.022139;37460;-1
1770256080000;SPK;-0.36339542;0.022139;0.022139;0.022139;0.022139;0;-1
1770256140000;SPK;-0.3446954;0.022139;0.022158;0.022139;0.022158;5160;1
1770256200000;SPK;-0.36636555;0.022161;0.022161;0.022152;0.02216;23050;-1
1770256260000;SPK;-0.37723485;0.022162;0.022163;0.022145;0.022145;26160;-1
1770256320000;SPK;-0.40551984;0.02214;0.022163;0.022137;0.022137;9590;-1
1770256380000;SPK;-0.43041527;0.02212;0.02212;0.02212;0.02212;0;-1
1770256440000;SPK;-0.42161387;0.022109;0.022141;0.022109;0.022141;4780;1
1770256500000;SPK;-0.44938004;0.022141;0.022141;0.022138;0.022139;10690;-1
1770256560000;SPK;-0.4647236;0.022129;0.022146;0.022129;0.022146;4570;-1
1770256620000;SPK;-0.48584586;0.02211;0.02211;0.02211;0.02211;0;-1
1770256680000;SPK;-0.48906046;0.022114;0.022114;0.022103;0.022103;9290;-1
1770256740000;SPK;-0.51386565;0.022103;0.02211;0.0221;0.0221;1190;-1
1770256800000;SPK;-0.607955;0.02208;0.022104;0.02208;0.022104;11480;-1
1770256860000;SPK;-0.58078325;0.022104;0.022113;0.022102;0.022113;770;1
1770256920000;SPK;-0.5462007;0.022113;0.022154;0.022113;0.022134;12820;1
1770256980000;SPK;-0.5524059;0.022134;0.022136;0.022114;0.022114;37870;-1
1770257040000;SPK;-0.55693614;0.022114;0.022117;0.022099;0.022117;28680;-1
1770257100000;SPK;-0.40926772;0.022135;0.02214;0.022135;0.02214;2320;1
1770257160000;SPK;-0.40309277;0.02216;0.02216;0.022129;0.022144;21210;1
1770257220000;SPK;-0.3745025;0.022155;0.022171;0.022155;0.022171;11850;1
1770257280000;SPK;-0.28616482;0.022181;0.022261;0.022181;0.022261;35910;1
1770257340000;SPK;-0.25037426;0.022261;0.022261;0.022214;0.022234;22800;1
1770257400000;SPK;-0.2851565;0.022234;0.022234;0.022234;0.022234;0;-1
1770257460000;SPK;-0.35202584;0.022238;0.022238;0.022192;0.022192;19170;-1
1770257520000;SPK;-0.4312018;0.022163;0.022163;0.02213;0.022136;14300;-1
1770257580000;SPK;-0.456608;0.022136;0.022139;0.022122;0.022122;4800;-1
1770257640000;SPK;-0.47780252;0.022133;0.022133;0.022106;0.022106;14410;-1
1770257700000;SPK;-0.65689075;0.022106;0.022119;0.0221;0.0221;4520;-1
1770257760000;SPK;-0.70995915;0.02209;0.02209;0.02209;0.02209;0;-1
1770257820000;SPK;-0.70474637;0.022048;0.022048;0.022018;0.022036;48980;1
1770257880000;SPK;-0.64013714;0.022093;0.022099;0.022087;0.022099;1610;1
1770257940000;SPK;-0.62968534;0.022132;0.022162;0.022132;0.022162;3860;1
1770258000000;SPK;-0.79742026;0.022074;0.022074;0.022048;0.022048;48080;-1
1770258060000;SPK;-0.82999665;0.022048;0.022064;0.022026;0.022026;11880;-1
1770258120000;SPK;-0.8521147;0.022034;0.022034;0.022015;0.022026;22220;-1
1770258180000;SPK;-0.883742;0.022026;0.022026;0.021984;0.021984;3630;-1
1770258240000;SPK;-0.8870461;0.021995;0.022018;0.021995;0.022018;8500;-1
1770258300000;SPK;-0.8996109;0.022013;0.022037;0.022013;0.022018;24650;-1
1770258360000;SPK;-0.9441077;0.022018;0.022018;0.021965;0.021971;14230;-1
1770258420000;SPK;-0.95401794;0.021971;0.022006;0.02197;0.022004;10590;-1
1770258480000;SPK;-0.91902745;0.021999;0.022015;0.021999;0.022015;100;1
1770258540000;SPK;-0.9132058;0.022015;0.022015;0.022005;0.022005;100;1
1770258600000;SPK;-0.9273784;0.022005;0.022005;0.022005;0.022005;0;-1
1770258660000;SPK;-0.9024959;0.022036;0.02204;0.022036;0.02204;140;1
1770258720000;SPK;-0.9134116;0.022034;0.022034;0.022034;0.022034;0;-1
1770258780000;SPK;-0.94259244;0.022026;0.022026;0.021994;0.021994;12530;-1
1770258840000;SPK;-0.99665;0.021994;0.021994;0.02196;0.02196;12180;-1
1770258900000;SPK;-0.90769935;0.021968;0.022073;0.021968;0.022033;142620;1
1770258960000;SPK;-0.83083814;0.022033;0.022033;0.022033;0.022033;0;1
1770259020000;SPK;-0.8406021;0.022064;0.022064;0.022036;0.022036;600;-1
1770259080000;SPK;-0.85533446;0.022036;0.022051;0.022025;0.022051;124330;-1
1770259140000;SPK;-0.8625544;0.022042;0.022042;0.02203;0.02203;660;-1
1770259200000;SPK;-0.8529653;0.02203;0.02203;0.02203;0.02203;0;1
1770259260000;SPK;-0.8542721;0.021996;0.02201;0.021989;0.022005;55400;-1
1770259320000;SPK;-0.82689375;0.022029;0.022029;0.022025;0.022025;100;1
1770259380000;SPK;-0.7692277;0.022028;0.022028;0.022028;0.022028;0;1
1770259440000;SPK;-0.7291467;0.022096;0.022105;0.022071;0.022071;22710;1
1770259500000;SPK;-0.9908349;0.022071;0.022071;0.022071;0.022071;0;-1
1770259560000;SPK;-1.0454922;0.022022;0.022022;0.022022;0.022022;0;-1
1770259620000;SPK;-1.0576284;0.022012;0.022012;0.021993;0.022005;12220;-1
1770259680000;SPK;-1.1333541;0.022005;0.022005;0.021924;0.021925;43120;-1
1770259740000;SPK;-1.2263877;0.021914;0.02193;0.021869;0.021899;119910;-1
1770259800000;SPK;-1.304353;0.021899;0.021918;0.021899;0.021918;10330;-1
1770259860000;SPK;-1.29202;0.021917;0.021942;0.0219;0.0219;66020;1
1770259920000;SPK;-1.2934372;0.0219;0.021915;0.0219;0.021915;3670;-1
1770259980000;SPK;-1.299844;0.021905;0.021905;0.021878;0.021878;100;-1
1770260040000;SPK;-1.2833678;0.021926;0.021926;0.021926;0.021926;0;1
1770260100000;SPK;-1.4490446;0.02191;0.02191;0.021891;0.021891;14490;-1
1770260160000;SPK;-1.4836547;0.021863;0.021867;0.021863;0.021867;480;-1
1770260220000;SPK;-1.4824291;0.021867;0.021867;0.021863;0.021863;580;1
1770260280000;SPK;-1.4853679;0.021862;0.021868;0.02186;0.02186;27180;-1
1770260340000;SPK;-1.5174195;0.02186;0.02186;0.021825;0.021825;850;-1
1770260400000;SPK;-1.7679951;0.021747;0.021801;0.021714;0.021783;197280;-1
1770260580000;SPK;-1.8927453;0.021768;0.021776;0.021752;0.021771;3330;-1
1770260640000;SPK;-1.868329;0.021771;0.021801;0.021771;0.021801;6550;1
1770260700000;SPK;-1.8403925;0.021779;0.021779;0.021765;0.021773;9570;1
1770260760000;SPK;-1.8987999;0.02177;0.02177;0.021697;0.021715;14220;-1
1770260820000;SPK;-1.8759673;0.021715;0.021819;0.021715;0.021754;155160;1
1770260940000;SPK;-1.8448614;0.021707;0.02183;0.021707;0.02183;18740;1
1770261000000;SPK;-1.713221;0.02183;0.021851;0.02183;0.021843;30180;1
1770261240000;SPK;-1.8675768;0.021733;0.021756;0.02173;0.021756;3720;-1
1770261300000;SPK;-1.9287614;0.021756;0.021756;0.021713;0.021714;6570;-1
1770261600000;SPK;-1.7381346;0.021737;0.021849;0.021737;0.021849;3030;1
1770261660000;SPK;-1.6393605;0.021849;0.021876;0.021849;0.021876;8280;1
1770261720000;SPK;-1.6032077;0.021849;0.021884;0.021849;0.021884;1970;1
1770261780000;SPK;-1.5841914;0.021896;0.021896;0.02187;0.021871;7200;1
1770261900000;SPK;-1.6340507;0.021833;0.021875;0.021806;0.021875;37520;-1
1770261960000;SPK;-1.6003153;0.021825;0.021875;0.021822;0.021875;19740;1
1770262020000;SPK;-1.6011949;0.021853;0.021861;0.021853;0.021858;13690;-1
1770262080000;SPK;-1.6382881;0.021828;0.021828;0.021811;0.021811;1930;-1
1770262140000;SPK;-1.6461743;0.021811;0.021817;0.021811;0.021817;1090;-1
1770262200000;SPK;-1.6206551;0.021817;0.021826;0.02179;0.02179;12410;1
1770262260000;SPK;-1.6202035;0.021808;0.021808;0.021795;0.021795;320;1
1770262320000;SPK;-1.5772921;0.021825;0.021849;0.021825;0.021849;250;1
1770262500000;SPK;-1.6757084;0.021764;0.021764;0.021706;0.02176;169840;-1
1770262740000;SPK;-1.8356321;0.021723;0.021764;0.021714;0.02176;66490;-1
1770262800000;SPK;-1.7154332;0.02176;0.021785;0.02176;0.021769;1550;1
1770262860000;SPK;-1.68571;0.021763;0.021805;0.021763;0.021805;3720;1
1770262920000;SPK;-1.6314797;0.021805;0.021829;0.021805;0.021824;940;1
1770262980000;SPK;-1.6081681;0.021824;0.021824;0.021824;0.021824;0;1
1770263040000;SPK;-1.5869855;0.021841;0.021841;0.021841;0.021841;0;1
1770263100000;SPK;-1.6052727;0.021841;0.021841;0.021804;0.021804;620;-1
1770263160000;SPK;-1.6515399;0.021804;0.021804;0.021784;0.021784;2480;-1
1770263220000;SPK;-1.6719025;0.021784;0.021785;0.02177;0.021785;10660;-1
1770263280000;SPK;-1.6805683;0.021785;0.021785;0.021765;0.021765;3250;-1
1770263400000;SPK;-1.7460041;0.021767;0.021767;0.021767;0.021767;0;-1
1770263460000;SPK;-1.7633835;0.021767;0.021767;0.021767;0.021767;0;-1
1770263520000;SPK;-1.7782342;0.021748;0.021748;0.021744;0.021744;470;-1
1770263580000;SPK;-1.7634856;0.021744;0.021764;0.021744;0.021764;100;1
