timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770646140000;SOMI;-4.7094836;0.16414;0.16414;0.16409;0.16409;3941.3;1
1770646200000;SOMI;-4.7470946;0.16416;0.16416;0.16416;0.16416;0;-1
1770646260000;SOMI;-4.785634;0.1643;0.1643;0.16429;0.16429;164.5;-1
1770646320000;SOMI;-4.7994714;0.16391;0.16391;0.16391;0.16391;0;-1
1770646380000;SOMI;-4.759692;0.16395;0.16395;0.16386;0.16386;1743.9;1
1770646440000;SOMI;-4.6894164;0.16436;0.16436;0.16436;0.16436;0;1
1770646500000;SOMI;-4.616168;0.16455;0.1648;0.16454;0.16474;32775.9;1
1770646560000;SOMI;-4.6420274;0.16466;0.16468;0.16434;0.16434;12843.9;-1
1770646620000;SOMI;-4.7091413;0.16434;0.16443;0.16434;0.16443;3057.5;-1
1770646680000;SOMI;-4.73059;0.16398;0.16405;0.16397;0.16405;27073.9;-1
1770646740000;SOMI;-4.737534;0.16409;0.16418;0.16386;0.16396;18210.7;-1
1770646800000;SOMI;-4.7716384;0.16396;0.16398;0.16396;0.16398;304.9;-1
1770646860000;SOMI;-4.758737;0.16405;0.16406;0.16395;0.16402;5770.2;1
1770646920000;SOMI;-4.7512217;0.16406;0.16419;0.16394;0.16414;6386.1;1
1770646980000;SOMI;-4.747476;0.16412;0.16417;0.164;0.16404;12258.6;1
1770647040000;SOMI;-4.748032;0.16404;0.16426;0.16404;0.16426;5049.1;-1
1770647100000;SOMI;-4.681098;0.16396;0.16446;0.16396;0.16444;55501.5;1
1770647160000;SOMI;-4.6548786;0.16443;0.16443;0.16412;0.16416;31166.6;1
1770647220000;SOMI;-4.674846;0.16427;0.16439;0.16393;0.16424;16153;-1
1770647280000;SOMI;-4.65669;0.16424;0.16427;0.16408;0.1642;5126.1;1
1770647340000;SOMI;-4.6337323;0.1644;0.1645;0.16417;0.16433;48404.6;1
1770647400000;SOMI;-4.6862803;0.16443;0.16448;0.16357;0.16363;125701.7;-1
1770647460000;SOMI;-4.7743683;0.16363;0.16364;0.16313;0.16359;74251.7;-1
1770647520000;SOMI;-4.749078;0.16365;0.16391;0.16335;0.16339;22574.4;1
1770647580000;SOMI;-4.738857;0.16383;0.16391;0.16345;0.16358;21195.3;1
1770647640000;SOMI;-4.7350965;0.16379;0.16389;0.1636;0.16362;18470.3;1
1770647700000;SOMI;-4.659188;0.16372;0.16389;0.16321;0.16374;45032.4;1
1770647760000;SOMI;-4.6500397;0.16373;0.16389;0.16373;0.16374;2509.1;1
1770647820000;SOMI;-4.444897;0.16356;0.16483;0.16356;0.16471;58451;1
1770647880000;SOMI;-4.3173685;0.16559;0.16559;0.16485;0.16505;80854.4;1
1770647940000;SOMI;-4.35651;0.16486;0.165;0.16472;0.16488;15683.3;-1
1770648000000;SOMI;-4.055258;0.16522;0.1664;0.16522;0.16565;196023.8;1
1770648060000;SOMI;-4.10528;0.16549;0.16569;0.16527;0.16527;10570.1;-1
1770648120000;SOMI;-4.1541643;0.1651;0.16536;0.16487;0.16508;24104.6;-1
1770648180000;SOMI;-4.1406693;0.16508;0.16548;0.16503;0.16503;18498.9;1
1770648240000;SOMI;-4.1218233;0.16503;0.16529;0.16503;0.16529;5911.4;1
1770648300000;SOMI;-3.947269;0.16523;0.16545;0.16517;0.16541;4813.7;1
1770648360000;SOMI;-3.8757846;0.16507;0.16577;0.16507;0.16577;27059.4;1
1770648420000;SOMI;-3.8742547;0.16582;0.16582;0.16499;0.16538;119105.9;1
1770648480000;SOMI;-3.835651;0.16537;0.16571;0.16533;0.16569;6519.6;1
1770648540000;SOMI;-3.7460492;0.16599;0.16614;0.16584;0.16585;3837.6;1
1770648600000;SOMI;-3.572299;0.16617;0.16635;0.16581;0.16598;20939.9;1
1770648660000;SOMI;-3.5388086;0.16675;0.16675;0.16603;0.16633;46654.6;1
1770648720000;SOMI;-3.5822268;0.16656;0.1666;0.16602;0.16606;40961.6;-1
1770648780000;SOMI;-3.6272016;0.16607;0.16621;0.16594;0.16616;19015.7;-1
1770648840000;SOMI;-3.6011627;0.16616;0.16616;0.16616;0.16616;0;1
1770648900000;SOMI;-3.5564253;0.1663;0.16669;0.1663;0.16663;46791.5;1
1770648960000;SOMI;-3.5707703;0.1661;0.16636;0.16604;0.16636;5826.5;-1
1770649020000;SOMI;-3.5695074;0.16625;0.16627;0.16612;0.16625;5993.4;1
1770649080000;SOMI;-3.5349143;0.16628;0.16652;0.16623;0.16639;4541.5;1
1770649140000;SOMI;-3.5073605;0.16639;0.16661;0.16639;0.16647;12275.3;1
1770649200000;SOMI;-3.1343591;0.16651;0.16702;0.16651;0.16676;56674.1;1
1770649260000;SOMI;-3.0359263;0.16663;0.16676;0.16663;0.16676;1312;1
1770649320000;SOMI;-3.0032356;0.1674;0.16743;0.16731;0.16735;5561.2;1
1770649380000;SOMI;-3.0012445;0.16713;0.16724;0.16709;0.16721;6999.1;1
1770649440000;SOMI;-2.990116;0.16737;0.16743;0.16705;0.16709;17852.9;1
1770649500000;SOMI;-2.9501264;0.16739;0.16778;0.16695;0.16713;114235.5;1
1770649560000;SOMI;-2.9422662;0.16739;0.16757;0.16732;0.16733;22466.2;1
1770649620000;SOMI;-2.9537816;0.16735;0.16754;0.16718;0.16738;44311.3;-1
1770649680000;SOMI;-3.006163;0.16732;0.16735;0.16676;0.16696;33591.1;-1
1770649740000;SOMI;-3.056862;0.16696;0.16696;0.16677;0.16682;7712.4;-1
1770649800000;SOMI;-3.1362677;0.16678;0.16688;0.16672;0.16681;32940.3;-1
1770649860000;SOMI;-3.1390104;0.16678;0.16686;0.16678;0.16682;5479.2;-1
1770649920000;SOMI;-3.169727;0.16672;0.16676;0.16638;0.16638;14990.8;-1
1770649980000;SOMI;-3.1487565;0.16662;0.16693;0.16647;0.16693;9147.6;1
1770650040000;SOMI;-3.1305063;0.16677;0.16686;0.16671;0.16681;10133.7;1
1770650100000;SOMI;-3.2648904;0.16681;0.16684;0.16673;0.16684;3953.1;-1
1770650160000;SOMI;-3.2859747;0.16684;0.16687;0.16666;0.16669;14724.9;-1
1770650220000;SOMI;-3.3441627;0.16669;0.16671;0.16649;0.16649;4342.1;-1
1770650280000;SOMI;-3.4006624;0.16632;0.16637;0.16616;0.16627;4002.9;-1
1770650340000;SOMI;-3.4161904;0.16609;0.16632;0.16591;0.16623;35583.1;-1
1770650400000;SOMI;-3.5302212;0.16623;0.16623;0.1662;0.1662;179.4;-1
1770650460000;SOMI;-3.5387237;0.16595;0.1663;0.16595;0.16609;5307.7;-1
1770650520000;SOMI;-3.587048;0.16594;0.16596;0.16556;0.16574;57479.7;-1
1770650580000;SOMI;-3.6277766;0.16574;0.16574;0.16574;0.16574;0;-1
1770650640000;SOMI;-3.6447706;0.16546;0.16561;0.16545;0.16552;6230.1;-1
1770650700000;SOMI;-3.8334978;0.16554;0.16554;0.16506;0.16516;11302.9;-1
1770650760000;SOMI;-3.8703442;0.16516;0.16524;0.16495;0.16523;36529.9;-1
1770650820000;SOMI;-3.8409235;0.16523;0.16537;0.16517;0.16532;6321.7;1
1770650880000;SOMI;-3.8233886;0.16532;0.16532;0.16531;0.16531;398.2;1
1770650940000;SOMI;-3.9286478;0.16525;0.16525;0.16509;0.16524;6974.3;-1
1770651000000;SOMI;-4.036142;0.16443;0.16497;0.164;0.16474;187972.7;-1
1770651060000;SOMI;-3.9451802;0.16486;0.16526;0.16486;0.16505;26785.5;1
1770651120000;SOMI;-3.9889748;0.16493;0.16499;0.16456;0.1647;12587.6;-1
1770651180000;SOMI;-4.0278707;0.16458;0.16478;0.16442;0.16452;16376.8;-1
1770651240000;SOMI;-4.015552;0.16452;0.16473;0.16452;0.16472;10255.2;1
1770651300000;SOMI;-3.7826662;0.16472;0.1653;0.16471;0.16516;47364;1
1770651360000;SOMI;-3.6832056;0.1652;0.16576;0.16517;0.16561;72087.7;1
1770651420000;SOMI;-3.6124244;0.16561;0.16583;0.16557;0.16569;23534.5;1
1770651480000;SOMI;-3.5600524;0.16584;0.16621;0.16581;0.1661;82043.2;1
1770651540000;SOMI;-3.5276833;0.1661;0.16633;0.1661;0.1662;16962;1
1770651600000;SOMI;-3.3140612;0.16612;0.1665;0.16612;0.16635;24573.2;1
1770651660000;SOMI;-3.286086;0.16636;0.16662;0.16622;0.1664;64499.6;1
1770651720000;SOMI;-3.2398286;0.16634;0.16695;0.16631;0.16677;63564;1
1770651780000;SOMI;-3.1833947;0.16677;0.16704;0.16677;0.16683;37059.3;1
1770651840000;SOMI;-3.1852326;0.16681;0.16705;0.16668;0.16679;48175.5;-1
1770651900000;SOMI;-3.0279107;0.16679;0.16683;0.16675;0.16681;2910.2;1
1770651960000;SOMI;-3.0901165;0.16686;0.16706;0.1664;0.16658;172613.2;-1
1770652020000;SOMI;-3.1565568;0.16616;0.1664;0.16599;0.16634;60096.4;-1
1770652080000;SOMI;-3.1156616;0.16641;0.16664;0.16618;0.16648;61973;1
1770652140000;SOMI;-3.0861392;0.16647;0.16675;0.16646;0.16647;32958.1;1
1770652200000;SOMI;-3.1148264;0.16654;0.16657;0.16643;0.16643;20335.3;-1
1770652260000;SOMI;-3.1462476;0.16655;0.16661;0.16615;0.16617;30959.8;-1
1770652320000;SOMI;-3.185178;0.16617;0.16632;0.16617;0.16632;1685.2;-1
1770652380000;SOMI;-3.1620677;0.16612;0.16638;0.16598;0.16638;12512.1;1
1770652440000;SOMI;-3.1190414;0.16646;0.16646;0.16624;0.1664;5665.7;1
1770652500000;SOMI;-3.0470212;0.1666;0.16683;0.16656;0.16659;35369.5;1
1770652560000;SOMI;-3.0537024;0.16659;0.16667;0.16659;0.16667;179.7;-1
1770652620000;SOMI;-3.065769;0.16652;0.1667;0.16652;0.16669;6835.9;-1
1770652680000;SOMI;-3.0756657;0.16648;0.16664;0.16621;0.16664;198932.9;-1
1770652740000;SOMI;-3.024621;0.16664;0.16664;0.16661;0.16661;399.4;1
1770652800000;SOMI;-2.7006252;0.16681;0.16681;0.16675;0.16676;4777.1;1
1770652860000;SOMI;-2.6146352;0.16696;0.16696;0.16691;0.16691;2802.3;1
1770652920000;SOMI;-2.5681224;0.16744;0.16754;0.16741;0.16746;13687.7;1
