timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770380340000;FHE;-12.318394;0.10221;0.10246;0.10217;0.10228;11276;1
1770380400000;FHE;-12.39231;0.102;0.10263;0.102;0.10241;28904;-1
1770380460000;FHE;-12.395095;0.1023;0.10245;0.10205;0.10205;34205;-1
1770380520000;FHE;-12.489393;0.10165;0.10217;0.10165;0.10203;47795;-1
1770380580000;FHE;-12.453393;0.10195;0.10213;0.10186;0.10186;7439;1
1770380640000;FHE;-12.469586;0.10177;0.10204;0.10173;0.1019;55445;-1
1770380700000;FHE;-12.649086;0.10174;0.10174;0.10134;0.10164;65737;-1
1770380760000;FHE;-12.590162;0.1016;0.10195;0.10155;0.10195;15427;1
1770380820000;FHE;-12.502939;0.10193;0.1023;0.10183;0.10194;49656;1
1770380880000;FHE;-12.445157;0.10219;0.10224;0.10198;0.10217;7497;1
1770380940000;FHE;-12.431798;0.10186;0.10248;0.10186;0.1024;15463;1
1770381000000;FHE;-12.324983;0.1021;0.1021;0.10191;0.10209;4847;1
1770381060000;FHE;-12.245208;0.10258;0.10262;0.10193;0.10193;23056;1
1770381120000;FHE;-12.18461;0.10219;0.10272;0.1021;0.10267;32166;1
1770381180000;FHE;-12.138413;0.10263;0.10292;0.10219;0.10238;35503;1
1770381240000;FHE;-12.211157;0.10238;0.10244;0.10212;0.10212;26576;-1
1770381300000;FHE;-12.562889;0.10195;0.10198;0.101;0.10137;139195;-1
1770381360000;FHE;-12.616138;0.10137;0.10157;0.10123;0.10131;20604;-1
1770381420000;FHE;-12.731193;0.10131;0.10148;0.1001;0.10099;317249;-1
1770381480000;FHE;-12.6969385;0.10099;0.10117;0.10085;0.10115;20240;1
1770381540000;FHE;-12.720718;0.10113;0.10113;0.10048;0.10097;66741;-1
1770381600000;FHE;-12.870351;0.10097;0.10097;0.10002;0.10055;157503;-1
1770381660000;FHE;-12.983078;0.10076;0.10076;0.10002;0.1001;99550;-1
1770381720000;FHE;-12.981237;0.1001;0.10079;0.10007;0.10055;15160;1
1770381780000;FHE;-12.899949;0.10034;0.10091;0.10032;0.10081;28051;1
1770381840000;FHE;-12.809291;0.10081;0.10104;0.10048;0.10104;20999;1
1770381900000;FHE;-12.721733;0.10072;0.1013;0.1007;0.10111;17421;1
1770381960000;FHE;-12.633753;0.10124;0.10147;0.10104;0.10104;21937;1
1770382020000;FHE;-12.846067;0.10075;0.10081;0.1002;0.10022;67529;-1
1770382080000;FHE;-13.003123;0.10022;0.10025;0.09931;0.10008;344693;-1
1770382140000;FHE;-12.92335;0.10008;0.10038;0.09987;0.10038;27079;1
1770382200000;FHE;-12.809444;0.10038;0.10103;0.10016;0.10092;31672;1
1770382260000;FHE;-12.748488;0.10081;0.10089;0.10052;0.10089;13254;1
1770382320000;FHE;-12.5823965;0.10086;0.1018;0.10085;0.10154;63978;1
1770382380000;FHE;-12.596121;0.10142;0.10142;0.10095;0.10095;17363;-1
1770382440000;FHE;-12.609056;0.10092;0.10142;0.10082;0.10128;13143;-1
1770382500000;FHE;-12.249637;0.10127;0.10175;0.10118;0.1015;19980;1
1770382560000;FHE;-12.175799;0.10146;0.10188;0.10127;0.10188;23860;1
1770382620000;FHE;-12.164431;0.10187;0.10188;0.10136;0.10139;21558;1
1770382680000;FHE;-12.185078;0.10184;0.10184;0.10117;0.10126;14005;-1
1770382740000;FHE;-12.382389;0.10084;0.10104;0.10072;0.10091;3018;-1
1770382800000;FHE;-12.201678;0.10109;0.10178;0.10105;0.1014;147283;1
1770382860000;FHE;-12.124723;0.10149;0.10181;0.10131;0.10154;38870;1
1770382920000;FHE;-12.05113;0.10186;0.10205;0.10109;0.10194;65156;1
1770382980000;FHE;-11.944876;0.10194;0.10227;0.10168;0.10225;64033;1
1770383040000;FHE;-11.898882;0.10225;0.10248;0.10186;0.102;97955;1
1770383100000;FHE;-11.748182;0.102;0.10238;0.10168;0.10217;41281;1
1770383160000;FHE;-11.699757;0.10174;0.10238;0.10172;0.10217;13372;1
1770383220000;FHE;-11.700328;0.10201;0.10212;0.10169;0.10206;36039;-1
1770383280000;FHE;-11.573464;0.10224;0.1025;0.1021;0.1025;22598;1
1770383340000;FHE;-11.478923;0.10232;0.10321;0.10232;0.10255;67400;1
1770383400000;FHE;-11.714707;0.10216;0.10226;0.1013;0.10175;76520;-1
1770383700000;FHE;-10.213463;0.10388;0.1067;0.10385;0.10555;1072975;1
1770383760000;FHE;-9.348433;0.10388;0.10533;0.10385;0.10507;486907;1
1770383820000;FHE;-9.040349;0.10507;0.10608;0.10496;0.10576;109182;1
1770383880000;FHE;-9.011383;0.10576;0.10591;0.10513;0.10534;111825;1
1770383940000;FHE;-8.97286;0.10534;0.1067;0.10494;0.10555;365061;1
1770384000000;FHE;-8.605561;0.10555;0.10645;0.10553;0.10617;56265;1
1770384060000;FHE;-8.133696;0.10711;0.10777;0.10702;0.10759;208852;1
1770384120000;FHE;-8.043521;0.10757;0.1078;0.10737;0.1078;117655;1
1770384180000;FHE;-7.9182;0.10805;0.10817;0.10764;0.10817;51901;1
1770384240000;FHE;-8.123369;0.10798;0.10798;0.10641;0.10704;128572;-1
1770384300000;FHE;-8.04873;0.10704;0.10741;0.10628;0.10645;99050;1
1770384360000;FHE;-8.311863;0.10666;0.10666;0.10519;0.10532;87036;-1
1770384540000;FHE;-8.850286;0.10437;0.10443;0.10382;0.10443;77083;-1
1770384600000;FHE;-9.676792;0.10443;0.10455;0.10339;0.10347;100664;-1
1770384660000;FHE;-9.724355;0.10347;0.10452;0.10347;0.10369;50564;-1
1770384720000;FHE;-9.703462;0.10369;0.10406;0.10366;0.1039;43467;1
1770384780000;FHE;-9.5900755;0.1039;0.10458;0.10373;0.10441;29287;1
1770384840000;FHE;-9.0398245;0.10553;0.10636;0.10539;0.10608;134845;1
1770384900000;FHE;-8.368421;0.10632;0.10699;0.1056;0.10595;86990;1
1770384960000;FHE;-8.428974;0.10601;0.10619;0.10581;0.10602;9165;-1
1770385020000;FHE;-8.274392;0.10626;0.10684;0.10626;0.10651;96242;1
1770385080000;FHE;-8.195844;0.10628;0.10711;0.10628;0.1071;45413;1
1770385140000;FHE;-8.118267;0.10697;0.1071;0.1067;0.10689;33302;1
1770385200000;FHE;-7.984944;0.10714;0.10714;0.10643;0.10643;26549;1
1770385260000;FHE;-8.04366;0.10612;0.10711;0.1061;0.10701;56792;-1
1770385320000;FHE;-7.8241873;0.10716;0.10754;0.10712;0.10717;13250;1
1770385380000;FHE;-7.834112;0.10729;0.10762;0.10666;0.10723;70697;-1
1770385440000;FHE;-7.72228;0.10766;0.10786;0.10717;0.10743;57502;1
1770385500000;FHE;-7.0764017;0.1074;0.10758;0.10711;0.10724;35038;1
1770385560000;FHE;-7.045329;0.10721;0.10768;0.10708;0.10768;18393;1
1770385620000;FHE;-6.9812574;0.1078;0.10792;0.10724;0.10742;96542;1
1770385680000;FHE;-6.781785;0.10795;0.10858;0.10795;0.10831;89759;1
1770385740000;FHE;-6.763463;0.10864;0.10864;0.10774;0.10794;88796;1
1770385800000;FHE;-6.2111626;0.1084;0.1091;0.1084;0.1091;47700;1
1770385860000;FHE;-6.1981006;0.10878;0.10904;0.10825;0.10904;69809;1
1770385920000;FHE;-6.1681247;0.10886;0.10901;0.10876;0.1088;31429;1
1770385980000;FHE;-6.097049;0.1093;0.10943;0.10856;0.10897;119956;1
1770386040000;FHE;-6.168222;0.10897;0.10903;0.10865;0.10868;48586;-1
1770386100000;FHE;-6.344614;0.10854;0.1095;0.10778;0.10801;141150;-1
1770386160000;FHE;-6.82892;0.10696;0.10768;0.10657;0.10657;56359;-1
1770386220000;FHE;-7.095046;0.10629;0.10629;0.1057;0.10614;30447;-1
1770386280000;FHE;-7.0924706;0.10621;0.10636;0.10585;0.10596;44939;1
1770386340000;FHE;-7.1012273;0.10589;0.10627;0.10578;0.10626;22019;-1
1770386400000;FHE;-6.7804694;0.10679;0.1069;0.10618;0.10618;46523;1
1770386460000;FHE;-7.0069904;0.10627;0.10627;0.10523;0.10541;104101;-1
1770386520000;FHE;-7.1102304;0.1057;0.10586;0.10509;0.10518;57655;-1
1770386580000;FHE;-7.187426;0.10514;0.10554;0.10498;0.10514;63598;-1
1770386640000;FHE;-7.0784783;0.10531;0.10575;0.10531;0.1057;7998;1
1770386700000;FHE;-7.2886353;0.10562;0.10618;0.10508;0.10532;40208;-1
1770386760000;FHE;-7.318276;0.10551;0.10554;0.10517;0.10554;22722;-1
1770386820000;FHE;-7.381867;0.10564;0.10564;0.10481;0.10481;39065;-1
1770386880000;FHE;-7.3700895;0.10534;0.10534;0.10509;0.1052;12402;1
1770386940000;FHE;-7.322728;0.10557;0.10565;0.10508;0.10518;29456;1
1770387000000;FHE;-7.280911;0.10521;0.1058;0.10512;0.10576;28854;1
1770387060000;FHE;-7.015084;0.10604;0.1066;0.10594;0.10652;26007;1
1770387120000;FHE;-6.9327884;0.10673;0.10673;0.1062;0.10639;26240;1
1770387180000;FHE;-6.7647924;0.10681;0.10736;0.10678;0.10711;35714;1
1770387240000;FHE;-6.7607636;0.10712;0.1072;0.1067;0.10703;10652;1
1770387300000;FHE;-5.5955443;0.10703;0.10869;0.10703;0.10869;61731;1
1770387360000;FHE;-5.2809405;0.10871;0.10912;0.10836;0.10908;93820;1
1770387420000;FHE;-5.282191;0.10908;0.10908;0.10842;0.10863;27052;-1
1770387480000;FHE;-5.3239703;0.10863;0.10874;0.10854;0.10874;1246;-1
1770387540000;FHE;-5.343794;0.10859;0.10859;0.10859;0.10859;0;-1
1770387600000;FHE;-4.9134583;0.10876;0.10949;0.10855;0.10909;71607;1
1770387660000;FHE;-4.8719053;0.10909;0.10909;0.10909;0.10909;0;1
1770387720000;FHE;-4.7444963;0.10952;0.10967;0.10926;0.10944;31267;1
1770387780000;FHE;-4.751135;0.10944;0.10995;0.10865;0.10973;102599;-1
1770387840000;FHE;-4.6645107;0.10973;0.10997;0.10946;0.10964;54922;1
1770387900000;FHE;-4.496079;0.10964;0.10964;0.10964;0.10964;0;1
1770387960000;FHE;-4.5612664;0.10943;0.10943;0.10943;0.10943;0;-1
1770388020000;FHE;-4.6652703;0.1091;0.1091;0.1091;0.1091;0;-1
1770388080000;FHE;-4.7512374;0.10921;0.10926;0.10837;0.10846;51009;-1
1770388140000;FHE;-4.866258;0.10846;0.10846;0.10846;0.10846;0;-1
1770388200000;FHE;-4.4178987;0.10929;0.10929;0.10929;0.10929;0;1
1770388260000;FHE;-4.6201;0.10865;0.10871;0.10856;0.10871;1814;-1
1770388320000;FHE;-4.816252;0.10821;0.10821;0.10776;0.10799;14271;-1
1770388380000;FHE;-4.831047;0.10817;0.10817;0.1078;0.1078;1342;-1
1770388440000;FHE;-4.900214;0.10774;0.10779;0.10774;0.10777;691;-1
1770388500000;FHE;-5.267431;0.10792;0.10792;0.10761;0.10767;13849;-1
1770388560000;FHE;-5.11566;0.10838;0.10838;0.10809;0.10809;230;1
1770388620000;FHE;-5.0997896;0.10832;0.10832;0.10815;0.1083;461;1
1770388680000;FHE;-5.1521764;0.1081;0.1081;0.1081;0.1081;0;-1
1770388740000;FHE;-4.953496;0.10873;0.10873;0.10863;0.10871;384;1
1770388800000;FHE;-4.54742;0.10897;0.10899;0.10888;0.10899;725;1
1770388860000;FHE;-4.3939548;0.10942;0.10942;0.10942;0.10942;69;1
1770388920000;FHE;-4.807056;0.10817;0.10817;0.10806;0.10816;1812;-1
1770388980000;FHE;-4.6945114;0.10851;0.10851;0.10844;0.10844;531;1
1770389040000;FHE;-4.460288;0.10926;0.10927;0.10908;0.10913;5323;1
1770389100000;FHE;-4.1186023;0.10954;0.10954;0.10934;0.10951;968;1
1770389160000;FHE;-3.78423;0.11057;0.11058;0.11042;0.11044;6333;1
1770389220000;FHE;-3.750411;0.11045;0.11089;0.11038;0.11068;28366;1
1770389280000;FHE;-3.710159;0.11062;0.11098;0.11059;0.11068;47328;1
1770389340000;FHE;-3.5911434;0.11113;0.11141;0.11075;0.11102;51329;1
1770389400000;FHE;-3.2836227;0.11093;0.11111;0.11051;0.11096;12044;1
1770389460000;FHE;-3.2484443;0.11128;0.1113;0.11055;0.11079;21372;1
1770389520000;FHE;-3.2767494;0.11084;0.111;0.11072;0.11099;26999;-1
1770389580000;FHE;-3.2871175;0.11088;0.11101;0.11063;0.11088;23936;-1
1770389640000;FHE;-3.5332608;0.11022;0.11036;0.10975;0.10994;47443;-1
1770389700000;FHE;-3.7697845;0.11002;0.11034;0.1099;0.11008;6300;-1
1770389760000;FHE;-3.712983;0.11012;0.1104;0.1099;0.11034;11238;1
1770389820000;FHE;-3.6562922;0.11039;0.1106;0.11016;0.11018;6728;1
1770389880000;FHE;-3.71032;0.11049;0.11065;0.10978;0.10978;58075;-1
1770389940000;FHE;-3.8756819;0.11003;0.11003;0.10928;0.10955;28354;-1
