timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770716340000;ALCH;9.567724;0.08757;0.08767;0.08726;0.08758;65412;-1
1770716400000;ALCH;9.576453;0.08762;0.08791;0.08758;0.08766;69175;1
1770716460000;ALCH;9.424513;0.08768;0.08776;0.087;0.08715;123061;-1
1770716520000;ALCH;8.994894;0.08697;0.08697;0.08597;0.08612;209082;-1
1770716580000;ALCH;8.797279;0.08606;0.0862;0.08598;0.0862;34368;-1
1770716640000;ALCH;8.720837;0.0861;0.0864;0.08569;0.08569;192082;-1
1770716700000;ALCH;7.8450837;0.08575;0.08604;0.0855;0.08592;72812;-1
1770716760000;ALCH;7.9866147;0.0861;0.08626;0.08589;0.08626;63657;1
1770716820000;ALCH;7.9232507;0.08626;0.08626;0.0856;0.08594;90155;-1
1770716880000;ALCH;7.819284;0.08604;0.08607;0.08544;0.08571;93987;-1
1770716940000;ALCH;7.7997828;0.08574;0.08596;0.08563;0.08585;91296;-1
1770717000000;ALCH;7.82993;0.08593;0.08623;0.08561;0.0858;47014;1
1770717060000;ALCH;7.790602;0.08583;0.08621;0.08557;0.08571;102093;-1
1770717120000;ALCH;7.7421126;0.08569;0.08584;0.08566;0.0858;7053;-1
1770717180000;ALCH;7.840778;0.08596;0.08628;0.08582;0.08586;72418;1
1770717240000;ALCH;7.823676;0.08599;0.08607;0.08578;0.08602;17025;-1
1770717300000;ALCH;7.921353;0.08602;0.08632;0.08597;0.08612;31611;1
1770717360000;ALCH;7.9752693;0.08624;0.08644;0.0861;0.0862;65686;1
1770717420000;ALCH;7.8344417;0.0862;0.0862;0.08568;0.08578;18505;-1
1770717480000;ALCH;7.7768526;0.08579;0.086;0.08574;0.08592;43543;-1
1770717540000;ALCH;7.7334704;0.08592;0.08598;0.0855;0.08576;43597;-1
1770717600000;ALCH;7.377688;0.08572;0.08611;0.08564;0.08574;104812;-1
1770717660000;ALCH;7.277491;0.08581;0.08595;0.08515;0.08552;234208;-1
1770717720000;ALCH;7.296383;0.08556;0.08585;0.08556;0.0857;53078;1
1770717780000;ALCH;7.3257046;0.08579;0.08583;0.0856;0.08578;67832;1
1770717840000;ALCH;7.3607635;0.08581;0.08605;0.08553;0.08599;93627;1
1770717900000;ALCH;7.302959;0.08587;0.08595;0.0857;0.08572;28440;-1
1770717960000;ALCH;7.2031317;0.08573;0.08583;0.08539;0.08551;115982;-1
1770718020000;ALCH;7.3036366;0.08562;0.08609;0.0856;0.08609;35974;1
1770718080000;ALCH;7.4189243;0.08603;0.08628;0.08597;0.08619;55035;1
1770718140000;ALCH;7.3606915;0.08619;0.08636;0.08572;0.08578;97871;-1
1770718200000;ALCH;6.2317014;0.08558;0.08558;0.08349;0.08382;934821;-1
1770718260000;ALCH;5.9748354;0.08358;0.08474;0.08336;0.08464;392679;-1
1770718320000;ALCH;6.251969;0.08479;0.085;0.08431;0.08466;190376;1
1770718380000;ALCH;6.331946;0.0847;0.08517;0.08447;0.08517;149128;1
1770718440000;ALCH;6.4952736;0.08522;0.08543;0.08502;0.08531;100009;1
1770718500000;ALCH;6.8923283;0.08547;0.08583;0.08538;0.08573;116642;1
1770718560000;ALCH;6.7192082;0.0852;0.0855;0.08506;0.08523;93068;-1
1770718620000;ALCH;6.7346654;0.08519;0.08552;0.08519;0.08529;36330;1
1770718680000;ALCH;6.6085486;0.08536;0.08536;0.08465;0.0848;174466;-1
1770718740000;ALCH;6.576822;0.08483;0.08532;0.0847;0.08511;55161;-1
1770718800000;ALCH;3.8705196;0.08528;0.08528;0.07824;0.07939;4650263;-1
1770718860000;ALCH;2.223531;0.07933;0.07953;0.07756;0.0776;1932776;-1
1770718920000;ALCH;1.9301624;0.07783;0.07843;0.0773;0.07792;981440;-1
1770718980000;ALCH;1.7593621;0.07773;0.07813;0.07675;0.07738;1325625;-1
1770719040000;ALCH;1.592455;0.07731;0.07756;0.0766;0.07706;802395;-1
1770719100000;ALCH;-0.5998802;0.07691;0.07721;0.07599;0.07659;760615;-1
1770719160000;ALCH;-0.5511557;0.07666;0.07712;0.07634;0.07697;506061;1
1770719220000;ALCH;-0.29708123;0.07718;0.078;0.07681;0.07726;471758;1
1770719280000;ALCH;-0.51962364;0.07722;0.07736;0.07624;0.07649;362746;-1
1770719340000;ALCH;-0.7219122;0.07642;0.07666;0.07616;0.0763;331001;-1
1770719400000;ALCH;-3.0329888;0.0764;0.07662;0.07588;0.07615;898461;-1
1770719460000;ALCH;-3.2521498;0.07585;0.07604;0.07537;0.07587;548812;-1
1770719520000;ALCH;-3.1316452;0.07588;0.07626;0.07586;0.07613;253588;1
1770719580000;ALCH;-2.8360121;0.07637;0.07746;0.07632;0.07649;493471;1
1770719640000;ALCH;-3.228862;0.07665;0.07665;0.07457;0.07536;672893;-1
1770719700000;ALCH;-3.3663518;0.07561;0.07622;0.07544;0.07601;411119;-1
1770719760000;ALCH;-3.3563185;0.0759;0.07597;0.07551;0.07595;99451;1
1770719820000;ALCH;-3.0952702;0.07588;0.077;0.07583;0.07683;421564;1
1770719880000;ALCH;-2.7313845;0.07715;0.07742;0.07667;0.0774;441838;1
1770719940000;ALCH;-2.7031317;0.07742;0.07764;0.07668;0.07712;308416;1
1770720000000;ALCH;-2.676487;0.07712;0.0772;0.07604;0.07607;177930;1
1770720060000;ALCH;-3.2324739;0.07579;0.07598;0.07467;0.07518;688319;-1
1770720120000;ALCH;-3.1814022;0.07506;0.07601;0.07498;0.07597;328369;1
1770720180000;ALCH;-2.995543;0.07615;0.0763;0.0755;0.07563;237506;1
1770720240000;ALCH;-3.15905;0.07558;0.07588;0.07524;0.07544;222821;-1
1770720300000;ALCH;-3.598051;0.07546;0.07594;0.07527;0.07574;320287;-1
1770720360000;ALCH;-3.513511;0.07576;0.07605;0.07541;0.07588;260113;1
1770720420000;ALCH;-3.4477832;0.07584;0.0761;0.0756;0.07609;136005;1
1770720480000;ALCH;-3.189036;0.07615;0.07728;0.07599;0.0764;582715;1
1770720540000;ALCH;-3.1775987;0.07644;0.07689;0.07616;0.0764;200856;1
1770720600000;ALCH;-3.2559948;0.07624;0.07662;0.07551;0.07551;256385;-1
1770720660000;ALCH;-3.554883;0.07547;0.07574;0.07467;0.0754;579392;-1
1770720720000;ALCH;-3.6039975;0.07538;0.07539;0.07498;0.07507;309502;-1
1770720780000;ALCH;-3.5319197;0.07515;0.07558;0.07513;0.07554;100830;1
1770720840000;ALCH;-3.5520067;0.07563;0.07563;0.07469;0.07524;281512;-1
1770720900000;ALCH;-3.830779;0.07525;0.0754;0.075;0.0753;86998;-1
1770720960000;ALCH;-3.8729308;0.0753;0.0753;0.0749;0.07505;65753;-1
1770721020000;ALCH;-3.8870456;0.07498;0.07534;0.07485;0.07522;118127;-1
1770721080000;ALCH;-3.6774235;0.07531;0.07601;0.07526;0.07557;280353;1
1770721140000;ALCH;-3.7222939;0.07558;0.07558;0.07519;0.07538;66860;-1
1770721200000;ALCH;-6.201201;0.07546;0.07548;0.07361;0.07474;980237;-1
1770721260000;ALCH;-6.244231;0.07477;0.07488;0.07446;0.07477;402954;-1
1770721320000;ALCH;-6.3151684;0.07486;0.07509;0.07409;0.07419;293563;-1
1770721380000;ALCH;-6.509581;0.07414;0.07456;0.07386;0.07396;281400;-1
1770721440000;ALCH;-6.524023;0.07397;0.07432;0.07382;0.07424;99621;-1
1770721500000;ALCH;-6.923178;0.07421;0.07436;0.0741;0.07417;152880;-1
1770721560000;ALCH;-7.048585;0.07413;0.07413;0.07366;0.07381;125539;-1
1770721620000;ALCH;-7.1480947;0.0738;0.07387;0.07352;0.07363;227842;-1
1770721680000;ALCH;-7.358304;0.07363;0.07363;0.07358;0.07358;15246;-1
1770721740000;ALCH;-7.436235;0.07324;0.07324;0.07306;0.07306;4997;-1
1770721800000;ALCH;-8.037222;0.07305;0.07305;0.07072;0.07179;1295717;-1
1770721860000;ALCH;-7.919251;0.072;0.07277;0.07189;0.07256;378212;1
1770721920000;ALCH;-7.5188446;0.07293;0.07366;0.07284;0.07349;287820;1
1770721980000;ALCH;-7.608674;0.07355;0.07355;0.07301;0.07308;74067;-1
1770722040000;ALCH;-7.818709;0.0728;0.07283;0.07253;0.07258;81701;-1
1770722100000;ALCH;-8.280526;0.07246;0.07258;0.07174;0.07174;469877;-1
1770722160000;ALCH;-8.604348;0.07163;0.07163;0.07108;0.07143;327186;-1
1770722220000;ALCH;-8.651694;0.07108;0.07157;0.071;0.07142;285548;-1
1770722280000;ALCH;-8.666234;0.0713;0.0713;0.07092;0.07124;200913;-1
