timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770335640000;GPS;-1.8881176;0.00899;0.009036;0.008985;0.009034;315987;1
1770335700000;GPS;-1.6544721;0.009034;0.009057;0.009031;0.00904;268837;1
1770335760000;GPS;-1.6801033;0.00904;0.009049;0.009014;0.009032;408472;-1
1770335820000;GPS;-1.7519835;0.009024;0.009024;0.009001;0.009013;134328;-1
1770335880000;GPS;-1.70182;0.009008;0.009047;0.009008;0.009047;808476;1
1770335940000;GPS;-1.588364;0.00903;0.009091;0.009021;0.009079;1005616;1
1770336000000;GPS;-1.4438359;0.009079;0.009079;0.008994;0.009062;1701847;1
1770336060000;GPS;-1.5633336;0.009069;0.009069;0.008975;0.008981;1861813;-1
1770336120000;GPS;-1.8537238;0.008981;0.008984;0.008905;0.008934;1937526;-1
1770336180000;GPS;-1.9015692;0.008934;0.008973;0.008883;0.008964;4216933;-1
1770336240000;GPS;-1.8626565;0.008973;0.008973;0.008912;0.008932;1897484;1
1770336300000;GPS;-2.350684;0.008934;0.008969;0.008891;0.008908;1760826;-1
1770336360000;GPS;-2.5605197;0.008904;0.008912;0.008792;0.008883;4131762;-1
1770336420000;GPS;-2.654932;0.008882;0.008895;0.00879;0.008827;2630159;-1
1770336480000;GPS;-2.7863984;0.008835;0.008841;0.008776;0.008808;2888391;-1
1770336540000;GPS;-2.7109053;0.008806;0.008873;0.008791;0.008861;2950391;1
1770336600000;GPS;-2.733597;0.008861;0.008905;0.008843;0.008865;4020995;-1
1770336660000;GPS;-2.8028805;0.008857;0.008893;0.008825;0.008827;2294054;-1
1770336720000;GPS;-2.941566;0.008826;0.008859;0.008784;0.008792;4190988;-1
1770336780000;GPS;-3.1000779;0.008792;0.008822;0.008695;0.008791;7303258;-1
1770336840000;GPS;-3.3368757;0.00878;0.00878;0.008582;0.008719;13679419;-1
1770336900000;GPS;-4.726377;0.008674;0.008775;0.008614;0.008678;9906728;-1
1770336960000;GPS;-4.7787437;0.008689;0.008736;0.008599;0.00866;5081064;-1
1770337020000;GPS;-4.7543106;0.00866;0.008734;0.008645;0.008664;2461923;1
1770337080000;GPS;-5.163934;0.008653;0.008653;0.008467;0.008519;8934238;-1
1770337140000;GPS;-5.764466;0.008497;0.008518;0.008331;0.008345;11488619;-1
1770337200000;GPS;-6.879184;0.008342;0.008451;0.008325;0.008405;11523877;-1
1770337260000;GPS;-6.773212;0.008405;0.008405;0.008405;0.008405;0;1
1770337320000;GPS;-6.4846306;0.008435;0.008529;0.008405;0.008529;1380276;1
1770337380000;GPS;-6.3785872;0.008506;0.008569;0.00846;0.008461;1602466;1
1770337440000;GPS;-6.2596607;0.008461;0.008652;0.008461;0.008533;4838297;1
1770337500000;GPS;-5.4287395;0.008533;0.008621;0.008527;0.008606;1339477;1
1770337560000;GPS;-4.98604;0.008615;0.008745;0.008615;0.008744;1071808;1
1770337620000;GPS;-4.475664;0.00876;0.008892;0.00871;0.008857;4115000;1
1770337680000;GPS;-4.1263194;0.008866;0.008946;0.008827;0.008922;5960033;1
1770337740000;GPS;-4.0963745;0.008925;0.00896;0.008834;0.008869;4026415;1
1770337800000;GPS;-2.5716069;0.008869;0.00899;0.008846;0.008887;4227707;1
1770337860000;GPS;-2.4365947;0.008894;0.008991;0.008871;0.008967;4016732;1
1770337920000;GPS;-2.283731;0.008969;0.009013;0.008907;0.008983;2949951;1
1770337980000;GPS;-2.159586;0.008973;0.00905;0.008973;0.008997;2828656;1
1770338040000;GPS;-1.8446208;0.009012;0.009146;0.009005;0.00914;4484774;1
1770338100000;GPS;-0.9752404;0.009144;0.009203;0.009058;0.009058;4172321;1
1770338160000;GPS;-1.2309573;0.009052;0.009084;0.009021;0.009053;2448535;-1
1770338220000;GPS;-1.2736046;0.009059;0.00908;0.008983;0.009045;3001351;-1
1770338280000;GPS;-0.9853988;0.009061;0.009178;0.009044;0.009168;3548048;1
1770338340000;GPS;-0.53614616;0.009176;0.009303;0.009143;0.009273;5814368;1
1770338400000;GPS;-0.40981016;0.009259;0.00927;0.009113;0.009132;3187047;1
1770338460000;GPS;-0.60973704;0.009127;0.009192;0.009085;0.009173;2704150;-1
1770338520000;GPS;-0.39951873;0.009157;0.009251;0.009142;0.009235;2074679;1
1770338580000;GPS;-0.22324494;0.00923;0.009263;0.009212;0.009255;2248302;1
1770338640000;GPS;-0.24667704;0.009247;0.009277;0.009172;0.009242;2589383;-1
1770338700000;GPS;0.2502708;0.009244;0.009244;0.00914;0.009177;3666444;1
1770338760000;GPS;0.0068075117;0.009162;0.009169;0.009097;0.009137;2077667;-1
1770338820000;GPS;-0.15713303;0.009133;0.009134;0.009068;0.009068;1478912;-1
1770338880000;GPS;-0.3186287;0.009068;0.009082;0.009044;0.009049;1296962;-1
1770338940000;GPS;-0.3977903;0.009055;0.009062;0.009001;0.009046;1397506;-1
1770339000000;GPS;-0.9701996;0.009041;0.009045;0.009008;0.009038;1515534;-1
1770339060000;GPS;-0.9529969;0.009034;0.009094;0.00901;0.00901;2640690;1
1770339120000;GPS;-1.0096819;0.009003;0.00905;0.009001;0.009037;1179299;-1
1770339180000;GPS;-0.8972963;0.009045;0.009078;0.00901;0.009068;1543822;1
1770339240000;GPS;-0.87826115;0.009065;0.009071;0.009025;0.009058;1693527;1
1770339300000;GPS;-0.7836076;0.009087;0.0091;0.009021;0.009022;1005598;1
1770339360000;GPS;-0.8759347;0.009021;0.009064;0.009003;0.00905;863355;-1
1770339420000;GPS;-0.825388;0.00905;0.009059;0.009027;0.009051;536648;1
1770339480000;GPS;-0.741583;0.009051;0.00909;0.009043;0.009085;715442;1
1770339540000;GPS;-0.665071;0.009083;0.009106;0.009066;0.009089;1068766;1
1770339600000;GPS;-0.714697;0.009084;0.009111;0.009073;0.009085;1394739;-1
1770339660000;GPS;-0.5756745;0.009086;0.009172;0.009079;0.009153;2209825;1
1770339720000;GPS;-0.5968566;0.009143;0.009143;0.009085;0.009098;1651323;-1
1770339780000;GPS;-0.7029734;0.009099;0.009109;0.009057;0.009099;574492;-1
1770339840000;GPS;-0.46179163;0.009099;0.009219;0.009087;0.009197;5024528;1
1770339900000;GPS;-0.0015189325;0.009202;0.009228;0.00915;0.009165;1881995;1
1770339960000;GPS;-0.17207508;0.009152;0.009169;0.009114;0.009142;1727569;-1
1770340020000;GPS;-0.058916405;0.009138;0.009213;0.009138;0.0092;1532420;1
1770340080000;GPS;0.025629196;0.0092;0.009223;0.009166;0.009184;834608;1
1770340140000;GPS;0.09579809;0.009197;0.009232;0.009194;0.00922;1260552;1
1770340200000;GPS;0.30380762;0.009222;0.009255;0.009213;0.009226;801091;1
1770340260000;GPS;0.21681122;0.009226;0.009226;0.009162;0.009217;1124767;-1
1770340320000;GPS;0.05922019;0.009216;0.009216;0.00912;0.009124;1295307;-1
1770340380000;GPS;-0.020080673;0.009135;0.009173;0.009134;0.009156;1121628;-1
1770340440000;GPS;0.03435435;0.009162;0.009178;0.009138;0.009174;438061;1
1770340500000;GPS;-0.043372486;0.009176;0.009176;0.009121;0.009173;1023800;-1
1770340560000;GPS;-0.12765194;0.009168;0.009168;0.009104;0.009123;681947;-1
1770340620000;GPS;-0.1388852;0.009123;0.009164;0.009107;0.009158;1121079;-1
1770340680000;GPS;-0.08837894;0.009149;0.009169;0.00914;0.009144;948258;1
1770340740000;GPS;-0.14118567;0.009144;0.00915;0.009115;0.009141;1035385;-1
1770340800000;GPS;-0.2951173;0.009141;0.009145;0.009104;0.009118;261527;-1
1770340860000;GPS;-0.33150685;0.009118;0.009148;0.009096;0.00911;1132853;-1
1770340920000;GPS;-0.3101424;0.00911;0.009146;0.00911;0.009127;243109;1
1770340980000;GPS;-0.363696;0.009114;0.009128;0.009097;0.009101;515401;-1
1770341040000;GPS;-0.3291025;0.009099;0.009147;0.009081;0.009147;691742;1
1770341100000;GPS;-0.14910884;0.009147;0.009147;0.009147;0.009147;0;1
1770341160000;GPS;-0.16545957;0.009143;0.009143;0.009143;0.009143;0;-1
1770341220000;GPS;-0.07250541;0.009166;0.009166;0.009166;0.009166;0;1
1770341280000;GPS;-0.19830324;0.009135;0.009135;0.009135;0.009135;0;-1
1770341340000;GPS;-0.21858332;0.00913;0.00913;0.00913;0.00913;0;-1
1770341400000;GPS;-0.6336319;0.009103;0.009111;0.009065;0.009111;862486;-1
1770341460000;GPS;-0.5999328;0.009111;0.009116;0.009086;0.00911;499319;1
1770341520000;GPS;-0.6553492;0.00911;0.009111;0.009066;0.009081;426232;-1
1770341580000;GPS;-0.73795724;0.009081;0.009083;0.009054;0.009068;197058;-1
1770341640000;GPS;-0.7202062;0.009074;0.009093;0.009058;0.009078;674073;1
1770341700000;GPS;-0.67908865;0.009078;0.009111;0.009067;0.009107;240882;1
1770341760000;GPS;-0.5957513;0.009096;0.009147;0.009096;0.009106;3161319;1
1770341820000;GPS;-0.66236126;0.009106;0.009121;0.009073;0.009079;332851;-1
1770341880000;GPS;-0.66608316;0.009079;0.009112;0.009079;0.009105;409893;-1
1770341940000;GPS;-0.549383;0.009111;0.009146;0.0091;0.009133;508203;1
1770342000000;GPS;-0.33155555;0.009133;0.009152;0.009133;0.009135;382540;1
1770342060000;GPS;-0.35895824;0.009135;0.009148;0.009115;0.009128;1587652;-1
1770342120000;GPS;-0.39439318;0.009127;0.00914;0.009112;0.009112;335696;-1
1770342180000;GPS;-0.43784264;0.009112;0.009112;0.009112;0.009112;0;-1
1770342240000;GPS;-0.30714563;0.00913;0.009164;0.009125;0.009158;603874;1
1770342300000;GPS;-0.18532695;0.009163;0.009163;0.009124;0.00913;678787;1
1770342360000;GPS;-0.18547015;0.00913;0.00917;0.009122;0.009158;1084149;-1
1770342420000;GPS;-0.086446874;0.009164;0.009186;0.009145;0.009183;472994;1
1770342480000;GPS;-0.023065973;0.009183;0.009206;0.009168;0.009184;1348941;1
1770342540000;GPS;0.036122713;0.009194;0.009219;0.009168;0.009219;599896;1
1770342600000;GPS;0.34938017;0.009219;0.009219;0.009219;0.009219;0;1
1770342660000;GPS;0.19779901;0.009172;0.009205;0.009166;0.009184;601888;-1
1770342720000;GPS;0.2064342;0.009184;0.009184;0.009184;0.009184;0;1
1770342780000;GPS;0.16547136;0.009174;0.009174;0.009174;0.009174;0;-1
1770342840000;GPS;0.21465428;0.009173;0.009202;0.009173;0.009197;250059;1
1770342900000;GPS;0.20602185;0.009197;0.009211;0.009194;0.009198;204482;-1
1770342960000;GPS;0.21652232;0.009198;0.009212;0.009191;0.00921;439985;1
1770343020000;GPS;0.2492594;0.009204;0.00923;0.009188;0.009222;798315;1
1770343080000;GPS;0.25764155;0.009224;0.009239;0.009194;0.009196;1056739;1
1770343140000;GPS;0.16584346;0.009199;0.009202;0.009175;0.009187;892966;-1
1770343200000;GPS;0.15174638;0.009187;0.009191;0.00915;0.009158;1270179;-1
1770343260000;GPS;0.1453174;0.009159;0.00919;0.009153;0.009178;948330;-1
1770343320000;GPS;0.19960791;0.00918;0.009197;0.009168;0.009189;1078893;1
1770343380000;GPS;0.1890279;0.009188;0.009197;0.009155;0.009184;1307341;-1
1770343440000;GPS;0.21894123;0.009184;0.009202;0.009173;0.009195;1005814;1
1770343500000;GPS;0.24284363;0.0092;0.0092;0.009168;0.00917;475852;1
1770343560000;GPS;0.13513668;0.009172;0.009178;0.009141;0.009141;558033;-1
1770343620000;GPS;0.06611081;0.009141;0.009141;0.009141;0.009141;0;-1
1770343680000;GPS;-0.079657584;0.009105;0.009105;0.009105;0.009105;0;-1
1770343740000;GPS;-0.057162974;0.009097;0.009134;0.009083;0.009128;802114;1
1770343800000;GPS;-0.16885668;0.009128;0.009128;0.009128;0.009128;0;-1
1770343860000;GPS;-0.1900691;0.009129;0.009129;0.009112;0.009121;258455;-1
1770343920000;GPS;-0.38627473;0.009106;0.009112;0.009036;0.009043;1486322;-1
1770343980000;GPS;-0.5092197;0.009043;0.009058;0.009032;0.009042;1233951;-1
1770344040000;GPS;-0.5337617;0.009042;0.009049;0.009024;0.009035;385834;-1
1770344100000;GPS;-1.2979203;0.00904;0.009045;0.008979;0.008994;1357030;-1
1770344160000;GPS;-1.3100811;0.009;0.009027;0.008992;0.009026;1472931;-1
1770344220000;GPS;-1.2382272;0.009026;0.009036;0.009026;0.009027;315566;1
1770344280000;GPS;-1.1827141;0.009027;0.009069;0.00902;0.009053;724383;1
1770344340000;GPS;-1.1384486;0.009053;0.009053;0.009053;0.009053;0;1
1770344400000;GPS;-1.3947175;0.009021;0.009036;0.008969;0.008974;838705;-1
1770344460000;GPS;-1.5221566;0.008974;0.00898;0.008953;0.008966;1111803;-1
1770344520000;GPS;-1.5582534;0.008966;0.008974;0.008948;0.008948;577401;-1
1770344580000;GPS;-1.6833545;0.008948;0.008955;0.008904;0.008904;1570220;-1
1770344640000;GPS;-1.7960685;0.008904;0.008914;0.008885;0.008895;1026430;-1
1770344700000;GPS;-2.1231787;0.008895;0.008901;0.008895;0.008901;5516;-1
1770344760000;GPS;-1.8702185;0.008942;0.008996;0.008941;0.008961;1202807;1
1770344820000;GPS;-1.7918891;0.008977;0.009007;0.00895;0.008982;654598;1
1770344880000;GPS;-1.8007846;0.00898;0.008991;0.008966;0.008969;484680;-1
1770344940000;GPS;-1.7570176;0.008969;0.009006;0.008967;0.009006;795368;1
1770345000000;GPS;-1.3533387;0.009005;0.009016;0.008993;0.009001;582276;1
1770345060000;GPS;-1.3503004;0.009001;0.009028;0.008992;0.008996;597512;1
1770345120000;GPS;-1.4140985;0.008996;0.008996;0.00898;0.008981;106217;-1
1770345180000;GPS;-1.3228484;0.008982;0.009052;0.008982;0.009026;1460619;1
1770345240000;GPS;-1.2864611;0.009026;0.009033;0.009008;0.00901;414943;1
1770345300000;GPS;-1.2987733;0.00901;0.00901;0.00901;0.00901;0;-1
1770345360000;GPS;-1.3039066;0.009019;0.009019;0.008993;0.009003;571376;-1
1770345420000;GPS;-1.325235;0.009016;0.00903;0.008981;0.008985;244717;-1
1770345480000;GPS;-1.4123518;0.008984;0.008988;0.008967;0.008986;386885;-1
1770345540000;GPS;-1.3473862;0.008986;0.009008;0.008986;0.009008;469328;1
1770345600000;GPS;-1.338791;0.009006;0.009012;0.008993;0.009002;193806;1
1770345660000;GPS;-1.3459167;0.008993;0.009016;0.008993;0.009003;247949;-1
1770345720000;GPS;-1.278079;0.009003;0.009036;0.009001;0.009031;93220;1
1770345780000;GPS;-1.211388;0.00903;0.009043;0.00902;0.009043;274552;1
1770345840000;GPS;-1.1164676;0.00904;0.009082;0.00904;0.009067;1136384;1
1770345900000;GPS;-0.683754;0.009067;0.009078;0.009067;0.009078;7285;1
1770345960000;GPS;-0.8747888;0.00904;0.009043;0.009008;0.00901;208206;-1
1770346020000;GPS;-0.9226283;0.00901;0.00902;0.009005;0.009018;301519;-1
1770346080000;GPS;-0.9035199;0.009018;0.009025;0.009004;0.009024;197265;1
1770346140000;GPS;-0.79733056;0.009034;0.009056;0.009034;0.009051;176767;1
1770346200000;GPS;-0.8200407;0.009051;0.009065;0.009048;0.009048;330089;-1
1770346260000;GPS;-0.8812848;0.009053;0.009053;0.009019;0.009026;234149;-1
1770346320000;GPS;-1.0153549;0.009026;0.009026;0.008975;0.008991;727621;-1
1770346380000;GPS;-1.0620445;0.008991;0.009002;0.00898;0.008998;274934;-1
1770346440000;GPS;-1.0427929;0.008998;0.009005;0.008982;0.009004;389830;1
1770346500000;GPS;-1.1695584;0.009004;0.009004;0.009004;0.009004;0;-1
1770346560000;GPS;-1.2304444;0.008995;0.008996;0.008969;0.008995;647686;-1
1770346620000;GPS;-1.2344766;0.008995;0.008996;0.008972;0.008987;99410;-1
1770346680000;GPS;-1.2861278;0.008987;0.008987;0.008953;0.008971;646147;-1
1770346740000;GPS;-1.2485127;0.008971;0.008996;0.008971;0.008996;156608;1
1770346800000;GPS;-1.5810151;0.008996;0.009007;0.008985;0.008985;401228;-1
1770346860000;GPS;-1.6246204;0.008984;0.008997;0.008974;0.008974;515026;-1
1770346920000;GPS;-1.6569996;0.008974;0.008974;0.008974;0.008974;0;-1
1770346980000;GPS;-1.6558771;0.008974;0.008974;0.008974;0.008974;0;1
1770347040000;GPS;-1.4540893;0.009015;0.009049;0.009015;0.009015;870248;1
1770347100000;GPS;-1.4174031;0.009015;0.009015;0.009014;0.009014;1986;1
1770347160000;GPS;-1.5321425;0.009007;0.009007;0.008962;0.008968;262548;-1
1770347220000;GPS;-1.6142393;0.008968;0.00898;0.008957;0.008957;221944;-1
1770347280000;GPS;-1.5948277;0.008957;0.008993;0.008941;0.008989;747851;1
1770347340000;GPS;-1.4629394;0.008989;0.009027;0.008989;0.009004;1262245;1
1770347400000;GPS;-1.5126151;0.009007;0.009007;0.008991;0.008996;212986;-1
1770347460000;GPS;-1.5492281;0.009;0.009005;0.008979;0.00898;800703;-1
1770347520000;GPS;-1.6577513;0.008981;0.008984;0.00894;0.008951;401307;-1
1770347580000;GPS;-1.7011999;0.008951;0.008967;0.008947;0.008947;710027;-1
1770347640000;GPS;-1.7232829;0.008947;0.008956;0.008942;0.008944;337016;-1
1770347700000;GPS;-1.901794;0.008944;0.00897;0.008942;0.008963;487851;-1
1770347760000;GPS;-1.8721924;0.008962;0.00897;0.008945;0.00897;529027;1
1770347820000;GPS;-1.8000615;0.00897;0.009002;0.008955;0.00899;809334;1
1770347880000;GPS;-1.7513828;0.00899;0.009006;0.008977;0.008991;355111;1
1770347940000;GPS;-1.731185;0.008991;0.009007;0.008984;0.009001;236771;1
1770348000000;GPS;-1.478778;0.009001;0.009033;0.008989;0.009023;298213;1
1770348060000;GPS;-1.4688778;0.009028;0.009028;0.008994;0.009005;457501;1
1770348120000;GPS;-1.5036147;0.009005;0.009005;0.009005;0.009005;0;-1
1770348180000;GPS;-1.6082622;0.00899;0.00899;0.008959;0.008977;197707;-1
1770348240000;GPS;-1.6153709;0.008977;0.008977;0.008977;0.008977;0;-1
1770348300000;GPS;-1.7203164;0.008985;0.00899;0.008957;0.008977;641124;-1
1770348360000;GPS;-1.7690016;0.008979;0.008979;0.008943;0.008959;145794;-1
1770348420000;GPS;-1.7922479;0.008959;0.008959;0.008959;0.008959;0;-1
1770348480000;GPS;-1.8113986;0.008954;0.008954;0.008954;0.008954;0;-1
1770348540000;GPS;-1.8142895;0.008953;0.008953;0.008953;0.008953;0;-1
1770348600000;GPS;-2.037892;0.008936;0.008936;0.008936;0.008936;0;-1
1770348660000;GPS;-1.9595132;0.008955;0.008955;0.008955;0.008955;0;1
1770348720000;GPS;-2.0425625;0.008937;0.008937;0.00893;0.008933;25537;-1
1770348780000;GPS;-2.2735832;0.008877;0.008877;0.008877;0.008877;0;-1
1770348840000;GPS;-2.274936;0.008868;0.008885;0.008868;0.008884;29821;-1
1770348900000;GPS;-2.3749013;0.008888;0.008888;0.008888;0.008888;0;-1
1770348960000;GPS;-2.3347442;0.008903;0.008903;0.008892;0.008892;15532;1
1770349020000;GPS;-2.3393028;0.008896;0.008896;0.008896;0.008896;0;-1
1770349080000;GPS;-2.4148862;0.008877;0.008877;0.008877;0.008877;0;-1
1770349140000;GPS;-2.5147016;0.008852;0.008852;0.008852;0.008852;0;-1
1770349200000;GPS;-2.4840274;0.008871;0.008871;0.008871;0.008871;0;1
1770349260000;GPS;-2.4660983;0.008875;0.008875;0.008875;0.008875;0;1
1770349320000;GPS;-2.509097;0.008864;0.008864;0.008864;0.008864;0;-1
1770349380000;GPS;-2.3977525;0.008891;0.008891;0.008891;0.008891;0;1
1770349440000;GPS;-2.2703564;0.008922;0.008922;0.008922;0.008922;0;1
1770349500000;GPS;-2.04578;0.00893;0.00893;0.008929;0.008929;8953;1
1770349560000;GPS;-2.0181303;0.008936;0.008936;0.008936;0.008936;0;1
1770349620000;GPS;-2.1103125;0.008913;0.008913;0.008913;0.008913;0;-1
1770349680000;GPS;-2.1911771;0.008894;0.008894;0.008891;0.008892;5626;-1
1770349740000;GPS;-2.2120135;0.008886;0.008889;0.008886;0.008888;5979;-1
1770349800000;GPS;-2.323328;0.008887;0.008893;0.008886;0.008893;33743;-1
1770349860000;GPS;-2.3441563;0.008885;0.008887;0.008882;0.008883;20566;-1
1770349920000;GPS;-2.4268901;0.008862;0.008866;0.008862;0.008864;36588;-1
1770349980000;GPS;-2.4109976;0.008867;0.008867;0.008867;0.008867;0;1
1770350040000;GPS;-2.4662163;0.008855;0.008855;0.008851;0.008851;1303;-1
1770350100000;GPS;-2.7189732;0.008835;0.008835;0.008832;0.008832;5443;-1
1770350160000;GPS;-2.8146079;0.008811;0.008811;0.008808;0.008808;2348;-1
1770350220000;GPS;-2.8166552;0.008807;0.00881;0.008807;0.00881;6749;-1
1770350280000;GPS;-2.7100224;0.008836;0.008836;0.008832;0.008833;6477;1
1770350340000;GPS;-2.7092013;0.008831;0.008837;0.008831;0.008837;5516;1
1770350400000;GPS;-3.1022134;0.008832;0.008832;0.008822;0.008823;54277;-1
1770350460000;GPS;-3.1846595;0.008808;0.008808;0.008805;0.008805;21920;-1
1770350520000;GPS;-3.3005066;0.008779;0.008779;0.008776;0.008776;6812;-1
1770350580000;GPS;-3.2170403;0.008803;0.008803;0.008791;0.008793;33574;1
1770350640000;GPS;-3.0219421;0.008849;0.008849;0.00884;0.008842;28313;1
1770350700000;GPS;-3.0046074;0.008841;0.008841;0.008834;0.008837;7259;1
1770350760000;GPS;-3.1003923;0.008809;0.008823;0.008809;0.008816;18433;-1
1770350820000;GPS;-3.0771334;0.008825;0.008825;0.00881;0.008818;18965;1
1770350880000;GPS;-3.068142;0.008817;0.008827;0.008816;0.008825;109459;1
1770350940000;GPS;-3.1252291;0.008811;0.008812;0.008802;0.008802;35937;-1
1770351000000;GPS;-3.1321383;0.008814;0.008824;0.008814;0.008822;5172;-1
1770351060000;GPS;-3.0631878;0.008833;0.008837;0.008833;0.008837;3796;1
1770351120000;GPS;-3.09803;0.00882;0.008832;0.00882;0.008832;16826;-1
1770351180000;GPS;-3.1043582;0.008823;0.008825;0.008823;0.008825;5516;-1
1770351240000;GPS;-2.993771;0.008843;0.00886;0.008843;0.008857;240673;1
1770351300000;GPS;-2.7708898;0.008857;0.008859;0.008853;0.008855;123587;1
1770351360000;GPS;-2.8780842;0.008827;0.008834;0.008826;0.00883;12864;-1
1770351420000;GPS;-2.7380471;0.008863;0.008865;0.00886;0.008865;40472;1
1770351480000;GPS;-2.7802353;0.008859;0.008859;0.008846;0.008846;36398;-1
1770351540000;GPS;-2.7521994;0.008865;0.008865;0.008853;0.008853;12216;1
1770351600000;GPS;-2.789243;0.008853;0.008853;0.00885;0.00885;7794;-1
1770351660000;GPS;-2.8588336;0.008844;0.008844;0.008824;0.008824;7110;-1
1770351720000;GPS;-2.781875;0.008847;0.00886;0.008847;0.008856;16347;1
1770351780000;GPS;-2.7375824;0.008859;0.008868;0.008859;0.008866;41178;1
1770351840000;GPS;-2.7706583;0.008849;0.00886;0.008849;0.00886;11042;-1
1770351900000;GPS;-2.7858007;0.008847;0.008853;0.008847;0.008853;9140;-1
1770351960000;GPS;-2.7842226;0.008844;0.008857;0.008842;0.008857;12797;1
1770352020000;GPS;-2.677877;0.008873;0.008879;0.008873;0.008878;6759;1
1770352080000;GPS;-2.6693537;0.008872;0.008883;0.008872;0.008883;66946;1
1770352140000;GPS;-2.5723424;0.008905;0.008905;0.008897;0.008897;16043;1
1770352200000;GPS;-2.1148355;0.00892;0.008923;0.00892;0.00892;27413;1
1770352260000;GPS;-2.2297137;0.008904;0.008904;0.00888;0.008881;88630;-1
1770352320000;GPS;-2.2436953;0.008894;0.008894;0.008883;0.008883;1442;-1
1770352380000;GPS;-2.1508274;0.008914;0.008914;0.008905;0.008911;22360;1
1770352440000;GPS;-1.9339781;0.008964;0.008964;0.008964;0.008964;5535;1
1770352500000;GPS;-1.7961601;0.008963;0.008963;0.008963;0.008963;0;1
1770352560000;GPS;-2.0069911;0.008913;0.008913;0.008906;0.008912;44416;-1
1770352620000;GPS;-2.0099206;0.008907;0.008913;0.008907;0.008913;29;-1
1770352680000;GPS;-2.0057244;0.008911;0.008914;0.008904;0.008914;16005;1
1770352740000;GPS;-1.9058815;0.008935;0.008935;0.008935;0.008935;0;1
1770352800000;GPS;-2.1308124;0.008915;0.008917;0.008915;0.008917;20240;-1
1770352860000;GPS;-2.184672;0.008899;0.008906;0.008899;0.008906;2378;-1
1770352920000;GPS;-2.1997786;0.008897;0.008902;0.008896;0.008899;13993;-1
1770352980000;GPS;-2.2453966;0.008887;0.008887;0.008887;0.008887;0;-1
1770353040000;GPS;-2.226827;0.00889;0.008893;0.00889;0.008892;3634;1
1770353100000;GPS;-2.4088838;0.008888;0.008888;0.008882;0.008882;6902;-1
1770353160000;GPS;-2.5918474;0.008835;0.008846;0.008832;0.008846;60145;-1
1770353220000;GPS;-2.4864688;0.008865;0.008869;0.008863;0.008864;161423;1
1770353280000;GPS;-2.4413097;0.008878;0.008881;0.00887;0.008875;51200;1
1770353340000;GPS;-2.4766421;0.008869;0.008869;0.008865;0.008865;28654;-1
1770353400000;GPS;-2.4095678;0.00888;0.008887;0.008879;0.008887;37159;1
1770353460000;GPS;-2.476517;0.00886;0.008873;0.00886;0.008873;5516;-1
1770353520000;GPS;-2.3875966;0.008886;0.00889;0.008886;0.00889;19556;1
1770353580000;GPS;-2.4270983;0.008885;0.008885;0.008871;0.008871;28811;-1
1770353640000;GPS;-2.4034152;0.00888;0.008889;0.00888;0.008885;24143;1
1770353700000;GPS;-2.5350654;0.008861;0.008868;0.008861;0.008868;5526;-1
1770353760000;GPS;-2.5326889;0.008867;0.008868;0.00886;0.008864;24793;1
1770353820000;GPS;-2.4682012;0.008883;0.008883;0.008876;0.008879;57619;1
1770353880000;GPS;-2.4027925;0.008894;0.008902;0.008892;0.008896;128521;1
1770353940000;GPS;-2.4291368;0.008887;0.008892;0.008887;0.008891;28789;-1
1770354000000;GPS;-1.7829363;0.008926;0.008938;0.008924;0.008938;135633;1
1770354060000;GPS;-1.8084904;0.008926;0.008928;0.008923;0.008923;20453;-1
1770354120000;GPS;-1.8971528;0.008905;0.008907;0.008896;0.008904;42418;-1
1770354180000;GPS;-1.8980945;0.0089;0.008905;0.0089;0.008905;104191;-1
1770354240000;GPS;-1.8725548;0.008899;0.008921;0.008899;0.008915;101998;1
1770354300000;GPS;-1.8361001;0.008926;0.008928;0.008916;0.008922;131788;1
1770354360000;GPS;-1.785227;0.00893;0.008942;0.008929;0.00894;163284;1
1770354420000;GPS;-1.8485155;0.008914;0.008926;0.008912;0.008926;152259;-1
1770354480000;GPS;-1.7996609;0.008933;0.008933;0.008927;0.008932;39388;1
1770354540000;GPS;-1.8547848;0.008913;0.008923;0.008913;0.008921;25455;-1
1770354600000;GPS;-1.58611;0.008953;0.008959;0.008953;0.008959;13472;1
1770354660000;GPS;-1.7086295;0.008925;0.008927;0.008925;0.008926;15106;-1
1770354720000;GPS;-1.5742449;0.008959;0.008965;0.008954;0.008956;69414;1
1770354780000;GPS;-1.4675682;0.008985;0.008985;0.008984;0.008984;7147;1
1770354840000;GPS;-1.5036805;0.008973;0.008982;0.008965;0.008982;20428;-1
1770354900000;GPS;-1.3020198;0.00898;0.008982;0.008976;0.008981;20473;1
1770354960000;GPS;-1.2769791;0.008982;0.00899;0.008982;0.008989;235390;1
1770355020000;GPS;-1.262165;0.00899;0.00899;0.008987;0.00899;11980;1
1770355080000;GPS;-1.2626563;0.008994;0.008994;0.008984;0.008984;65407;-1
1770355140000;GPS;-1.3293741;0.008976;0.008976;0.008969;0.008969;11153;-1
1770355200000;GPS;-1.1705246;0.008997;0.008997;0.008997;0.008997;0;1
1770355260000;GPS;-1.0549147;0.009029;0.00903;0.009021;0.009021;8965;1
1770355320000;GPS;-0.9364226;0.009051;0.009058;0.009051;0.009057;65611;1
