timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769995440000;COMMON;-2.3766525;0.000558;0.000563;0.000558;0.000563;3685;1
1769995500000;COMMON;-1.629513;0.000563;0.000564;0.000563;0.000564;42;1
1769995560000;COMMON;-1.4986631;0.000564;0.000567;0.000564;0.000567;3764;1
1769995620000;COMMON;-1.4006329;0.000567;0.000567;0.000567;0.000567;0;1
1769995680000;COMMON;-1.3677608;0.000567;0.000568;0.000567;0.000568;14;1
1769995740000;COMMON;-1.3349863;0.000568;0.000568;0.000568;0.000568;0;1
1769995800000;COMMON;-0.60934025;0.000568;0.000568;0.000568;0.000568;0;1
1769995860000;COMMON;-0.6415347;0.000568;0.000568;0.000567;0.000567;22300;-1
1769995920000;COMMON;-0.6736363;0.000567;0.000567;0.000567;0.000567;0;-1
1769995980000;COMMON;-0.67320925;0.000567;0.000567;0.000567;0.000567;0;1
1769996040000;COMMON;-0.6727847;0.000567;0.000567;0.000567;0.000567;0;1
1769996100000;COMMON;-0.7226895;0.000567;0.000567;0.000567;0.000567;0;-1
1769996160000;COMMON;-0.72226983;0.000567;0.000567;0.000567;0.000567;22300;1
1769996220000;COMMON;-0.7218526;0.000567;0.000567;0.000567;0.000567;0;1
1769996280000;COMMON;-0.72143775;0.000567;0.000567;0.000567;0.000567;0;1
1769996340000;COMMON;-0.72102535;0.000567;0.000567;0.000567;0.000567;0;1
1769996400000;COMMON;-0.71894634;0.000567;0.000567;0.000567;0.000567;0;1
1769996460000;COMMON;-0.7185386;0.000567;0.000567;0.000567;0.000567;0;1
1769996520000;COMMON;-0.71813315;0.000567;0.000567;0.000567;0.000567;0;1
1769996580000;COMMON;-0.71773005;0.000567;0.000567;0.000567;0.000567;0;1
1769996640000;COMMON;-0.7173292;0.000567;0.000567;0.000567;0.000567;27255;1
1769996700000;COMMON;-0.7435559;0.000567;0.000567;0.000567;0.000567;0;-1
1769996760000;COMMON;-0.74315953;0.000567;0.000567;0.000567;0.000567;0;1
1769996820000;COMMON;-0.7427654;0.000567;0.000567;0.000567;0.000567;0;1
1769996880000;COMMON;-0.7423735;0.000567;0.000567;0.000567;0.000567;0;1
1769996940000;COMMON;-0.74198383;0.000567;0.000567;0.000567;0.000567;357642;1
1769997000000;COMMON;-0.7400178;0.000567;0.000567;0.000567;0.000567;0;1
1769997060000;COMMON;-0.73963237;0.000567;0.000567;0.000567;0.000567;0;1
1769997120000;COMMON;-0.7392491;0.000567;0.000567;0.000567;0.000567;0;1
1769997180000;COMMON;-0.738868;0.000567;0.000567;0.000567;0.000567;0;1
1769997240000;COMMON;-0.7384889;0.000567;0.000567;0.000567;0.000567;0;1
1769997300000;COMMON;-0.736576;0.000567;0.000567;0.000567;0.000567;0;1
1769997360000;COMMON;-0.7362011;0.000567;0.000567;0.000567;0.000567;0;1
1769997420000;COMMON;-0.7358282;0.000567;0.000567;0.000567;0.000567;0;1
1769997480000;COMMON;-0.7354574;0.000567;0.000567;0.000567;0.000567;0;1
1769997540000;COMMON;-0.7350886;0.000567;0.000567;0.000567;0.000567;0;1
1769997600000;COMMON;-0.44539443;0.000567;0.000567;0.000567;0.000567;0;1
1769997660000;COMMON;-0.4450296;0.000567;0.000567;0.000567;0.000567;0;1
1769997720000;COMMON;-0.4446667;0.000567;0.000567;0.000567;0.000567;0;1
1769997780000;COMMON;-0.4443058;0.000567;0.000567;0.000567;0.000567;0;1
1769997840000;COMMON;-0.4439468;0.000567;0.000567;0.000567;0.000567;0;1
1769997900000;COMMON;-0.44213378;0.000567;0.000567;0.000567;0.000567;0;1
1769997960000;COMMON;-0.4417786;0.000567;0.000567;0.000567;0.000567;0;1
1769998020000;COMMON;-0.27914163;0.000567;0.000572;0.000567;0.000572;31496;1
1769998080000;COMMON;-0.11693992;0.000572;0.000572;0.000572;0.000572;0;1
1769998140000;COMMON;-0.11745151;0.000572;0.000572;0.000572;0.000572;0;-1
1769998200000;COMMON;0.14039016;0.000572;0.000572;0.000572;0.000572;0;1
1769998260000;COMMON;0.13988398;0.000572;0.000572;0.000572;0.000572;0;-1
1769998320000;COMMON;0.13938048;0.000572;0.000572;0.000572;0.000572;0;-1
1769998380000;COMMON;0.04151486;0.000572;0.000572;0.000569;0.000569;349963;-1
1769998440000;COMMON;-0.05609271;0.000569;0.000569;0.000569;0.000569;0;-1
1769998500000;COMMON;-0.14596365;0.000569;0.000569;0.000569;0.000569;0;-1
1769998560000;COMMON;-0.14594905;0.000569;0.000569;0.000569;0.000569;0;1
1769998620000;COMMON;-0.14593452;0.000569;0.000569;0.000569;0.000569;0;1
1769998680000;COMMON;-0.14592007;0.000569;0.000569;0.000569;0.000569;0;1
1769998740000;COMMON;-0.1459057;0.000569;0.000569;0.000569;0.000569;0;1
1769998800000;COMMON;-0.14579849;0.000569;0.000569;0.000569;0.000569;0;1
1769998860000;COMMON;-0.17824157;0.000569;0.000569;0.000568;0.000568;733;-1
1769998920000;COMMON;-0.21060205;0.000568;0.000568;0.000568;0.000568;0;-1
1769998980000;COMMON;-0.21042249;0.000568;0.000568;0.000568;0.000568;0;1
1769999040000;COMMON;-0.21024385;0.000568;0.000568;0.000568;0.000568;0;1
1769999100000;COMMON;-0.26138663;0.000568;0.000568;0.000568;0.000568;0;-1
1769999160000;COMMON;-0.26120982;0.000568;0.000568;0.000568;0.000568;1687;1
1769999220000;COMMON;-0.26103386;0.000568;0.000568;0.000568;0.000568;0;1
1769999280000;COMMON;-0.2608588;0.000568;0.000568;0.000568;0.000568;0;1
1769999340000;COMMON;-0.26068464;0.000568;0.000568;0.000568;0.000568;0;1
1769999400000;COMMON;-0.28998786;0.000568;0.000568;0.000568;0.000568;0;-1
1769999460000;COMMON;-0.28981543;0.000568;0.000568;0.000568;0.000568;0;1
1769999520000;COMMON;-0.28964385;0.000568;0.000568;0.000568;0.000568;0;1
1769999580000;COMMON;-0.28947315;0.000568;0.000568;0.000568;0.000568;0;1
1769999640000;COMMON;-0.28930327;0.000568;0.000568;0.000568;0.000568;0;1
1769999700000;COMMON;-0.28843015;0.000568;0.000568;0.000568;0.000568;0;1
1769999760000;COMMON;-0.28826198;0.000568;0.000568;0.000568;0.000568;0;1
1769999820000;COMMON;-0.2880946;0.000568;0.000568;0.000568;0.000568;0;1
1769999880000;COMMON;-0.28792807;0.000568;0.000568;0.000568;0.000568;80189;1
1769999940000;COMMON;-0.28776234;0.000568;0.000568;0.000568;0.000568;0;1
1770000000000;COMMON;-0.28691027;0.000568;0.000568;0.000568;0.000568;0;1
1770000060000;COMMON;-0.28674614;0.000568;0.000568;0.000568;0.000568;0;1
1770000120000;COMMON;-0.28658286;0.000568;0.000568;0.000568;0.000568;0;1
1770000180000;COMMON;-0.28642035;0.000568;0.000568;0.000568;0.000568;0;1
1770000240000;COMMON;-0.2862586;0.000568;0.000568;0.000568;0.000568;0;1
1770000300000;COMMON;-0.5049405;0.000568;0.000568;0.000565;0.000565;123771;-1
1770000360000;COMMON;-0.6019477;0.000565;0.000565;0.000565;0.000565;22282;-1
1770000420000;COMMON;-0.6013236;0.000565;0.000565;0.000565;0.000565;0;1
1770000480000;COMMON;-0.60070246;0.000565;0.000565;0.000565;0.000565;0;1
1770000540000;COMMON;-0.6000843;0.000565;0.000565;0.000565;0.000565;0;1
1770000600000;COMMON;-0.67510587;0.000565;0.000565;0.000565;0.000565;0;-1
1770000660000;COMMON;-0.67449355;0.000565;0.000565;0.000565;0.000565;0;1
1770000720000;COMMON;-0.67388415;0.000565;0.000565;0.000565;0.000565;0;1
1770000780000;COMMON;-0.6732776;0.000565;0.000565;0.000565;0.000565;0;1
1770000840000;COMMON;-0.67267394;0.000565;0.000565;0.000565;0.000565;0;1
1770000900000;COMMON;-0.6696644;0.000565;0.000565;0.000565;0.000565;0;1
1770000960000;COMMON;-0.66906637;0.000565;0.000565;0.000565;0.000565;0;1
1770001020000;COMMON;-0.66847116;0.000565;0.000565;0.000565;0.000565;0;1
1770001080000;COMMON;-0.6678787;0.000565;0.000565;0.000565;0.000565;0;1
1770001140000;COMMON;-0.6348125;0.000565;0.000566;0.000565;0.000566;90063;1
1770001200000;COMMON;-0.5681482;0.000566;0.000566;0.000566;0.000566;0;1
1770001260000;COMMON;-0.5677134;0.000566;0.000566;0.000566;0.000566;0;1
1770001320000;COMMON;-0.5672806;0.000566;0.000566;0.000566;0.000566;0;1
1770001380000;COMMON;-0.56684977;0.000566;0.000566;0.000566;0.000566;0;1
1770001440000;COMMON;-0.566421;0.000566;0.000566;0.000566;0.000566;0;1
1770001500000;COMMON;-0.5642717;0.000566;0.000566;0.000566;0.000566;0;1
1770001560000;COMMON;-0.56384677;0.000566;0.000566;0.000566;0.000566;0;1
1770001620000;COMMON;-0.49846253;0.000566;0.000568;0.000566;0.000568;21123;1
1770001680000;COMMON;-0.43322766;0.000568;0.000568;0.000568;0.000568;329;1
1770001740000;COMMON;-0.43310362;0.000568;0.000568;0.000568;0.000568;0;1
1770001800000;COMMON;-0.15360251;0.000568;0.000571;0.000568;0.000571;25764;1
1770001860000;COMMON;-0.05625929;0.000571;0.000571;0.000571;0.000571;0;1
1770001920000;COMMON;-0.07282062;0.000571;0.000571;0.00057;0.000571;22200;-1
1770001980000;COMMON;-0.056862976;0.000571;0.000571;0.000571;0.000571;0;1
1770002040000;COMMON;-0.70681196;0.000571;0.000571;0.000531;0.000571;184872;-1
1770002100000;COMMON;-1.4454337;0.00056;0.00056;0.00056;0.00056;68;-1
1770002160000;COMMON;-1.4441618;0.00056;0.00056;0.00056;0.00056;0;1
1770002220000;COMMON;-1.4428953;0.00056;0.00056;0.00056;0.00056;0;1
1770002280000;COMMON;-1.4416345;0.00056;0.00056;0.00056;0.00056;0;1
1770002340000;COMMON;-1.4403794;0.00056;0.00056;0.00056;0.00056;0;1
1770002400000;COMMON;-1.4341693;0.00056;0.00056;0.00056;0.00056;0;1
1770002460000;COMMON;-1.4329251;0.00056;0.00056;0.00056;0.00056;0;1
1770002520000;COMMON;-1.4316863;0.00056;0.00056;0.00056;0.00056;0;1
1770002580000;COMMON;-1.430453;0.00056;0.00056;0.00056;0.00056;0;1
1770002640000;COMMON;-1.4292248;0.00056;0.00056;0.00056;0.00056;0;1
1770002700000;COMMON;-1.481421;0.00056;0.000562;0.000558;0.000558;11055;-1
1770002760000;COMMON;-1.5776299;0.000558;0.000558;0.000558;0.000558;0;-1
1770002820000;COMMON;-1.5761418;0.000558;0.000558;0.000558;0.000558;1885;1
1770002880000;COMMON;-1.607162;0.000558;0.000558;0.000557;0.000557;6134;-1
1770002940000;COMMON;-1.6381217;0.000557;0.000557;0.000557;0.000557;57991;-1
1770003000000;COMMON;-1.8457029;0.000557;0.000557;0.000557;0.000557;0;-1
1770003060000;COMMON;-1.8766112;0.000557;0.000557;0.000556;0.000556;25070;-1
1770003120000;COMMON;-1.8749518;0.000556;0.000557;0.000556;0.000557;15300;1
1770003180000;COMMON;-1.8407897;0.000557;0.000557;0.000557;0.000557;34285;1
1770003240000;COMMON;-1.8717234;0.000557;0.000557;0.000556;0.000556;53780;-1
1770003300000;COMMON;-1.6564149;0.000556;0.000561;0.000556;0.000561;308581;1
1770003360000;COMMON;-1.4924841;0.000561;0.000561;0.000561;0.000561;0;1
1770003420000;COMMON;-1.7678448;0.000559;0.000559;0.000553;0.000556;450174;-1
1770003480000;COMMON;-1.8963281;0.000556;0.000556;0.000553;0.000554;137266;-1
1770003540000;COMMON;-1.8457032;0.000554;0.000557;0.000554;0.000557;3571;1
1770003600000;COMMON;-1.8768041;0.000557;0.000557;0.000556;0.000556;59705;-1
1770003660000;COMMON;-1.9077277;0.000556;0.000556;0.000556;0.000556;11022;-1
1770003720000;COMMON;-1.9060693;0.000556;0.000556;0.000556;0.000556;0;1
1770003780000;COMMON;-1.9044179;0.000556;0.000556;0.000556;0.000556;46024;1
1770003840000;COMMON;-2.097939;0.000556;0.000556;0.00055;0.00055;21055;-1
1770003900000;COMMON;-2.6818306;0.00055;0.000554;0.00055;0.00055;94231;-1
1770003960000;COMMON;-2.419292;0.000555;0.000555;0.000555;0.000555;0;1
1770004020000;COMMON;-3.133303;0.000555;0.000555;0.000515;0.000551;958972;-1
1770004080000;COMMON;-2.0238922;0.000561;0.000561;0.000561;0.000561;5721;1
1770004140000;COMMON;-1.9416065;0.000561;0.000565;0.000558;0.000565;105934;1
1770004200000;COMMON;-0.9133232;0.000565;0.000567;0.000565;0.000567;28;1
1770004260000;COMMON;-0.84798145;0.000567;0.000567;0.000567;0.000567;0;1
1770004320000;COMMON;-0.8478474;0.000567;0.000567;0.000567;0.000567;0;1
1770004380000;COMMON;-0.2783477;0.000567;0.000585;0.000567;0.000584;115984;1
1770004440000;COMMON;0.90797967;0.000584;0.000658;0.000557;0.000577;6096720;1
1770004500000;COMMON;0.8047913;0.000564;0.000627;0.000558;0.000574;5866163;-1
1770004560000;COMMON;0.7217268;0.000564;0.000595;0.000564;0.000595;972141;-1
1770004620000;COMMON;0.4111526;0.000584;0.000604;0.00053;0.000581;1970848;-1
1770004680000;COMMON;0.78431135;0.000581;0.000601;0.000562;0.000578;1456364;1
1770004740000;COMMON;0.8151465;0.000578;0.000597;0.000566;0.000583;1791901;1
1770004800000;COMMON;2.9987562;0.000583;0.000602;0.000567;0.000593;1015069;1
1770004860000;COMMON;4.345761;0.000593;0.000621;0.000593;0.000621;1040490;1
1770004920000;COMMON;3.8688412;0.000621;0.000621;0.000569;0.000588;477735;-1
1770004980000;COMMON;2.937887;0.00057;0.000601;0.00057;0.000601;433441;-1
1770005040000;COMMON;4.2196307;0.000601;0.00061;0.0006;0.00061;209065;1
1770005100000;COMMON;5.0096707;0.00061;0.00061;0.00059;0.000605;128821;1
1770005160000;COMMON;4.7609987;0.000605;0.000605;0.000595;0.000595;22628;-1
1770005220000;COMMON;4.2691903;0.000595;0.000595;0.00059;0.00059;301164;-1
1770005280000;COMMON;3.9084766;0.00059;0.00059;0.000584;0.000584;633;-1
1770005340000;COMMON;4.035975;0.000584;0.000594;0.000584;0.000594;1109408;1
1770005400000;COMMON;3.661769;0.000594;0.000594;0.000591;0.000591;17053;-1
1770005460000;COMMON;3.3823905;0.000591;0.000594;0.000582;0.000586;53263;-1
1770005520000;COMMON;3.2335799;0.000586;0.000586;0.000586;0.000586;0;-1
1770005580000;COMMON;3.0688534;0.000586;0.000586;0.000576;0.000586;1181504;-1
1770005640000;COMMON;3.22933;0.000586;0.000586;0.000586;0.000586;0;1
1770005700000;COMMON;2.8551252;0.000586;0.000586;0.000586;0.000586;0;-1
1770005760000;COMMON;2.852856;0.000586;0.000586;0.000586;0.000586;0;-1
1770005820000;COMMON;2.7856383;0.000586;0.000586;0.000584;0.000584;250936;-1
1770005880000;COMMON;2.7185686;0.000584;0.000584;0.000584;0.000584;0;-1
1770005940000;COMMON;2.6678832;0.000584;0.000585;0.000582;0.000582;17174;-1
1770006000000;COMMON;1.9330916;0.000582;0.000583;0.000574;0.000574;385583;-1
1770006060000;COMMON;1.7208112;0.000574;0.000576;0.000574;0.000576;238581;-1
1770006120000;COMMON;1.9636104;0.000576;0.000582;0.000576;0.000581;47968;1
1770006180000;COMMON;2.1084914;0.000581;0.000581;0.000581;0.000581;0;1
1770006240000;COMMON;2.1069524;0.000581;0.000581;0.000581;0.000581;0;-1
1770006300000;COMMON;2.1843064;0.000581;0.000581;0.00058;0.00058;94827;1
1770006360000;COMMON;2.1503758;0.00058;0.00058;0.00058;0.00058;80587;-1
1770006420000;COMMON;2.1489859;0.00058;0.00058;0.00058;0.00058;17486;-1
1770006480000;COMMON;2.1476016;0.00058;0.00058;0.00058;0.00058;0;-1
1770006540000;COMMON;2.1462226;0.00058;0.00058;0.00058;0.00058;0;-1
1770006600000;COMMON;2.2046723;0.00058;0.000584;0.00058;0.000584;1591282;1
1770006660000;COMMON;2.3328972;0.000584;0.000584;0.000584;0.000584;0;1
1770006720000;COMMON;2.3310134;0.000584;0.000584;0.000584;0.000584;0;-1
1770006780000;COMMON;2.3291368;0.000584;0.000584;0.000584;0.000584;45507;-1
1770006840000;COMMON;2.3272676;0.000584;0.000584;0.000584;0.000584;0;-1
1770006900000;COMMON;2.4221413;0.000584;0.000584;0.000584;0.000584;0;1
1770006960000;COMMON;2.420287;0.000584;0.000584;0.000584;0.000584;0;-1
1770007020000;COMMON;2.4508939;0.000584;0.000585;0.000584;0.000585;27767;1
1770007080000;COMMON;2.4814417;0.000585;0.000585;0.000585;0.000585;0;1
1770007140000;COMMON;2.5768323;0.000585;0.000588;0.000585;0.000588;8997;1
1770007200000;COMMON;2.8708663;0.000588;0.000588;0.000588;0.000588;0;1
1770007260000;COMMON;2.8685296;0.000588;0.000588;0.000588;0.000588;0;-1
1770007320000;COMMON;2.866202;0.000588;0.000588;0.000588;0.000588;0;-1
1770007380000;COMMON;4.2588415;0.000588;0.000679;0.000585;0.000586;8383425;1
1770007440000;COMMON;3.7346783;0.000586;0.000667;0.000565;0.000588;8768967;-1
1770007500000;COMMON;3.948786;0.000588;0.000665;0.00056;0.000564;3632284;1
1770007560000;COMMON;4.0429826;0.000567;0.00067;0.000561;0.000585;252599;1
1770007620000;COMMON;3.3424494;0.000585;0.000585;0.000585;0.000585;0;-1
1770007680000;COMMON;2.3351955;0.000585;0.000585;0.000554;0.000554;117655;-1
1770007740000;COMMON;1.8487341;0.000554;0.000581;0.000554;0.000559;21425;-1
1770007800000;COMMON;-0.17226543;0.000559;0.000559;0.000559;0.000559;0;-1
1770007860000;COMMON;1.5156392;0.000559;0.000642;0.000559;0.00058;58213;1
1770007920000;COMMON;-0.2376396;0.000556;0.00056;0.000556;0.00056;125625;-1
1770007980000;COMMON;1.2071358;0.00056;0.000641;0.00056;0.00056;274036;1
1770008040000;COMMON;1.157224;0.00056;0.000642;0.000558;0.000558;14649;-1
1770008100000;COMMON;-0.28508863;0.000558;0.000558;0.000558;0.000558;20914;-1
1770008160000;COMMON;-0.28369698;0.000558;0.000558;0.000558;0.000558;0;1
1770008220000;COMMON;-0.314749;0.000558;0.000558;0.000557;0.000557;14362;-1
1770008280000;COMMON;-0.3457506;0.000557;0.000557;0.000557;0.000557;14362;-1
1770008340000;COMMON;-0.34426048;0.000557;0.000557;0.000557;0.000557;0;1
1770008400000;COMMON;-2.1285033;0.000557;0.000557;0.000557;0.000557;0;-1
1770008460000;COMMON;-2.1270237;0.000557;0.000557;0.000557;0.000557;0;1
1770008520000;COMMON;-2.1255496;0.000557;0.000557;0.000557;0.000557;0;1
1770008580000;COMMON;-2.1240804;0.000557;0.000557;0.000557;0.000557;0;1
1770008640000;COMMON;-2.1875143;0.000556;0.000556;0.000556;0.000556;0;-1
1770008700000;COMMON;-2.231771;0.000556;0.000556;0.000556;0.000556;0;-1
1770008760000;COMMON;-2.2302058;0.000556;0.000556;0.000556;0.000556;0;1
1770008820000;COMMON;-2.196193;0.000556;0.000557;0.000556;0.000557;11541;1
1770008880000;COMMON;-2.1622398;0.000557;0.000557;0.000557;0.000557;0;1
1770008940000;COMMON;-2.323084;0.000557;0.000557;0.000552;0.000552;66801;-1
1770009000000;COMMON;-2.6839461;0.000552;0.000552;0.000552;0.000552;0;-1
1770009060000;COMMON;-2.6819692;0.000552;0.000552;0.000552;0.000552;0;1
1770009120000;COMMON;-2.3553786;0.000557;0.000557;0.000557;0.000557;0;1
1770009180000;COMMON;-2.7922218;0.000557;0.000557;0.000543;0.000544;545324;-1
1770009240000;COMMON;-3.1796782;0.000544;0.000545;0.000544;0.000544;376805;-1
1770009300000;COMMON;-3.9999034;0.000544;0.000544;0.000544;0.000544;0;-1
1770009360000;COMMON;-4.029582;0.000544;0.000544;0.000543;0.000543;14732;-1
1770009420000;COMMON;-4.0592203;0.000543;0.000543;0.000543;0.000543;0;-1
1770009480000;COMMON;-4.0563407;0.000543;0.000543;0.000543;0.000543;0;1
1770009540000;COMMON;-4.0534706;0.000543;0.000543;0.000543;0.000543;0;1
1770009600000;COMMON;-4.0913725;0.000543;0.000543;0.000543;0.000543;0;-1
1770009660000;COMMON;-4.0885215;0.000543;0.000543;0.000543;0.000543;0;1
1770009720000;COMMON;-4.08568;0.000543;0.000543;0.000543;0.000543;0;1
1770009780000;COMMON;-4.082848;0.000543;0.000543;0.000543;0.000543;0;1
1770009840000;COMMON;-4.632451;0.000543;0.000543;0.000519;0.000533;983082;-1
1770009900000;COMMON;-5.465346;0.000533;0.000533;0.000529;0.000529;394014;-1
1770009960000;COMMON;-5.5913553;0.000529;0.000529;0.000529;0.000529;0;-1
1770010020000;COMMON;-5.603419;0.000529;0.000529;0.000528;0.000529;137442;-1
1770010080000;COMMON;-5.58296;0.000529;0.000529;0.000529;0.000529;0;1
1770010140000;COMMON;-5.578796;0.000529;0.000529;0.000529;0.000529;0;1
1770010200000;COMMON;-6.119686;0.000529;0.000529;0.000529;0.000529;1750277;-1
1770010260000;COMMON;-6.1155486;0.000529;0.000529;0.000529;0.000529;0;1
1770010320000;COMMON;-6.1114244;0.000529;0.000529;0.000529;0.000529;0;1
1770010380000;COMMON;-6.107313;0.000529;0.000529;0.000529;0.000529;0;1
1770010440000;COMMON;-6.103215;0.000529;0.000529;0.000529;0.000529;0;1
1770010500000;COMMON;-6.082974;0.000529;0.000529;0.000529;0.000529;0;1
1770010560000;COMMON;-6.078902;0.000529;0.000529;0.000529;0.000529;0;1
1770010620000;COMMON;-6.074843;0.000529;0.000529;0.000529;0.000529;1082104;1
1770010680000;COMMON;-6.070797;0.000529;0.000529;0.000529;0.000529;0;1
1770010740000;COMMON;-6.0993204;0.000529;0.000529;0.000528;0.000528;3042;-1
1770010800000;COMMON;-6.1637034;0.000528;0.000528;0.000528;0.000528;15953;-1
1770010860000;COMMON;-6.1596007;0.000528;0.000528;0.000528;0.000528;0;1
1770010920000;COMMON;-6.155511;0.000528;0.000528;0.000528;0.000528;0;1
1770010980000;COMMON;-6.151434;0.000528;0.000528;0.000528;0.000528;0;1
1770011040000;COMMON;-6.1473694;0.000528;0.000528;0.000528;0.000528;15954;1
1770011100000;COMMON;-6.1299872;0.000528;0.000528;0.000528;0.000528;0;1
1770011160000;COMMON;-6.305163;0.000528;0.000528;0.000518;0.000527;197816;-1
1770011220000;COMMON;-6.366057;0.000527;0.000527;0.000521;0.000522;20000;-1
1770011280000;COMMON;-6.5083637;0.000522;0.000522;0.000522;0.000522;0;-1
1770011340000;COMMON;-6.503806;0.000522;0.000522;0.000522;0.000522;0;1
1770011400000;COMMON;-6.7946725;0.000522;0.000522;0.000522;0.000522;0;-1
1770011460000;COMMON;-6.790143;0.000522;0.000522;0.000522;0.000522;0;1
1770011520000;COMMON;-6.7856274;0.000522;0.000522;0.000522;0.000522;0;1
1770011580000;COMMON;-6.7811255;0.000522;0.000522;0.000522;0.000522;0;1
1770011640000;COMMON;-6.776637;0.000522;0.000522;0.000522;0.000522;0;1
1770011700000;COMMON;-6.754445;0.000522;0.000522;0.000522;0.000522;0;1
1770011760000;COMMON;-6.7499843;0.000522;0.000522;0.000522;0.000522;0;1
1770011820000;COMMON;-6.7455373;0.000522;0.000522;0.000522;0.000522;0;1
1770011880000;COMMON;-6.741103;0.000522;0.000522;0.000522;0.000522;0;1
1770011940000;COMMON;-6.7366834;0.000522;0.000522;0.000522;0.000522;0;1
1770012000000;COMMON;-7.486231;0.000522;0.000522;0.000522;0.000522;0;-1
1770012060000;COMMON;-7.4818377;0.000522;0.000522;0.000522;0.000522;0;1
1770012120000;COMMON;-7.4774575;0.000522;0.000522;0.000522;0.000522;0;1
1770012180000;COMMON;-7.47309;0.000522;0.000522;0.000522;0.000522;0;1
1770012240000;COMMON;-7.4687366;0.000522;0.000522;0.000522;0.000522;0;1
1770012300000;COMMON;-7.5058603;0.000522;0.000522;0.000521;0.000521;22008;-1
1770012360000;COMMON;-7.534159;0.000521;0.000521;0.000521;0.000521;0;-1
1770012420000;COMMON;-7.5624313;0.000521;0.000521;0.00052;0.00052;31586;-1
1770012480000;COMMON;-7.5906763;0.00052;0.00052;0.00052;0.00052;0;-1
1770012540000;COMMON;-7.5862093;0.00052;0.00052;0.00052;0.00052;0;1
1770012600000;COMMON;-7.642665;0.00052;0.00052;0.00052;0.00052;1140;-1
1770012660000;COMMON;-7.6382246;0.00052;0.00052;0.00052;0.00052;0;1
1770012720000;COMMON;-7.6337976;0.00052;0.00052;0.00052;0.00052;0;1
1770012780000;COMMON;-7.6293836;0.00052;0.00052;0.00052;0.00052;1140;1
1770012840000;COMMON;-7.6249824;0.00052;0.00052;0.00052;0.00052;0;1
1770012900000;COMMON;-7.6361856;0.00052;0.00052;0.00052;0.00052;93712;-1
1770012960000;COMMON;-7.6318107;0.00052;0.00052;0.00052;0.00052;0;1
1770013020000;COMMON;-7.56201;0.000521;0.000521;0.000521;0.000521;89033;1
1770013080000;COMMON;-7.6231956;0.00052;0.00052;0.00052;0.00052;0;-1
1770013140000;COMMON;-7.618859;0.00052;0.00052;0.00052;0.00052;0;1
1770013200000;COMMON;-7.5386252;0.00052;0.000521;0.00052;0.000521;379153;1
1770013260000;COMMON;-7.5016217;0.000521;0.000521;0.000521;0.000521;976650;1
1770013320000;COMMON;-7.497411;0.000521;0.000521;0.000521;0.000521;112610;1
1770013380000;COMMON;-7.3949795;0.000521;0.000524;0.000521;0.000524;293220;1
1770013440000;COMMON;-7.2926817;0.000524;0.000524;0.000524;0.000524;334877;1
1770013500000;COMMON;-7.0896373;0.000524;0.000524;0.000524;0.000524;0;1
1770013560000;COMMON;-7.085738;0.000524;0.000524;0.000524;0.000524;0;1
1770013620000;COMMON;-7.0818505;0.000524;0.000524;0.000524;0.000524;0;1
1770013680000;COMMON;-7.0779743;0.000524;0.000524;0.000524;0.000524;0;1
1770013740000;COMMON;-7.0741096;0.000524;0.000524;0.000524;0.000524;0;1
1770013800000;COMMON;-6.970318;0.000524;0.000524;0.000523;0.000523;3174;1
1770013860000;COMMON;-6.900883;0.000523;0.000526;0.000523;0.000526;32329;1
1770013920000;COMMON;-6.7987638;0.000526;0.000526;0.000526;0.000526;0;1
1770013980000;COMMON;-6.79512;0.000526;0.000526;0.000526;0.000526;0;1
1770014040000;COMMON;-6.7914863;0.000526;0.000526;0.000526;0.000526;0;1
1770014100000;COMMON;-6.671628;0.000526;0.000526;0.000525;0.000526;546638;1
1770014160000;COMMON;-6.651598;0.000526;0.000526;0.000526;0.000526;0;1
1770014220000;COMMON;-6.647996;0.000526;0.000526;0.000526;0.000526;0;1
1770014280000;COMMON;-6.6444044;0.000526;0.000526;0.000526;0.000526;0;1
1770014340000;COMMON;-6.6408234;0.000526;0.000526;0.000526;0.000526;0;1
1770014400000;COMMON;-6.609964;0.000526;0.000526;0.000526;0.000526;12938;1
1770014460000;COMMON;-6.606403;0.000526;0.000526;0.000526;0.000526;0;1
1770014520000;COMMON;-6.602853;0.000526;0.000526;0.000526;0.000526;425431;1
1770014580000;COMMON;-6.5336814;0.000526;0.000528;0.000526;0.000528;14;1
1770014640000;COMMON;-6.3333282;0.000528;0.000532;0.000528;0.000532;14;1
1770014700000;COMMON;-5.4953365;0.000532;0.000533;0.000532;0.000533;1126;1
1770014760000;COMMON;-5.4595757;0.000533;0.000533;0.000533;0.000533;0;1
1770014820000;COMMON;-5.3582134;0.000533;0.000536;0.000533;0.000536;42;1
1770014880000;COMMON;-5.1585016;0.000536;0.000539;0.000536;0.000539;794510;1
1770014940000;COMMON;-5.057548;0.000539;0.000539;0.000539;0.000539;21908;1
1770015000000;COMMON;-4.7041197;0.000539;0.000539;0.000539;0.000539;0;1
1770015060000;COMMON;-4.7018075;0.000539;0.000539;0.000539;0.000539;0;1
1770015120000;COMMON;-4.6995015;0.000539;0.000539;0.000539;0.000539;35;1
1770015180000;COMMON;-4.6972027;0.000539;0.000539;0.000539;0.000539;0;1
