timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770156960000;STABLE;-4.47639;0.025985;0.025985;0.025946;0.025968;118380;-1
1770157020000;STABLE;-4.483874;0.025977;0.025993;0.025923;0.025954;505550;-1
1770157080000;STABLE;-4.516114;0.025956;0.025956;0.025881;0.025944;1287000;-1
1770157140000;STABLE;-4.487226;0.025932;0.025996;0.025892;0.025987;373370;1
1770157200000;STABLE;-4.2517033;0.025992;0.026157;0.025967;0.026128;426270;1
1770157260000;STABLE;-4.126308;0.02613;0.026209;0.026092;0.026169;479100;1
1770157320000;STABLE;-4.0447016;0.026183;0.026235;0.026182;0.026228;364310;1
1770157380000;STABLE;-4.0301876;0.026266;0.026266;0.026137;0.02619;209130;1
1770157440000;STABLE;-4.0564566;0.026192;0.026249;0.026157;0.026172;350870;-1
1770157500000;STABLE;-3.831462;0.026166;0.026282;0.026155;0.026269;441070;1
1770157560000;STABLE;-3.755946;0.026251;0.026316;0.026213;0.026303;226920;1
1770157620000;STABLE;-3.72886;0.026288;0.026297;0.02627;0.026297;226870;1
1770157680000;STABLE;-3.7731686;0.02629;0.026303;0.026208;0.02621;578460;-1
1770157740000;STABLE;-3.824162;0.026212;0.026234;0.026196;0.026208;289890;-1
1770157800000;STABLE;-3.5838346;0.026179;0.026286;0.026179;0.026279;228300;1
1770157860000;STABLE;-3.4112859;0.026279;0.026432;0.026279;0.02643;403560;1
1770157920000;STABLE;-3.3251612;0.026417;0.026422;0.026411;0.026414;136640;1
1770157980000;STABLE;-3.319798;0.026451;0.026456;0.026364;0.0264;176650;1
1770158040000;STABLE;-3.335524;0.026437;0.026438;0.026364;0.026377;305050;-1
1770158100000;STABLE;-3.0089035;0.026383;0.026545;0.026371;0.026519;1248110;1
1770158160000;STABLE;-2.892952;0.026507;0.026572;0.026507;0.026565;1006230;1
1770158220000;STABLE;-2.8745208;0.02655;0.026579;0.02652;0.026549;288770;1
1770158280000;STABLE;-2.823179;0.026553;0.026627;0.026546;0.026616;234340;1
1770158340000;STABLE;-2.855598;0.026573;0.026584;0.026539;0.026544;147240;-1
1770158400000;STABLE;-2.7691095;0.026538;0.026566;0.026509;0.026561;82960;1
1770158460000;STABLE;-2.7555087;0.02657;0.026594;0.026515;0.026528;76810;1
1770158520000;STABLE;-2.6868763;0.026544;0.026659;0.026544;0.026655;256050;1
1770158580000;STABLE;-2.6769137;0.026641;0.026641;0.026562;0.026581;184500;1
1770158640000;STABLE;-2.7445078;0.026581;0.026581;0.026529;0.026529;97660;-1
1770158700000;STABLE;-2.5776384;0.026529;0.026537;0.026511;0.02652;187060;1
1770158760000;STABLE;-2.5953133;0.026512;0.026536;0.026491;0.026499;1429610;-1
1770158820000;STABLE;-2.6472986;0.026479;0.026481;0.026448;0.02647;123750;-1
1770158880000;STABLE;-2.646776;0.026472;0.026482;0.026451;0.026467;169120;1
1770158940000;STABLE;-2.7163339;0.026448;0.026448;0.02637;0.026394;361670;-1
1770159000000;STABLE;-2.7962873;0.026394;0.026457;0.026394;0.026457;299970;-1
1770159060000;STABLE;-2.7112763;0.026458;0.026514;0.026458;0.026514;58010;1
1770159120000;STABLE;-2.5693357;0.026542;0.026635;0.026542;0.026635;450910;1
1770159180000;STABLE;-2.4134846;0.026652;0.026751;0.026652;0.026751;337610;1
1770159240000;STABLE;-2.436346;0.026718;0.026722;0.026624;0.02667;471520;-1
1770159300000;STABLE;-2.1999488;0.02667;0.026673;0.026647;0.026656;312480;1
1770159360000;STABLE;-2.3591468;0.026623;0.026636;0.026454;0.02646;309980;-1
1770159420000;STABLE;-2.5145383;0.026458;0.026458;0.02639;0.026404;356610;-1
1770159480000;STABLE;-2.4993608;0.026441;0.026448;0.026428;0.02643;124830;1
1770159540000;STABLE;-2.4968233;0.026424;0.026473;0.026377;0.026473;245840;1
1770159600000;STABLE;-2.6099038;0.026458;0.026458;0.026378;0.026411;402490;-1
1770159660000;STABLE;-2.6311872;0.026425;0.02645;0.026363;0.026397;407890;-1
1770159720000;STABLE;-2.6054397;0.026418;0.026458;0.026398;0.026429;203220;1
1770159780000;STABLE;-2.623688;0.026448;0.026458;0.026362;0.026374;271810;-1
1770159840000;STABLE;-2.6347466;0.026389;0.026414;0.026386;0.026413;282890;-1
1770159900000;STABLE;-2.5950625;0.026432;0.026465;0.026355;0.02644;561930;1
1770159960000;STABLE;-2.546934;0.026435;0.026478;0.026435;0.026478;195030;1
1770160020000;STABLE;-2.5275419;0.026486;0.026508;0.026439;0.026443;384190;1
1770160080000;STABLE;-2.588932;0.026443;0.026443;0.026401;0.026402;71590;-1
1770160140000;STABLE;-2.6236067;0.026377;0.026417;0.026369;0.026417;197860;-1
1770160200000;STABLE;-2.6201656;0.026417;0.026417;0.026369;0.026412;174440;1
1770160260000;STABLE;-2.5478277;0.026412;0.026501;0.026412;0.026495;178920;1
1770160320000;STABLE;-2.4054866;0.02654;0.026583;0.026525;0.026583;208660;1
1770160380000;STABLE;-2.3742442;0.02659;0.026622;0.026537;0.026568;231520;1
1770160440000;STABLE;-2.3509216;0.026568;0.026644;0.026547;0.026621;282320;1
1770160500000;STABLE;-1.9181987;0.026618;0.026641;0.026593;0.026639;280890;1
1770160560000;STABLE;-1.896747;0.026631;0.026661;0.0266;0.026657;209340;1
1770160620000;STABLE;-1.9748687;0.026632;0.026632;0.02652;0.026531;296350;-1
1770160680000;STABLE;-1.9883863;0.02656;0.02659;0.02653;0.02659;132690;-1
1770160740000;STABLE;-1.994377;0.0266;0.026629;0.026509;0.026509;105920;-1
1770160800000;STABLE;-2.1897502;0.026496;0.026528;0.02649;0.026507;145690;-1
1770160860000;STABLE;-2.2231624;0.026507;0.026507;0.026442;0.026461;218740;-1
1770160920000;STABLE;-2.2588863;0.026439;0.026467;0.026433;0.026467;172390;-1
1770160980000;STABLE;-2.267937;0.026446;0.026467;0.026394;0.026466;241890;-1
1770161040000;STABLE;-2.244239;0.026466;0.026482;0.026429;0.026459;154720;1
1770161100000;STABLE;-2.2522547;0.026463;0.026489;0.026463;0.026473;100690;-1
1770161160000;STABLE;-2.2764132;0.026465;0.02647;0.026431;0.026445;141740;-1
1770161220000;STABLE;-2.2660756;0.026449;0.026469;0.026449;0.026468;83500;1
1770161280000;STABLE;-2.2656586;0.026468;0.026479;0.026437;0.026446;164760;1
1770161340000;STABLE;-2.2342103;0.026466;0.026495;0.02646;0.026495;57080;1
1770161400000;STABLE;-2.0887825;0.026492;0.026664;0.026488;0.026543;1455610;1
1770161460000;STABLE;-1.987378;0.026576;0.026669;0.026576;0.026658;521050;1
1770161520000;STABLE;-1.879057;0.02667;0.026734;0.02667;0.026718;145310;1
1770161580000;STABLE;-1.8859619;0.026701;0.026713;0.026676;0.026678;128370;-1
1770161640000;STABLE;-1.9440258;0.026649;0.026679;0.026629;0.026637;128890;-1
1770161700000;STABLE;-1.7992197;0.026639;0.026693;0.026639;0.026666;170820;1
1770161760000;STABLE;-1.7418754;0.026663;0.026746;0.026661;0.026731;214970;1
1770161820000;STABLE;-1.6427051;0.02675;0.026798;0.02675;0.02679;337330;1
1770161880000;STABLE;-1.6631945;0.026797;0.026806;0.02671;0.026712;1103190;-1
1770161940000;STABLE;-1.7030869;0.026712;0.026761;0.026692;0.02674;269950;-1
1770162000000;STABLE;-1.5132997;0.026734;0.02681;0.026734;0.026808;95600;1
1770162060000;STABLE;-1.4566863;0.026814;0.026845;0.026755;0.026835;291960;1
1770162120000;STABLE;-1.4694822;0.026818;0.026827;0.026772;0.026792;170240;-1
1770162180000;STABLE;-1.4856623;0.026792;0.026799;0.026776;0.026792;89120;-1
1770162240000;STABLE;-1.4417442;0.026791;0.026868;0.026791;0.026835;150670;1
1770162300000;STABLE;-1.1781149;0.026834;0.026853;0.026797;0.026815;406220;1
1770162360000;STABLE;-1.2517179;0.026815;0.026815;0.026713;0.026738;824630;-1
1770162420000;STABLE;-1.3316356;0.026748;0.026756;0.02667;0.02667;276720;-1
1770162480000;STABLE;-1.3086355;0.026684;0.02678;0.026664;0.02678;147120;1
1770162540000;STABLE;-1.2283499;0.026805;0.026805;0.026765;0.026765;53290;1
1770162600000;STABLE;-1.323487;0.026749;0.026775;0.026749;0.026775;62130;-1
1770162660000;STABLE;-1.2842798;0.026779;0.026809;0.026779;0.026793;109520;1
1770162720000;STABLE;-1.3158255;0.026792;0.026794;0.026734;0.026745;158850;-1
1770162780000;STABLE;-1.3674409;0.026745;0.026756;0.026705;0.026705;164670;-1
1770162840000;STABLE;-1.3554444;0.026722;0.026765;0.026719;0.026737;259510;1
1770162900000;STABLE;-1.4480183;0.026754;0.026764;0.026656;0.026656;194990;-1
1770162960000;STABLE;-1.5220006;0.026656;0.026673;0.02664;0.026641;57710;-1
1770163020000;STABLE;-1.5531411;0.026635;0.026654;0.026572;0.026654;471500;-1
1770163080000;STABLE;-1.594458;0.026629;0.026629;0.026566;0.026566;129040;-1
1770163140000;STABLE;-1.6264668;0.026565;0.02659;0.026547;0.02659;322450;-1
1770163200000;STABLE;-1.9058044;0.026559;0.02658;0.026513;0.02658;304790;-1
1770163260000;STABLE;-1.8755572;0.026562;0.026603;0.026548;0.026603;162660;1
1770163320000;STABLE;-1.9013871;0.026606;0.026644;0.026493;0.026493;241850;-1
1770163380000;STABLE;-1.9544853;0.026522;0.026541;0.026472;0.026541;73550;-1
1770163440000;STABLE;-1.8595852;0.026544;0.026641;0.026544;0.02662;105100;1
1770163500000;STABLE;-1.7657994;0.02661;0.02662;0.026604;0.026604;30140;1
1770163560000;STABLE;-1.7528169;0.026604;0.026641;0.026586;0.026641;64410;1
1770163620000;STABLE;-1.709466;0.026658;0.026681;0.026622;0.026634;987100;1
1770163680000;STABLE;-1.7727897;0.026625;0.026625;0.026567;0.026589;104090;-1
1770163740000;STABLE;-1.7775632;0.026592;0.026624;0.026586;0.026586;93660;-1
1770163800000;STABLE;-1.8197997;0.026593;0.026602;0.026547;0.026588;416100;-1
1770163860000;STABLE;-1.7719165;0.026601;0.026638;0.026601;0.026626;106680;1
1770163920000;STABLE;-1.6189142;0.026738;0.026754;0.026709;0.026709;254800;1
1770163980000;STABLE;-1.6739771;0.026684;0.026701;0.02666;0.026701;188050;-1
1770164040000;STABLE;-1.5946469;0.026709;0.026796;0.026697;0.026773;212970;1
1770164100000;STABLE;-1.2098433;0.026785;0.026785;0.026741;0.026753;33490;1
1770164160000;STABLE;-1.1939706;0.026753;0.026812;0.026742;0.026801;51260;1
1770164220000;STABLE;-1.0582019;0.026817;0.02696;0.026789;0.026937;231950;1
1770164280000;STABLE;-0.9118024;0.026931;0.027034;0.026931;0.027034;134450;1
1770164340000;STABLE;-0.72951394;0.027068;0.027173;0.027055;0.027167;466330;1
1770164400000;STABLE;-0.34928218;0.027189;0.027189;0.027006;0.027076;1300560;1
1770164460000;STABLE;-0.39154628;0.027076;0.027117;0.027054;0.02709;444810;-1
1770164520000;STABLE;-0.45592475;0.027036;0.027057;0.027008;0.027048;170140;-1
1770164580000;STABLE;-0.4326874;0.027048;0.027079;0.027029;0.027061;244480;1
1770164640000;STABLE;-0.41428548;0.027061;0.027093;0.027024;0.027093;146590;1
1770164700000;STABLE;-0.3027823;0.027077;0.027197;0.027077;0.027187;186640;1
1770164760000;STABLE;-0.0075240377;0.027272;0.027433;0.027265;0.027433;229930;1
1770164820000;STABLE;0.10119428;0.027393;0.027491;0.027349;0.027491;336340;1
1770164880000;STABLE;0.23460424;0.027496;0.027625;0.027442;0.027555;3505680;1
1770164940000;STABLE;0.20167375;0.027524;0.027532;0.027454;0.027516;530770;-1
1770165000000;STABLE;1.0728936;0.027521;0.027521;0.027471;0.027479;289590;1
1770165060000;STABLE;1.0694548;0.027483;0.027539;0.027482;0.027482;255920;-1
1770165120000;STABLE;1.1022365;0.027475;0.027568;0.027475;0.027568;264660;1
1770165180000;STABLE;1.1322132;0.027558;0.027605;0.027493;0.027522;751380;1
1770165240000;STABLE;1.1378723;0.027526;0.027579;0.027516;0.027578;192010;1
1770165300000;STABLE;1.1816628;0.027583;0.027583;0.027463;0.027561;245310;1
1770165360000;STABLE;1.1545366;0.027573;0.027574;0.027484;0.027484;309150;-1
1770165420000;STABLE;1.0250118;0.027449;0.027468;0.027368;0.027455;215990;-1
1770165480000;STABLE;1.1673026;0.0275;0.02758;0.0275;0.02758;155990;1
1770165540000;STABLE;1.3031249;0.027566;0.027754;0.027564;0.027678;410440;1
1770165600000;STABLE;1.4049433;0.027684;0.02769;0.027566;0.027636;238220;1
1770165660000;STABLE;1.4564435;0.027639;0.027752;0.02761;0.027731;261030;1
1770165720000;STABLE;1.4958783;0.027685;0.027755;0.027659;0.027754;238630;1
1770165780000;STABLE;1.5191786;0.027741;0.027748;0.027712;0.027726;116010;1
1770165840000;STABLE;1.4994091;0.027761;0.027761;0.027664;0.027689;190180;-1
1770165900000;STABLE;1.5465784;0.027709;0.027727;0.027615;0.027615;167010;1
1770165960000;STABLE;1.5208805;0.027615;0.027699;0.027605;0.027677;173530;-1
1770166020000;STABLE;1.4634943;0.02768;0.02768;0.027516;0.027557;338410;-1
1770166080000;STABLE;1.5301619;0.027629;0.027707;0.027629;0.027668;213430;1
1770166140000;STABLE;1.5499159;0.027668;0.027705;0.027622;0.027701;94400;1
1770166200000;STABLE;1.5671669;0.027689;0.02772;0.027642;0.027674;76930;1
1770166260000;STABLE;1.6186093;0.027682;0.027764;0.027671;0.027764;318880;1
1770166320000;STABLE;1.606455;0.027739;0.027784;0.027664;0.027664;293340;-1
1770166380000;STABLE;1.5410883;0.027657;0.027718;0.027614;0.027676;122750;-1
1770166440000;STABLE;1.4489082;0.027669;0.027669;0.027523;0.027539;229480;-1
1770166500000;STABLE;1.2320195;0.02752;0.027594;0.02752;0.027569;87940;-1
1770166560000;STABLE;1.2176687;0.027542;0.027567;0.027489;0.027567;99370;-1
1770166620000;STABLE;1.2910562;0.027557;0.027659;0.027539;0.027629;133820;1
1770166680000;STABLE;1.2653241;0.027647;0.02765;0.027508;0.027508;303600;-1
1770166740000;STABLE;1.1976784;0.027515;0.027563;0.027505;0.027536;112020;-1
1770166800000;STABLE;1.6391866;0.027538;0.02767;0.027525;0.027615;930680;1
1770166860000;STABLE;1.7053071;0.02762;0.02767;0.027615;0.027615;212500;1
1770166920000;STABLE;1.5573529;0.027617;0.027644;0.027415;0.027415;197800;-1
1770166980000;STABLE;1.4475913;0.027423;0.02751;0.027404;0.027436;817670;-1
1770167040000;STABLE;1.4175631;0.027488;0.027502;0.027349;0.027349;559980;-1
1770167100000;STABLE;1.2135004;0.027405;0.027457;0.027388;0.027407;356150;-1
1770167160000;STABLE;1.2047174;0.027407;0.027434;0.027386;0.027407;122190;-1
1770167220000;STABLE;1.1799196;0.027399;0.027431;0.027362;0.027372;154180;-1
1770167280000;STABLE;1.1589284;0.027365;0.027405;0.027365;0.02737;205520;-1
1770167340000;STABLE;1.1332065;0.027365;0.027377;0.027321;0.027369;293360;-1
1770167400000;STABLE;1.1714333;0.027403;0.027454;0.027357;0.027387;404370;1
1770167460000;STABLE;1.193071;0.027412;0.027453;0.027369;0.027433;229290;1
1770167520000;STABLE;1.2859635;0.02745;0.027524;0.027444;0.027524;137820;1
1770167580000;STABLE;1.3179424;0.027538;0.027538;0.027476;0.027487;337430;1
1770167640000;STABLE;1.2638944;0.02748;0.027491;0.027454;0.027459;153480;-1
1770167700000;STABLE;1.1884046;0.027496;0.027499;0.027405;0.027405;86290;-1
1770167760000;STABLE;1.1843334;0.027456;0.027467;0.027422;0.027451;131190;-1
1770167820000;STABLE;1.2222277;0.027451;0.027507;0.027451;0.027501;195640;1
1770167880000;STABLE;1.2753943;0.027475;0.027585;0.027472;0.027537;355710;1
1770167940000;STABLE;1.3090113;0.027537;0.027568;0.027521;0.027545;230790;1
1770168000000;STABLE;1.4770497;0.027545;0.027615;0.027517;0.027615;80260;1
1770168060000;STABLE;1.5855498;0.02767;0.027706;0.027617;0.027621;495000;1
1770168120000;STABLE;1.5826476;0.027618;0.027693;0.027618;0.027681;208030;-1
1770168180000;STABLE;1.5790722;0.027698;0.027698;0.027601;0.027607;112510;-1
1770168240000;STABLE;1.5516363;0.027622;0.027666;0.027601;0.027639;201160;-1
1770168300000;STABLE;1.579058;0.027639;0.027639;0.027587;0.027614;54250;1
1770168360000;STABLE;1.5687721;0.027614;0.027649;0.027577;0.027613;59660;-1
1770168420000;STABLE;1.5697625;0.027613;0.02764;0.027594;0.027613;112260;1
1770168480000;STABLE;1.6304227;0.027648;0.02768;0.027634;0.02768;17610;1
1770168540000;STABLE;1.6026535;0.02768;0.02768;0.02759;0.027615;82920;-1
1770168600000;STABLE;1.6851335;0.027617;0.02765;0.027607;0.027622;55270;1
1770168660000;STABLE;1.7106636;0.027622;0.027693;0.027622;0.027638;804980;1
1770168720000;STABLE;1.6638689;0.027615;0.027622;0.027589;0.027616;68120;-1
1770168780000;STABLE;1.6120583;0.027573;0.027587;0.027547;0.027587;50940;-1
1770168840000;STABLE;1.5627413;0.02756;0.027561;0.027513;0.027519;32480;-1
1770168900000;STABLE;1.4506148;0.027518;0.027556;0.027518;0.02754;72410;-1
1770168960000;STABLE;1.4273266;0.027544;0.027544;0.027489;0.02749;114630;-1
1770169020000;STABLE;1.3307977;0.027454;0.027499;0.027417;0.027417;73660;-1
1770169080000;STABLE;1.3544499;0.027468;0.0275;0.027439;0.027452;80200;1
1770169140000;STABLE;1.3415842;0.027442;0.027477;0.027433;0.027472;73820;-1
1770169200000;STABLE;1.2793489;0.027466;0.027482;0.027437;0.027482;69100;-1
1770169260000;STABLE;1.2855734;0.027477;0.027479;0.027458;0.027474;28960;1
1770169320000;STABLE;1.2733816;0.027472;0.027475;0.027454;0.027454;14320;-1
1770169380000;STABLE;1.2015686;0.027417;0.027424;0.027398;0.027408;46780;-1
1770169440000;STABLE;1.1960193;0.027408;0.027421;0.027396;0.027408;26110;-1
1770169500000;STABLE;0.95902747;0.027408;0.027424;0.027375;0.027404;130510;-1
1770169560000;STABLE;0.91840285;0.02737;0.027398;0.027363;0.027363;43830;-1
1770169620000;STABLE;0.8066257;0.027347;0.027353;0.027234;0.027234;433480;-1
1770169680000;STABLE;0.6514368;0.027219;0.027232;0.027127;0.027136;162900;-1
1770169740000;STABLE;0.57084084;0.027126;0.027145;0.027099;0.027108;258990;-1
1770169800000;STABLE;0.24374063;0.027108;0.027152;0.027077;0.027112;323820;-1
1770169860000;STABLE;0.20353164;0.027107;0.027107;0.027042;0.027075;101570;-1
1770169920000;STABLE;0.17089543;0.027062;0.027082;0.02702;0.027071;135520;-1
1770169980000;STABLE;0.24432008;0.027068;0.027162;0.027065;0.027155;166470;1
1770170040000;STABLE;0.21603866;0.027149;0.027149;0.027033;0.027036;208020;-1
1770170100000;STABLE;0.10414502;0.027069;0.027089;0.027027;0.027035;81280;-1
1770170160000;STABLE;0.034083247;0.027002;0.027026;0.026979;0.027007;109280;-1
1770170220000;STABLE;0.06401806;0.027019;0.027054;0.027014;0.027014;196310;1
1770170280000;STABLE;0.098669775;0.027034;0.027082;0.027034;0.027052;54630;1
1770170340000;STABLE;0.11587431;0.027052;0.027082;0.027052;0.027066;30700;1
1770170400000;STABLE;-0.39743522;0.027075;0.027075;0.026999;0.027006;159450;-1
1770170460000;STABLE;-0.44155738;0.026991;0.027025;0.026991;0.027018;111760;-1
1770170520000;STABLE;-0.4286757;0.027027;0.027031;0.026994;0.02701;50540;1
1770170580000;STABLE;-0.39979696;0.027006;0.02709;0.026982;0.027068;69360;1
1770170640000;STABLE;-0.40982997;0.027049;0.027067;0.026993;0.027007;238180;-1
1770170700000;STABLE;-0.39611745;0.027014;0.027075;0.027014;0.027051;90450;1
1770170760000;STABLE;-0.39388543;0.027044;0.027054;0.027012;0.02705;111970;1
1770170820000;STABLE;-0.36131954;0.027038;0.027116;0.027025;0.027076;68370;1
1770170880000;STABLE;-0.2660908;0.027118;0.027153;0.027112;0.027151;71320;1
1770170940000;STABLE;-0.23955083;0.027144;0.027179;0.027143;0.027146;54690;1
1770171000000;STABLE;-0.24084365;0.027125;0.027133;0.027074;0.027074;143700;-1
1770171060000;STABLE;-0.27217433;0.027074;0.027098;0.027071;0.027071;21580;-1
1770171120000;STABLE;-0.24924858;0.027094;0.027108;0.027076;0.027103;140780;1
1770171180000;STABLE;-0.29420012;0.027084;0.027095;0.027035;0.027035;29260;-1
1770171240000;STABLE;-0.3325951;0.027027;0.02705;0.027021;0.027038;26910;-1
1770171300000;STABLE;-0.27288628;0.027057;0.027097;0.027057;0.027097;74610;1
1770171360000;STABLE;-0.2039374;0.02709;0.027165;0.02709;0.027165;69590;1
1770171420000;STABLE;-0.17260942;0.027156;0.027166;0.027126;0.027154;45600;1
1770171480000;STABLE;-0.1515639;0.027169;0.027174;0.027153;0.027168;73540;1
1770171540000;STABLE;-0.10703438;0.027174;0.027225;0.027174;0.027222;40690;1
1770171600000;STABLE;0.05928409;0.02721;0.027255;0.027185;0.027201;82850;1
1770171660000;STABLE;0.08052071;0.027213;0.027263;0.027193;0.027245;36110;1
1770171720000;STABLE;0.1150143;0.027245;0.027285;0.027225;0.027261;52830;1
1770171780000;STABLE;0.22478083;0.027293;0.027388;0.027285;0.027373;212380;1
1770171840000;STABLE;0.25288194;0.027373;0.027373;0.027323;0.027354;195200;1
1770171900000;STABLE;0.41914678;0.027368;0.027384;0.027335;0.027357;106390;1
1770171960000;STABLE;0.3544722;0.027349;0.027349;0.027279;0.027279;24500;-1
1770172020000;STABLE;0.35842726;0.027261;0.027398;0.027246;0.027364;1966670;1
1770172080000;STABLE;0.40907365;0.027351;0.027398;0.027335;0.027335;240130;1
1770172140000;STABLE;0.4613346;0.027367;0.027458;0.027341;0.027408;546110;1
1770172200000;STABLE;0.79778355;0.027442;0.027442;0.027383;0.027426;133560;1
1770172260000;STABLE;0.78444016;0.027427;0.027441;0.027387;0.027401;212080;-1
1770172320000;STABLE;0.77827936;0.027413;0.027427;0.027386;0.027414;244280;-1
1770172380000;STABLE;0.72884536;0.027403;0.027408;0.027333;0.027353;107360;-1
1770172440000;STABLE;0.7698191;0.027387;0.027428;0.027376;0.027428;116890;1
1770172500000;STABLE;0.916339;0.027468;0.027487;0.027461;0.027481;102820;1
1770172560000;STABLE;0.9226534;0.027488;0.027492;0.027455;0.027483;89770;1
1770172620000;STABLE;0.93850046;0.027515;0.027515;0.027451;0.027486;87050;1
1770172680000;STABLE;1.0862077;0.027605;0.027622;0.027574;0.027602;88860;1
1770172740000;STABLE;1.0578071;0.027553;0.027644;0.02755;0.027576;280700;-1
1770172800000;STABLE;1.1425369;0.027555;0.027595;0.027543;0.027587;137410;1
1770172860000;STABLE;1.1694233;0.027595;0.027615;0.027572;0.02758;119720;1
1770172920000;STABLE;1.238517;0.027583;0.027725;0.027573;0.027687;199850;1
1770172980000;STABLE;1.4032364;0.027696;0.027845;0.027696;0.027818;359480;1
1770173040000;STABLE;1.5717462;0.027831;0.027986;0.027801;0.027936;1561790;1
1770173100000;STABLE;2.2970147;0.027941;0.027986;0.027866;0.027866;230960;1
1770173160000;STABLE;2.2638047;0.027864;0.027946;0.027858;0.027899;175340;-1
1770173220000;STABLE;2.290958;0.027907;0.02795;0.027895;0.0279;395520;1
1770173280000;STABLE;2.3787012;0.027923;0.028086;0.027909;0.027997;1037090;1
1770173340000;STABLE;2.3436563;0.027965;0.027982;0.027917;0.027954;306050;-1
1770173400000;STABLE;2.280374;0.027954;0.027955;0.027853;0.027897;293930;-1
1770173460000;STABLE;2.3040855;0.027868;0.028018;0.027868;0.02798;189470;1
1770173520000;STABLE;2.3676062;0.027981;0.028024;0.027952;0.027969;192070;1
1770173580000;STABLE;2.3465514;0.027968;0.027999;0.027931;0.027972;170910;-1
1770173640000;STABLE;2.3500586;0.02796;0.027998;0.027942;0.027986;121930;1
1770173700000;STABLE;2.3486807;0.027965;0.028041;0.027896;0.027896;236320;-1
1770173760000;STABLE;2.194919;0.027881;0.027881;0.027787;0.027803;562850;-1
1770173820000;STABLE;2.1507413;0.02778;0.027853;0.027754;0.02784;190010;-1
1770173880000;STABLE;2.111412;0.027807;0.027827;0.027741;0.027741;108060;-1
1770173940000;STABLE;2.0197177;0.02774;0.02774;0.027675;0.027696;83220;-1
1770174000000;STABLE;1.645717;0.027678;0.02768;0.027618;0.027622;90140;-1
1770174060000;STABLE;1.616648;0.02762;0.027653;0.027608;0.027635;50950;-1
1770174120000;STABLE;1.6073785;0.027642;0.027642;0.027594;0.027614;41230;-1
1770174180000;STABLE;1.6301304;0.027636;0.027667;0.027592;0.027667;118160;1
1770174240000;STABLE;1.5486654;0.027664;0.027671;0.027492;0.027499;179970;-1
1770174300000;STABLE;1.551572;0.027538;0.027725;0.027538;0.027659;867170;1
1770174360000;STABLE;1.6693332;0.02764;0.027796;0.02764;0.027733;1006860;1
1770174420000;STABLE;1.7154031;0.027709;0.027792;0.027698;0.027749;303900;1
1770174480000;STABLE;1.7365447;0.027769;0.027769;0.027732;0.027744;42760;1
1770174540000;STABLE;1.7576519;0.027755;0.02781;0.027755;0.02776;190540;1
1770174600000;STABLE;1.9266328;0.027783;0.027785;0.027758;0.027765;29540;1
1770174660000;STABLE;1.9698274;0.027765;0.027887;0.027756;0.027814;509330;1
1770174720000;STABLE;1.9156053;0.027795;0.027803;0.027731;0.027738;199710;-1
1770174780000;STABLE;1.8448014;0.027726;0.027726;0.027697;0.027714;129710;-1
1770174840000;STABLE;1.8347024;0.027719;0.027735;0.027653;0.02773;431080;-1
1770174900000;STABLE;1.9197326;0.027726;0.027775;0.027726;0.027775;53950;1
1770174960000;STABLE;1.9279404;0.027775;0.02778;0.027736;0.027739;66640;1
1770175020000;STABLE;1.8306392;0.027692;0.027694;0.027673;0.027689;54310;-1
1770175080000;STABLE;1.8189217;0.027689;0.027697;0.02764;0.027691;102590;-1
1770175140000;STABLE;1.8504434;0.027698;0.027721;0.027688;0.027706;22190;1
1770175200000;STABLE;1.8290857;0.027706;0.027738;0.027706;0.027722;18920;-1
1770175260000;STABLE;1.8591641;0.027713;0.027769;0.027713;0.027769;17060;1
1770175320000;STABLE;1.8762636;0.027769;0.027778;0.02773;0.027741;95460;1
1770175380000;STABLE;1.9164732;0.027737;0.027842;0.027733;0.027828;79660;1
1770175440000;STABLE;1.953214;0.027818;0.027835;0.027786;0.027813;33670;1
1770175500000;STABLE;2.1145294;0.02783;0.027886;0.027821;0.027821;128570;1
1770175560000;STABLE;2.0848117;0.027825;0.027834;0.027782;0.027834;77190;-1
1770175620000;STABLE;2.0724971;0.027838;0.027846;0.027774;0.027785;63060;-1
1770175680000;STABLE;2.0047543;0.027771;0.027774;0.027748;0.027755;27380;-1
1770175740000;STABLE;1.9412091;0.027755;0.027775;0.027664;0.027671;217290;-1
1770175800000;STABLE;1.5526983;0.027673;0.027684;0.027597;0.027632;692820;-1
1770175860000;STABLE;1.6156226;0.027647;0.027771;0.027626;0.02773;195430;1
1770175920000;STABLE;1.649531;0.02772;0.02773;0.02771;0.027717;33900;1
1770175980000;STABLE;1.6452886;0.027716;0.027731;0.02769;0.027731;97490;-1
1770176040000;STABLE;1.65364;0.027733;0.027743;0.0277;0.02772;60160;1
1770176100000;STABLE;1.6712644;0.02772;0.02772;0.027678;0.027678;32930;1
1770176160000;STABLE;1.6572148;0.027678;0.027705;0.027678;0.027697;29740;-1
1770176220000;STABLE;1.6908051;0.027697;0.027734;0.027697;0.027732;113010;1
1770176280000;STABLE;1.7440674;0.02776;0.027788;0.027717;0.027755;374350;1
1770176340000;STABLE;1.7452104;0.027747;0.02778;0.027747;0.027753;38840;1
1770176400000;STABLE;1.781324;0.027748;0.027755;0.027736;0.027754;44590;1
1770176460000;STABLE;1.8198968;0.027754;0.027811;0.027746;0.027799;101910;1
