timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770049800000;ZKP;0.26968864;0.08784;0.08788;0.08778;0.08787;16046;-1
1770049860000;ZKP;0.2785873;0.08786;0.08788;0.0878;0.08786;10293;1
1770049920000;ZKP;0.22091265;0.08789;0.08789;0.08751;0.0876;126875;-1
1770049980000;ZKP;0.15707964;0.08765;0.08765;0.08756;0.08756;3629;-1
1770050040000;ZKP;0.16210459;0.0876;0.08765;0.08756;0.08756;26912;1
1770050100000;ZKP;0.013975255;0.08758;0.08763;0.08754;0.08756;5543;-1
1770050160000;ZKP;-0.046428695;0.08748;0.08751;0.08738;0.08741;62874;-1
1770050220000;ZKP;-0.10242491;0.08732;0.08733;0.0871;0.08722;42690;-1
1770050280000;ZKP;-0.10437827;0.0873;0.08739;0.08718;0.08723;107026;-1
1770050340000;ZKP;-0.15808988;0.08717;0.08719;0.08711;0.08711;24908;-1
1770050400000;ZKP;-0.24746478;0.08709;0.08714;0.08703;0.08714;20292;-1
1770050460000;ZKP;-0.2608604;0.08717;0.08717;0.08695;0.08709;92725;-1
1770050520000;ZKP;-0.25308844;0.08705;0.08717;0.08704;0.08716;20743;1
1770050580000;ZKP;-0.24217092;0.08713;0.08716;0.08708;0.08709;4974;1
1770050640000;ZKP;-0.25241637;0.08714;0.08715;0.087;0.08708;88734;-1
1770050700000;ZKP;-0.4751575;0.08712;0.08712;0.08687;0.08695;84474;-1
1770050760000;ZKP;-0.50746834;0.08699;0.08699;0.08688;0.08696;25768;-1
1770050820000;ZKP;-0.49953747;0.08693;0.08707;0.08693;0.08701;25571;1
1770050880000;ZKP;-0.46098962;0.08693;0.08719;0.08693;0.08711;74900;1
1770050940000;ZKP;-0.44579965;0.08717;0.08718;0.08706;0.08706;34660;1
1770051000000;ZKP;-0.7384315;0.08702;0.08702;0.08664;0.08668;93328;-1
1770051060000;ZKP;-0.8212077;0.08658;0.08665;0.08658;0.0866;31814;-1
1770051120000;ZKP;-0.8340095;0.0866;0.08662;0.08651;0.08658;6421;-1
1770051180000;ZKP;-0.86262995;0.08655;0.08656;0.08644;0.0865;38695;-1
1770051240000;ZKP;-0.9588104;0.08647;0.08651;0.08633;0.08635;31244;-1
1770051300000;ZKP;-1.154924;0.08621;0.08622;0.08605;0.08606;33991;-1
1770051360000;ZKP;-1.2126157;0.086;0.08606;0.0859;0.08597;145789;-1
1770051420000;ZKP;-1.2247046;0.08591;0.08593;0.0859;0.08593;9173;-1
1770051480000;ZKP;-1.1817985;0.08596;0.08616;0.0859;0.08606;206394;1
1770051540000;ZKP;-1.1411272;0.08611;0.08618;0.086;0.08613;84870;1
1770051600000;ZKP;-1.276279;0.08613;0.08613;0.08594;0.08612;122266;-1
1770051660000;ZKP;-1.2906305;0.08604;0.08604;0.08584;0.08592;46571;-1
1770051720000;ZKP;-1.2499703;0.08611;0.08616;0.08606;0.08608;14215;1
1770051780000;ZKP;-1.2548876;0.08614;0.08616;0.08607;0.08611;11913;-1
1770051840000;ZKP;-1.2344191;0.08607;0.08618;0.086;0.08615;26952;1
1770051900000;ZKP;-1.1057702;0.08626;0.08634;0.08624;0.08624;25972;1
1770051960000;ZKP;-1.0739162;0.08636;0.08655;0.08625;0.08636;70205;1
1770052020000;ZKP;-1.1140586;0.08635;0.08638;0.08619;0.08623;148595;-1
1770052080000;ZKP;-1.14881;0.0862;0.08622;0.08617;0.08622;6163;-1
1770052140000;ZKP;-1.1570337;0.08618;0.08622;0.08616;0.08616;7404;-1
1770052200000;ZKP;-1.0676627;0.08615;0.08626;0.08615;0.08626;4074;1
1770052260000;ZKP;-0.982896;0.08636;0.08644;0.08636;0.0864;10517;1
1770052320000;ZKP;-0.91951054;0.08653;0.08672;0.0865;0.08659;77747;1
1770052380000;ZKP;-0.9007193;0.08665;0.08668;0.0866;0.08664;11791;1
1770052440000;ZKP;-0.9105386;0.08664;0.08664;0.08658;0.08658;9205;-1
1770052500000;ZKP;-0.8277022;0.08661;0.08664;0.08653;0.08664;26112;1
1770052560000;ZKP;-0.8829398;0.08652;0.08655;0.08631;0.08631;68509;-1
1770052620000;ZKP;-0.87033397;0.08639;0.08653;0.08639;0.08653;10797;1
1770052680000;ZKP;-0.84612703;0.0865;0.08657;0.0865;0.08652;9661;1
1770052740000;ZKP;-0.83468044;0.08653;0.08661;0.08646;0.08661;31273;1
1770052800000;ZKP;-0.74896854;0.0866;0.0867;0.0866;0.0867;67057;1
1770052860000;ZKP;-0.72393274;0.08673;0.08677;0.08669;0.08677;21732;1
1770052920000;ZKP;-0.7560944;0.0867;0.0867;0.08655;0.08659;10922;-1
1770052980000;ZKP;-0.74162245;0.08663;0.08675;0.08663;0.0867;69247;1
1770053040000;ZKP;-0.7462343;0.0867;0.08672;0.08659;0.08672;6222;-1
1770053100000;ZKP;-0.8398964;0.08662;0.08663;0.08645;0.0865;10974;-1
1770053160000;ZKP;-0.87295264;0.08653;0.08653;0.08638;0.08648;13567;-1
1770053220000;ZKP;-0.8636017;0.08647;0.08653;0.08646;0.08653;4733;1
1770053280000;ZKP;-0.88073087;0.08653;0.08653;0.08635;0.08636;8260;-1
1770053340000;ZKP;-0.91580844;0.08641;0.08641;0.08629;0.08634;76730;-1
1770053400000;ZKP;-1.1009995;0.08637;0.08637;0.08613;0.08615;100215;-1
1770053460000;ZKP;-1.113634;0.08612;0.08622;0.08607;0.08622;66764;-1
1770053520000;ZKP;-1.0362825;0.08632;0.08641;0.08632;0.08639;18231;1
1770053580000;ZKP;-1.0279204;0.08645;0.08645;0.08637;0.08638;8342;1
1770053640000;ZKP;-1.0502747;0.08636;0.08645;0.08629;0.08629;8246;-1
1770053700000;ZKP;-1.0956321;0.08632;0.08642;0.08626;0.08642;98358;-1
1770053760000;ZKP;-1.121072;0.08626;0.08632;0.08623;0.08624;6032;-1
1770053820000;ZKP;-1.1570371;0.08622;0.08622;0.08605;0.0861;21441;-1
1770053880000;ZKP;-1.1569264;0.08615;0.08616;0.08612;0.08614;12248;1
1770053940000;ZKP;-1.1779907;0.08617;0.08619;0.08601;0.08616;54232;-1
1770054000000;ZKP;-1.3028154;0.08605;0.08606;0.08605;0.08606;455;-1
1770054060000;ZKP;-1.3703376;0.086;0.08607;0.08578;0.08578;104768;-1
1770054120000;ZKP;-1.4175851;0.08569;0.08579;0.08568;0.08576;51639;-1
1770054180000;ZKP;-1.4033133;0.08578;0.08581;0.08572;0.08579;21747;1
1770054240000;ZKP;-1.398609;0.08574;0.08584;0.08574;0.08584;63121;1
1770054300000;ZKP;-1.4592935;0.08582;0.08591;0.08574;0.08574;49608;-1
1770054360000;ZKP;-1.4916878;0.08573;0.0858;0.08569;0.08569;94971;-1
1770054420000;ZKP;-1.4932983;0.08569;0.0858;0.08564;0.08575;19678;-1
1770054480000;ZKP;-1.4800822;0.08571;0.08577;0.08571;0.08572;35276;1
1770054540000;ZKP;-1.4425415;0.08574;0.08577;0.08571;0.08571;2552;1
1770054600000;ZKP;-1.4476539;0.0859;0.08594;0.08579;0.08579;14490;-1
1770054660000;ZKP;-1.5044773;0.08572;0.08576;0.08552;0.08573;333016;-1
1770054720000;ZKP;-1.4859645;0.08573;0.08573;0.08566;0.08569;9390;1
1770054780000;ZKP;-1.4770325;0.08575;0.08586;0.08572;0.08584;27984;1
1770054840000;ZKP;-1.4713031;0.08568;0.08569;0.08568;0.08569;83806;1
1770054900000;ZKP;-1.4695821;0.08577;0.08577;0.08567;0.08571;108151;1
1770054960000;ZKP;-1.4670324;0.0857;0.08577;0.08569;0.08575;14503;1
1770055020000;ZKP;-1.4517783;0.08576;0.08579;0.08574;0.08577;13345;1
1770055080000;ZKP;-1.4259675;0.08576;0.08591;0.08574;0.08585;22736;1
1770055140000;ZKP;-1.4182328;0.08587;0.08589;0.08582;0.08583;18546;1
1770055200000;ZKP;-1.4202275;0.08579;0.08595;0.08573;0.08586;30474;-1
1770055260000;ZKP;-1.442179;0.08582;0.08582;0.08574;0.08574;10320;-1
1770055320000;ZKP;-1.4524266;0.08572;0.08579;0.08569;0.08569;31755;-1
1770055380000;ZKP;-1.4499369;0.08576;0.08579;0.08571;0.08571;35154;1
1770055440000;ZKP;-1.4506358;0.08571;0.08577;0.08562;0.08571;98945;-1
1770055500000;ZKP;-1.5018306;0.08581;0.08585;0.08565;0.08568;11808;-1
1770055560000;ZKP;-1.5216193;0.08565;0.08577;0.08565;0.08575;34252;-1
1770055620000;ZKP;-1.5742264;0.08569;0.08571;0.08544;0.08549;107307;-1
1770055680000;ZKP;-1.6468604;0.08547;0.08549;0.08536;0.08536;37635;-1
1770055740000;ZKP;-1.6419498;0.0853;0.08538;0.0853;0.08538;11117;1
1770055800000;ZKP;-1.6695871;0.08549;0.08551;0.0853;0.08532;62454;-1
1770055860000;ZKP;-1.6668389;0.08536;0.08548;0.08536;0.08548;7648;1
1770055920000;ZKP;-1.636534;0.08546;0.08555;0.08545;0.08553;17868;1
1770055980000;ZKP;-1.616903;0.08548;0.0856;0.08548;0.0855;11446;1
1770056040000;ZKP;-1.617466;0.08555;0.08556;0.08549;0.08549;3165;-1
1770056100000;ZKP;-1.6125575;0.08549;0.0856;0.08549;0.08558;14000;1
1770056160000;ZKP;-1.6216234;0.08555;0.08558;0.08542;0.08551;80012;-1
1770056220000;ZKP;-1.6571862;0.08548;0.08548;0.08538;0.08538;8922;-1
1770056280000;ZKP;-1.662979;0.08536;0.08548;0.08536;0.08544;95661;-1
1770056340000;ZKP;-1.6443689;0.08541;0.08546;0.08535;0.08546;84421;1
1770056400000;ZKP;-1.6147811;0.0855;0.08551;0.08543;0.08543;9863;1
1770056460000;ZKP;-1.6195786;0.08544;0.08551;0.08541;0.08551;17318;-1
1770056520000;ZKP;-1.6201264;0.08544;0.08547;0.0854;0.08544;30552;-1
1770056580000;ZKP;-1.6037033;0.08546;0.08549;0.08546;0.08546;11229;1
1770056640000;ZKP;-1.580954;0.0855;0.08562;0.08547;0.08551;95961;1
1770056700000;ZKP;-1.5780567;0.08553;0.08558;0.08553;0.08554;11473;1
1770056760000;ZKP;-1.5924972;0.08553;0.08553;0.0854;0.08549;12651;-1
1770056820000;ZKP;-1.5740186;0.0855;0.08557;0.08549;0.08549;5490;1
1770056880000;ZKP;-1.5884762;0.08554;0.08557;0.0854;0.08544;23214;-1
1770056940000;ZKP;-1.6029062;0.08546;0.08547;0.08543;0.08543;7775;-1
1770057000000;ZKP;-1.3806795;0.08546;0.08558;0.08543;0.08558;7017;1
1770057060000;ZKP;-1.319808;0.0856;0.08569;0.08551;0.08569;16310;1
1770057120000;ZKP;-1.2813557;0.08566;0.08587;0.08566;0.08582;66268;1
1770057180000;ZKP;-1.2440498;0.08582;0.08586;0.08582;0.08585;15066;1
1770057240000;ZKP;-1.1792321;0.08585;0.08612;0.08585;0.0861;123183;1
1770057300000;ZKP;-0.978764;0.08611;0.08613;0.08603;0.08613;16614;1
1770057360000;ZKP;-0.9513747;0.0862;0.08624;0.08615;0.08617;37420;1
1770057420000;ZKP;-0.9431512;0.0862;0.08631;0.08615;0.0862;33189;1
1770057480000;ZKP;-0.97421974;0.0862;0.0862;0.08604;0.08619;17180;-1
1770057540000;ZKP;-0.9563968;0.08612;0.08623;0.08612;0.08622;24684;1
1770057600000;ZKP;-0.96672636;0.08624;0.08625;0.08609;0.08609;30216;-1
1770057660000;ZKP;-0.9956482;0.08612;0.08612;0.08607;0.08607;11094;-1
1770057720000;ZKP;-0.9767412;0.08611;0.0862;0.08611;0.0862;34914;1
1770057780000;ZKP;-1.0003389;0.08614;0.08614;0.08604;0.08604;4120;-1
1770057840000;ZKP;-1.0196424;0.08604;0.08608;0.08602;0.08603;16877;-1
1770057900000;ZKP;-0.927543;0.08603;0.08614;0.08603;0.08614;9172;1
1770057960000;ZKP;-0.895927;0.08622;0.08623;0.08615;0.08619;34256;1
1770058020000;ZKP;-0.88136625;0.08619;0.08632;0.08619;0.08625;41335;1
1770058080000;ZKP;-0.8944422;0.08622;0.08625;0.08618;0.08618;14276;-1
1770058140000;ZKP;-0.92023313;0.08616;0.08619;0.08607;0.08615;33878;-1
1770058200000;ZKP;-0.9710216;0.08612;0.08612;0.08602;0.08602;25597;-1
1770058260000;ZKP;-1.0083888;0.08604;0.08605;0.08591;0.08601;24099;-1
1770058320000;ZKP;-1.0053308;0.08593;0.08605;0.08593;0.08603;4387;1
1770058380000;ZKP;-0.98529124;0.08604;0.08609;0.08604;0.08607;5286;1
1770058440000;ZKP;-1.0013995;0.086;0.08602;0.086;0.08602;1286;-1
1770058500000;ZKP;-1.0169894;0.08601;0.0861;0.08601;0.08603;17127;-1
1770058560000;ZKP;-1.0426328;0.08598;0.08598;0.08585;0.08591;6859;-1
1770058620000;ZKP;-1.0427381;0.08593;0.08593;0.0859;0.0859;2656;-1
1770058680000;ZKP;-1.0322249;0.08595;0.08599;0.08594;0.08594;7005;1
1770058740000;ZKP;-1.0440384;0.08594;0.08595;0.08588;0.08591;3922;-1
1770058800000;ZKP;-1.1145005;0.08593;0.08593;0.08575;0.08581;50019;-1
1770058860000;ZKP;-1.1591638;0.08582;0.08582;0.08562;0.08565;238964;-1
1770058920000;ZKP;-1.1453202;0.08574;0.08583;0.08573;0.08582;20422;1
1770058980000;ZKP;-1.1145114;0.08582;0.08582;0.08571;0.08577;10402;1
1770059040000;ZKP;-1.1007624;0.08591;0.08599;0.08586;0.08586;30858;1
1770059100000;ZKP;-1.1680026;0.08581;0.08581;0.08566;0.08576;102973;-1
1770059160000;ZKP;-1.1711782;0.08575;0.0858;0.08571;0.08574;75411;-1
1770059220000;ZKP;-1.1701003;0.08573;0.08574;0.08571;0.08574;6181;1
1770059280000;ZKP;-1.1647774;0.08574;0.08579;0.08574;0.08576;11433;1
1770059340000;ZKP;-1.1520303;0.08576;0.08585;0.08575;0.08577;40507;1
1770059400000;ZKP;-1.1252809;0.08578;0.0858;0.08572;0.08577;3947;1
1770059460000;ZKP;-1.0785508;0.08577;0.08589;0.08577;0.08587;43487;1
1770059520000;ZKP;-1.0414778;0.08594;0.08603;0.08592;0.08597;54281;1
1770059580000;ZKP;-1.0406064;0.08595;0.08601;0.08592;0.08597;33215;1
1770059640000;ZKP;-1.055677;0.08595;0.08595;0.08589;0.08589;18819;-1
1770059700000;ZKP;-0.9979083;0.0859;0.0861;0.08588;0.08603;20952;1
1770059760000;ZKP;-0.99174917;0.08603;0.08603;0.08594;0.08598;25467;1
1770059820000;ZKP;-1.0100449;0.08597;0.08597;0.08589;0.08596;13088;-1
1770059880000;ZKP;-0.9943008;0.08595;0.08607;0.08592;0.08607;19094;1
1770059940000;ZKP;-1.0104705;0.08598;0.08598;0.08593;0.08593;6407;-1
1770060000000;ZKP;-1.0829234;0.0859;0.08591;0.0858;0.08582;14595;-1
1770060060000;ZKP;-1.0904897;0.08581;0.08585;0.0858;0.08585;12011;-1
1770060120000;ZKP;-1.0874152;0.08585;0.08587;0.08576;0.08579;10744;1
1770060180000;ZKP;-1.0885999;0.08586;0.08589;0.08577;0.0858;27747;-1
1770060240000;ZKP;-1.1099789;0.0858;0.0858;0.08575;0.08576;12168;-1
1770060300000;ZKP;-1.1263949;0.08576;0.08586;0.08576;0.08583;7814;-1
1770060360000;ZKP;-1.1222472;0.08582;0.08582;0.08577;0.0858;11253;1
1770060420000;ZKP;-1.1372432;0.08582;0.08582;0.08569;0.08572;23746;-1
1770060480000;ZKP;-1.1670943;0.08575;0.08575;0.08561;0.08561;161401;-1
1770060540000;ZKP;-1.1639366;0.08568;0.08569;0.08568;0.08569;10;1
1770060600000;ZKP;-1.3749933;0.08572;0.08572;0.08564;0.08564;73864;-1
1770060660000;ZKP;-1.4621191;0.08548;0.08548;0.08533;0.08533;96945;-1
1770060720000;ZKP;-1.525695;0.08529;0.08532;0.08505;0.08525;263912;-1
1770060780000;ZKP;-1.5232357;0.08525;0.08534;0.08521;0.08526;29034;1
1770060840000;ZKP;-1.5484288;0.08517;0.0852;0.08516;0.08518;64881;-1
1770060900000;ZKP;-1.6192467;0.08516;0.08516;0.08513;0.08515;5391;-1
1770060960000;ZKP;-1.6401234;0.08511;0.08512;0.08504;0.08504;28713;-1
1770061020000;ZKP;-1.6311892;0.08506;0.08509;0.08505;0.08509;14333;1
1770061080000;ZKP;-1.6041955;0.08514;0.08523;0.08509;0.08521;20721;1
1770061140000;ZKP;-1.5613016;0.08518;0.08531;0.08517;0.08527;22726;1
1770061200000;ZKP;-1.4204481;0.0853;0.08541;0.08529;0.08536;49187;1
1770061260000;ZKP;-1.3905058;0.08541;0.08549;0.08541;0.08549;4731;1
1770061320000;ZKP;-1.3648756;0.0855;0.08554;0.08547;0.08554;1848;1
1770061380000;ZKP;-1.3595039;0.08553;0.08554;0.08545;0.08554;22442;1
1770061440000;ZKP;-1.3381891;0.08554;0.08554;0.08554;0.08554;1163;1
1770061500000;ZKP;-1.1600161;0.08559;0.08565;0.08558;0.08565;1950;1
1770061560000;ZKP;-1.1504829;0.08564;0.08569;0.08561;0.08561;11984;1
1770061620000;ZKP;-1.1537346;0.08562;0.08567;0.08558;0.08559;18715;-1
1770061680000;ZKP;-1.1335784;0.08566;0.08571;0.08565;0.08565;2094;1
1770061740000;ZKP;-1.1358017;0.08566;0.08569;0.08565;0.08565;2887;-1
1770061800000;ZKP;-1.087975;0.08565;0.08568;0.08564;0.08568;5001;1
1770061860000;ZKP;-1.1040267;0.08566;0.08566;0.08557;0.08561;22411;-1
1770061920000;ZKP;-1.1062199;0.08558;0.08565;0.08558;0.08562;44425;-1
1770061980000;ZKP;-1.0477648;0.08563;0.08596;0.08563;0.0859;49253;1
1770062040000;ZKP;-1.0224018;0.08576;0.08585;0.08576;0.08582;30441;1
1770062100000;ZKP;-0.92724615;0.08584;0.08584;0.08575;0.08575;6392;1
1770062160000;ZKP;-0.9178942;0.08578;0.08588;0.08578;0.08584;4696;1
1770062220000;ZKP;-0.90004814;0.08585;0.08585;0.08577;0.08579;13840;1
1770062280000;ZKP;-0.8183903;0.0859;0.08619;0.0859;0.08618;18334;1
1770062340000;ZKP;-0.7507164;0.08619;0.08633;0.08618;0.08618;31563;1
1770062400000;ZKP;-0.7023329;0.08616;0.08616;0.08607;0.08611;11607;1
1770062460000;ZKP;-0.7389907;0.08605;0.08605;0.08583;0.08591;25513;-1
1770062520000;ZKP;-0.707476;0.08609;0.08626;0.08606;0.08616;47578;1
1770062580000;ZKP;-0.753706;0.08604;0.08604;0.08595;0.08596;20457;-1
1770062640000;ZKP;-0.7264224;0.08598;0.08605;0.08598;0.08601;11856;1
1770062700000;ZKP;-0.62046814;0.08611;0.08619;0.08611;0.08615;8887;1
1770062760000;ZKP;-0.5986513;0.08621;0.08631;0.08618;0.08631;6139;1
1770062820000;ZKP;-0.61625284;0.08617;0.08622;0.08613;0.08616;8909;-1
1770062880000;ZKP;-0.576352;0.08617;0.08631;0.08617;0.08631;21661;1
1770062940000;ZKP;-0.54078126;0.08636;0.08647;0.08636;0.08643;13615;1
1770063000000;ZKP;-0.5277386;0.08628;0.08631;0.08619;0.08631;14608;1
1770063060000;ZKP;-0.49964732;0.0863;0.08639;0.0863;0.08633;7673;1
1770063120000;ZKP;-0.47692913;0.08642;0.08642;0.08639;0.0864;2919;1
1770063180000;ZKP;-0.47873262;0.08643;0.0865;0.08638;0.08638;9377;-1
1770063240000;ZKP;-0.49437028;0.08636;0.08638;0.08633;0.08638;3652;-1
1770063300000;ZKP;-0.45771816;0.08637;0.08653;0.08636;0.0865;11893;1
1770063360000;ZKP;-0.5394143;0.08655;0.08656;0.08608;0.08611;59244;-1
1770063420000;ZKP;-0.661414;0.08605;0.08605;0.08597;0.08598;8238;-1
1770063480000;ZKP;-0.6416287;0.08599;0.08615;0.08599;0.08615;22365;1
1770063540000;ZKP;-0.6197503;0.08611;0.08612;0.08607;0.08612;1343;1
1770063600000;ZKP;-0.68852234;0.0861;0.08613;0.08605;0.08607;2682;-1
1770063660000;ZKP;-0.68369824;0.08606;0.08614;0.08605;0.08614;20671;1
1770063720000;ZKP;-0.6586577;0.08613;0.08618;0.08612;0.08618;6702;1
1770063780000;ZKP;-0.6538883;0.08616;0.08616;0.08607;0.08612;5067;1
1770063840000;ZKP;-0.66403186;0.08621;0.08622;0.08607;0.08612;46802;-1
1770063900000;ZKP;-0.7556333;0.08606;0.08606;0.08594;0.08596;35557;-1
1770063960000;ZKP;-0.7763223;0.08603;0.08603;0.08598;0.08598;1150;-1
1770064020000;ZKP;-0.78420115;0.08592;0.08599;0.08592;0.08599;5966;-1
1770064080000;ZKP;-0.7824857;0.08598;0.086;0.08593;0.08593;11373;1
1770064140000;ZKP;-0.7999385;0.08592;0.08595;0.08584;0.08592;9160;-1
1770064200000;ZKP;-1.1353056;0.08594;0.08594;0.08577;0.08578;14524;-1
1770064260000;ZKP;-1.1867595;0.08578;0.08578;0.0856;0.08573;108394;-1
1770064320000;ZKP;-1.2402569;0.08576;0.08577;0.08562;0.08565;3650;-1
1770064380000;ZKP;-1.3277391;0.08545;0.08551;0.08538;0.08538;62901;-1
1770064440000;ZKP;-1.3788725;0.08531;0.08532;0.08524;0.08526;6713;-1
1770064500000;ZKP;-1.6682829;0.08524;0.08524;0.08486;0.08505;217341;-1
1770064560000;ZKP;-1.6893886;0.08501;0.08511;0.085;0.08511;13206;-1
1770064620000;ZKP;-1.7211117;0.08502;0.08502;0.08487;0.08497;171745;-1
1770064680000;ZKP;-1.7623703;0.08492;0.08495;0.08483;0.08484;56584;-1
1770064740000;ZKP;-1.8184752;0.08478;0.08479;0.08463;0.0847;73398;-1
1770064800000;ZKP;-1.8657664;0.08469;0.08476;0.08468;0.08468;11606;-1
1770064860000;ZKP;-1.8440379;0.08478;0.0848;0.08475;0.08475;13766;1
1770064920000;ZKP;-1.8234123;0.08477;0.08491;0.08477;0.08488;30916;1
1770064980000;ZKP;-1.8102793;0.08483;0.0849;0.08477;0.0849;65480;1
1770065040000;ZKP;-1.8067575;0.08489;0.08489;0.08477;0.08484;10723;1
1770065100000;ZKP;-1.9243689;0.08486;0.0849;0.08482;0.08487;7992;-1
1770065160000;ZKP;-1.9464306;0.08484;0.08491;0.08484;0.08488;17362;-1
1770065220000;ZKP;-1.9695249;0.08475;0.08478;0.08475;0.08477;3064;-1
1770065280000;ZKP;-2.0085669;0.08472;0.08476;0.08461;0.08461;5567;-1
1770065340000;ZKP;-2.0614014;0.08456;0.08456;0.08438;0.08446;21188;-1
1770065400000;ZKP;-2.0839567;0.08457;0.08457;0.08449;0.08455;9711;-1
1770065460000;ZKP;-2.098368;0.08452;0.08457;0.08438;0.08441;8852;-1
1770065520000;ZKP;-2.083986;0.08453;0.08457;0.08447;0.08457;31995;1
1770065580000;ZKP;-2.0547094;0.08455;0.08466;0.08454;0.08465;80811;1
1770065640000;ZKP;-2.0329418;0.08463;0.08468;0.08463;0.08464;6257;1
1770065700000;ZKP;-1.8941578;0.08463;0.0848;0.08463;0.08477;10698;1
1770065760000;ZKP;-1.829847;0.0848;0.08495;0.0848;0.08495;9473;1
1770065820000;ZKP;-1.8029466;0.0849;0.08495;0.08487;0.08491;16386;1
1770065880000;ZKP;-1.7718273;0.08496;0.08505;0.08494;0.08496;40531;1
1770065940000;ZKP;-1.7524852;0.08499;0.08508;0.08499;0.08505;36320;1
1770066000000;ZKP;-1.3033181;0.08506;0.08538;0.08504;0.08526;174363;1
1770066060000;ZKP;-1.1956408;0.08529;0.08565;0.08529;0.08552;40727;1
1770066120000;ZKP;-1.2107334;0.08554;0.08554;0.08526;0.0853;40324;-1
1770066180000;ZKP;-1.2524556;0.08529;0.08534;0.08524;0.08534;12843;-1
1770066240000;ZKP;-1.2909147;0.08527;0.08531;0.08513;0.08516;41131;-1
1770066300000;ZKP;-1.30034;0.08516;0.08534;0.08516;0.08522;21268;-1
1770066360000;ZKP;-1.3302102;0.08516;0.08519;0.08509;0.08509;30620;-1
1770066420000;ZKP;-1.3323133;0.08511;0.08514;0.0851;0.08514;8718;-1
1770066480000;ZKP;-1.3109573;0.08514;0.08523;0.08514;0.08522;33071;1
1770066540000;ZKP;-1.294968;0.08518;0.08529;0.08518;0.08522;23240;1
1770066600000;ZKP;-1.2430599;0.0852;0.08526;0.08514;0.0852;36133;1
1770066660000;ZKP;-1.2153705;0.08523;0.08531;0.08523;0.0853;14205;1
1770066720000;ZKP;-1.1823944;0.08531;0.08545;0.08531;0.08537;21392;1
1770066780000;ZKP;-1.1665342;0.08531;0.08548;0.08531;0.0854;22111;1
1770066840000;ZKP;-1.134704;0.08542;0.08552;0.08542;0.08545;35103;1
1770066900000;ZKP;-0.851424;0.08545;0.08556;0.08545;0.08554;71328;1
1770066960000;ZKP;-0.79515713;0.08557;0.08583;0.0855;0.08569;434449;1
1770067020000;ZKP;-0.78164065;0.08566;0.08569;0.08559;0.0856;26331;1
1770067080000;ZKP;-0.7617474;0.08569;0.08576;0.08569;0.08574;52842;1
1770067140000;ZKP;-0.7440198;0.08572;0.08574;0.08566;0.08572;33135;1
1770067200000;ZKP;-0.6004021;0.08582;0.08596;0.08579;0.08579;80059;1
1770067260000;ZKP;-0.56890434;0.08583;0.08596;0.08582;0.08585;45983;1
1770067320000;ZKP;-0.50439274;0.08602;0.08619;0.08602;0.08608;86610;1
1770067380000;ZKP;-0.5050473;0.08606;0.08615;0.08604;0.08605;63533;-1
1770067440000;ZKP;-0.5462334;0.08604;0.08604;0.0859;0.08595;35411;-1
1770067500000;ZKP;-0.45164892;0.08592;0.08599;0.08592;0.08598;21076;1
1770067560000;ZKP;-0.43624166;0.08603;0.08606;0.08595;0.08596;18012;1
1770067620000;ZKP;-0.33232582;0.086;0.08657;0.086;0.08642;272709;1
1770067680000;ZKP;-0.25204223;0.08644;0.08647;0.08636;0.08647;36113;1
1770067740000;ZKP;-0.25295419;0.08646;0.08653;0.08639;0.08639;28166;-1
1770067800000;ZKP;0.02005346;0.08638;0.08639;0.08632;0.08639;23317;1
1770067860000;ZKP;0.058643747;0.08642;0.08644;0.08639;0.0864;23117;1
1770067920000;ZKP;0.13130666;0.08655;0.08682;0.08655;0.08663;107277;1
1770067980000;ZKP;0.13451867;0.08667;0.08669;0.08663;0.08664;14794;1
1770068040000;ZKP;0.17825991;0.08666;0.08681;0.08665;0.08677;25207;1
1770068100000;ZKP;0.2916719;0.08686;0.08692;0.08675;0.0868;39040;1
1770068160000;ZKP;0.27877334;0.08673;0.08683;0.08673;0.08683;12949;-1
1770068220000;ZKP;0.2957628;0.08687;0.08687;0.08672;0.08673;12564;1
1770068280000;ZKP;0.3095253;0.08682;0.08684;0.08675;0.08684;12388;1
1770068340000;ZKP;0.35099995;0.08692;0.08706;0.08689;0.08691;44643;1
1770068400000;ZKP;0.34724608;0.08693;0.08696;0.08681;0.0869;30661;-1
1770068460000;ZKP;0.3396288;0.08686;0.08691;0.08683;0.0869;72551;-1
1770068520000;ZKP;0.39282447;0.08686;0.08699;0.08685;0.08699;10218;1
1770068580000;ZKP;0.41820252;0.08713;0.08715;0.08697;0.08697;20685;1
1770068640000;ZKP;0.36887395;0.08698;0.08706;0.08687;0.08688;43540;-1
1770068700000;ZKP;0.51688695;0.08689;0.08689;0.08677;0.08677;8545;1
1770068760000;ZKP;0.4847741;0.0868;0.08694;0.08663;0.08663;18012;-1
1770068820000;ZKP;0.5028453;0.08668;0.08692;0.08668;0.08692;24222;1
1770068880000;ZKP;0.6296883;0.08693;0.08727;0.08692;0.08717;33519;1
1770068940000;ZKP;0.734998;0.08728;0.08746;0.08728;0.08735;53587;1
1770069000000;ZKP;0.992414;0.08738;0.08747;0.08735;0.08745;22410;1
1770069060000;ZKP;1.0985184;0.08762;0.0879;0.08762;0.08778;150092;1
1770069120000;ZKP;1.1628562;0.08788;0.08803;0.08783;0.08799;55525;1
