timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770167880000;FHE;-3.1141715;0.1231;0.1231;0.1229;0.12291;2082;1
1770167940000;FHE;-3.1918004;0.12263;0.12285;0.12263;0.1228;640;-1
1770168000000;FHE;-3.1960366;0.12279;0.1228;0.12274;0.12274;1578;-1
1770168060000;FHE;-3.245719;0.12274;0.12274;0.12241;0.12246;3657;-1
1770168120000;FHE;-3.321612;0.1223;0.12239;0.12226;0.12232;1908;-1
1770168180000;FHE;-3.2868223;0.12234;0.12257;0.12234;0.12245;952;1
1770168240000;FHE;-3.3780007;0.12206;0.12219;0.12206;0.1221;3666;-1
1770168300000;FHE;-3.7466474;0.12184;0.12191;0.12138;0.12153;14508;-1
1770168360000;FHE;-3.7779775;0.12153;0.1216;0.12145;0.1216;5090;-1
1770168420000;FHE;-3.806308;0.1216;0.1216;0.12126;0.12128;13231;-1
1770168480000;FHE;-3.8316476;0.12128;0.12154;0.12126;0.12126;4234;-1
1770168540000;FHE;-3.8100715;0.12148;0.12148;0.1213;0.12132;14075;1
1770168600000;FHE;-4.1982765;0.12132;0.12133;0.121;0.12101;43397;-1
1770168660000;FHE;-4.205169;0.121;0.12135;0.121;0.12116;10427;-1
1770168720000;FHE;-4.3219304;0.12116;0.12138;0.11979;0.12053;304703;-1
1770168780000;FHE;-4.3248534;0.1206;0.12084;0.12059;0.12073;6091;-1
1770168840000;FHE;-4.248652;0.12075;0.12114;0.12073;0.12112;6971;1
1770168900000;FHE;-4.258989;0.12101;0.12101;0.12095;0.12095;6384;-1
1770168960000;FHE;-4.2526674;0.12091;0.12109;0.12091;0.12104;3750;1
1770169020000;FHE;-4.251506;0.12108;0.12113;0.12085;0.12085;3636;1
1770169080000;FHE;-4.3265967;0.12075;0.12076;0.12056;0.12076;12514;-1
1770169140000;FHE;-4.350924;0.12076;0.12076;0.12042;0.1205;5764;-1
1770169200000;FHE;-4.4539156;0.12051;0.1208;0.12025;0.1206;38128;-1
1770169260000;FHE;-4.4224343;0.12055;0.12077;0.12055;0.12066;2134;1
1770169320000;FHE;-4.3969116;0.12069;0.12086;0.12062;0.12065;4876;1
1770169380000;FHE;-4.404474;0.1206;0.12078;0.12055;0.12073;4282;-1
1770169440000;FHE;-4.4164314;0.12073;0.12073;0.12049;0.12049;3253;-1
1770169500000;FHE;-4.4939632;0.12056;0.1206;0.12045;0.12045;1749;-1
1770169560000;FHE;-4.5197988;0.1203;0.1206;0.1203;0.12045;1973;-1
1770170100000;FHE;-4.6751313;0.12008;0.12024;0.12;0.12019;11163;-1
1770170160000;FHE;-4.6596246;0.12019;0.12027;0.12;0.1202;21948;1
1770170220000;FHE;-4.644169;0.1202;0.1204;0.12002;0.12019;24694;1
1770170280000;FHE;-4.623624;0.12019;0.12039;0.12018;0.12027;4659;1
1770170340000;FHE;-4.6552763;0.12027;0.12027;0.12;0.12;7499;-1
1770170400000;FHE;-4.956033;0.1199;0.12;0.11962;0.11993;14251;-1
1770170460000;FHE;-4.886822;0.12011;0.12015;0.11996;0.12011;3831;1
1770170520000;FHE;-4.9301834;0.12;0.12002;0.11976;0.1199;5668;-1
1770170580000;FHE;-4.924964;0.1199;0.12005;0.11984;0.1199;10369;1
1770170640000;FHE;-4.941814;0.11997;0.11997;0.11973;0.11973;4771;-1
1770170700000;FHE;-4.869454;0.11975;0.12024;0.11965;0.12017;39384;1
1770170760000;FHE;-4.854773;0.12012;0.12019;0.11982;0.11982;3234;1
1770170820000;FHE;-4.893066;0.11976;0.11995;0.11976;0.1199;7939;-1
1770170880000;FHE;-4.9158425;0.11975;0.11982;0.11961;0.11982;11585;-1
1770170940000;FHE;-4.8701973;0.11985;0.11993;0.11985;0.11993;3680;1
1770171000000;FHE;-4.9050994;0.11989;0.1199;0.11973;0.11973;1023;-1
1770171060000;FHE;-4.938966;0.11973;0.11973;0.1196;0.11967;18202;-1
1770171120000;FHE;-4.9676175;0.11967;0.11969;0.1194;0.11952;2340;-1
1770171180000;FHE;-5.0050445;0.11958;0.11962;0.11916;0.11935;12322;-1
1770171240000;FHE;-5.0740385;0.11928;0.11935;0.11899;0.11909;33132;-1
1770171300000;FHE;-5.039518;0.11925;0.1198;0.11925;0.11978;11859;1
1770171360000;FHE;-4.9430466;0.11975;0.12;0.11958;0.12;16126;1
1770171420000;FHE;-4.9101105;0.11999;0.12006;0.11976;0.11991;6815;1
1770171480000;FHE;-4.824259;0.11996;0.12056;0.11996;0.12035;61870;1
1770171540000;FHE;-4.7592306;0.12051;0.12051;0.12018;0.12046;22368;1
1770171600000;FHE;-4.398244;0.12039;0.12114;0.12036;0.12077;32078;1
1770171660000;FHE;-4.4683266;0.12042;0.12053;0.12031;0.1204;10060;-1
1770171720000;FHE;-4.470503;0.12042;0.12046;0.12024;0.12046;6517;-1
1770171780000;FHE;-4.490361;0.12046;0.12046;0.12015;0.12019;29388;-1
1770171840000;FHE;-4.5344934;0.12019;0.12019;0.12011;0.12012;10041;-1
1770171900000;FHE;-4.6423016;0.12014;0.12019;0.12006;0.12018;3397;-1
1770171960000;FHE;-4.609733;0.12018;0.12035;0.12014;0.12029;11565;1
1770172020000;FHE;-4.5743012;0.12027;0.12052;0.12011;0.12049;15687;1
1770172080000;FHE;-4.5868626;0.12036;0.12036;0.12018;0.12027;27572;-1
1770172140000;FHE;-4.5868754;0.12026;0.1203;0.12026;0.1203;1962;-1
1770172200000;FHE;-4.4242735;0.12024;0.1203;0.12021;0.12022;6087;1
1770172260000;FHE;-4.456726;0.12021;0.12021;0.12;0.12006;5898;-1
1770172320000;FHE;-4.467735;0.12007;0.1201;0.12005;0.12006;3185;-1
1770172380000;FHE;-4.4278493;0.1201;0.12048;0.11982;0.12037;22523;1
1770172440000;FHE;-4.355614;0.12042;0.12051;0.12033;0.12044;2707;1
1770172500000;FHE;-4.211213;0.12063;0.12064;0.12052;0.12055;3260;1
1770172560000;FHE;-4.2336826;0.12055;0.1206;0.12027;0.12057;37486;-1
1770172620000;FHE;-4.2111125;0.12063;0.12066;0.12048;0.12048;14236;1
1770172680000;FHE;-4.2867227;0.12048;0.12048;0.12011;0.12011;1863;-1
1770172740000;FHE;-4.3555346;0.1201;0.12016;0.11997;0.11997;13172;-1
1770172800000;FHE;-4.5094013;0.11997;0.12003;0.11989;0.11997;8590;-1
1770172860000;FHE;-4.553686;0.11984;0.11985;0.11975;0.11977;978;-1
1770172920000;FHE;-4.5240755;0.11982;0.11996;0.11982;0.11996;2498;1
1770172980000;FHE;-4.4561543;0.12006;0.12018;0.12006;0.12013;2793;1
1770173040000;FHE;-4.3787932;0.12024;0.12051;0.12018;0.1205;13819;1
1770173100000;FHE;-3.80358;0.12052;0.12146;0.12052;0.12146;82279;1
1770173160000;FHE;-3.5533268;0.12186;0.12202;0.12156;0.12187;9890;1
1770173220000;FHE;-3.4151425;0.12185;0.12294;0.12185;0.12251;81097;1
1770173280000;FHE;-3.4028091;0.12238;0.12238;0.12216;0.12237;17405;1
1770173340000;FHE;-3.435555;0.12239;0.12239;0.122;0.12204;10753;-1
1770173400000;FHE;-3.2281916;0.12204;0.12206;0.12198;0.12206;6063;1
1770173460000;FHE;-3.3279731;0.12195;0.12195;0.12141;0.12145;11985;-1
1770173520000;FHE;-3.4024255;0.12147;0.12149;0.12136;0.1214;17883;-1
1770173580000;FHE;-3.3570528;0.12144;0.12171;0.12144;0.12171;12478;1
1770173640000;FHE;-3.3450298;0.12164;0.12178;0.1215;0.12151;3455;1
1770173700000;FHE;-3.7086093;0.1214;0.1214;0.12078;0.12078;46850;-1
1770173760000;FHE;-3.82854;0.12065;0.12078;0.1206;0.12067;10427;-1
1770173820000;FHE;-3.7442741;0.1206;0.12143;0.12059;0.12118;43554;1
1770173880000;FHE;-3.744442;0.121;0.12115;0.12078;0.12083;12068;-1
1770174000000;FHE;-3.5063589;0.12099;0.12175;0.12073;0.12175;148061;1
1770174300000;FHE;-3.4925272;0.12099;0.12135;0.12073;0.12135;44819;1
1770174540000;FHE;-3.4409683;0.12099;0.12135;0.12073;0.12135;44819;1
1770174600000;FHE;-3.2151315;0.12135;0.12175;0.12129;0.12175;103242;1
1770174660000;FHE;-3.1979518;0.12159;0.12164;0.12135;0.12156;32466;1
1770174720000;FHE;-3.1815543;0.12156;0.12172;0.12141;0.12164;9225;1
1770174780000;FHE;-3.1570663;0.12164;0.12175;0.12149;0.12175;30459;1
1770174840000;FHE;-3.1836488;0.12171;0.12171;0.12132;0.1215;13959;-1
1770174900000;FHE;-3.1475816;0.12155;0.12155;0.12145;0.12148;11965;1
1770174960000;FHE;-3.3589444;0.12133;0.12142;0.12015;0.12024;63294;-1
1770175020000;FHE;-3.6016703;0.12011;0.12015;0.11978;0.11978;22403;-1
1770175080000;FHE;-3.632384;0.11987;0.11998;0.1197;0.11981;13911;-1
1770175140000;FHE;-3.6497295;0.11975;0.11999;0.11967;0.11967;14831;-1
1770175200000;FHE;-4.0743527;0.11961;0.11988;0.11953;0.11984;10487;-1
1770175260000;FHE;-4.0028763;0.11994;0.12006;0.11984;0.11994;2823;1
1770175320000;FHE;-3.9877844;0.11994;0.12008;0.11992;0.12;10526;1
1770175380000;FHE;-3.9949293;0.12;0.12;0.11986;0.11994;13187;-1
1770175440000;FHE;-4.0694094;0.11997;0.11997;0.11926;0.11955;50906;-1
1770175500000;FHE;-4.1354713;0.11958;0.11967;0.1194;0.11953;13808;-1
1770175560000;FHE;-4.1542306;0.11953;0.11953;0.11938;0.11944;3616;-1
1770175620000;FHE;-4.2381043;0.11927;0.11927;0.11906;0.1191;11206;-1
1770175680000;FHE;-4.2736983;0.11906;0.11913;0.11893;0.11905;32703;-1
1770175740000;FHE;-4.255921;0.119;0.11932;0.11897;0.11907;55162;1
1770175800000;FHE;-4.7317467;0.11907;0.11907;0.11895;0.11895;5772;-1
1770175860000;FHE;-4.7421207;0.11895;0.11916;0.11882;0.11892;30875;-1
1770175920000;FHE;-4.7843328;0.11886;0.11886;0.11874;0.11877;16878;-1
1770175980000;FHE;-4.8086934;0.11882;0.11882;0.11855;0.11866;20546;-1
1770176040000;FHE;-4.869318;0.11866;0.11868;0.11827;0.11837;48405;-1
1770176100000;FHE;-5.0869627;0.11844;0.11844;0.118;0.11824;70246;-1
1770176160000;FHE;-5.11329;0.11828;0.11844;0.11787;0.11812;63150;-1
1770176220000;FHE;-5.0684295;0.11811;0.11867;0.11781;0.11867;65941;1
1770176280000;FHE;-4.980673;0.11863;0.11871;0.11834;0.11871;22127;1
1770176340000;FHE;-5.0391264;0.1187;0.1187;0.11805;0.1181;11869;-1
1770176400000;FHE;-5.1092215;0.1181;0.11832;0.118;0.11827;15243;-1
1770176460000;FHE;-5.0673723;0.11827;0.11841;0.11811;0.11841;3529;1
1770176520000;FHE;-4.990758;0.1184;0.11874;0.1184;0.11864;10443;1
1770176580000;FHE;-4.9639864;0.11864;0.11874;0.1184;0.11871;9162;1
1770176640000;FHE;-4.9565587;0.11868;0.1188;0.11853;0.11853;15267;1
1770176700000;FHE;-4.943217;0.11853;0.11857;0.11839;0.11855;8240;1
1770176760000;FHE;-4.867501;0.11855;0.11904;0.11852;0.1189;20664;1
1770176820000;FHE;-4.809742;0.11889;0.119;0.11885;0.119;15527;1
1770176880000;FHE;-4.806268;0.119;0.11905;0.1188;0.11889;19690;1
1770176940000;FHE;-4.793904;0.11888;0.11908;0.11884;0.11906;12938;1
1770177000000;FHE;-4.6254516;0.11906;0.11911;0.11901;0.11901;472;1
1770177060000;FHE;-4.6064997;0.11901;0.11919;0.11901;0.11919;12494;1
1770177120000;FHE;-4.577199;0.11928;0.11929;0.11907;0.11911;16221;1
1770177180000;FHE;-4.622199;0.11904;0.11928;0.11886;0.11892;11104;-1
1770177240000;FHE;-4.679002;0.11892;0.11892;0.11868;0.11877;5006;-1
1770177300000;FHE;-4.690702;0.1188;0.11904;0.1188;0.11884;13499;-1
1770177360000;FHE;-4.6590834;0.11884;0.11915;0.11884;0.11903;685;1
1770177420000;FHE;-4.5963387;0.11906;0.11934;0.11906;0.1192;7246;1
1770177480000;FHE;-4.6310186;0.1192;0.11929;0.11873;0.11893;32459;-1
1770177540000;FHE;-4.658213;0.11875;0.11912;0.11875;0.11912;1498;-1
1770177600000;FHE;-4.570064;0.11906;0.11938;0.119;0.11911;20570;1
1770177660000;FHE;-4.637469;0.11911;0.11911;0.11867;0.11871;19042;-1
1770177720000;FHE;-4.6103907;0.11887;0.11911;0.11887;0.11907;1599;1
1770177780000;FHE;-4.5670214;0.11907;0.11925;0.11907;0.11907;8566;1
1770177840000;FHE;-4.6218386;0.11898;0.119;0.11885;0.11885;1873;-1
1770177900000;FHE;-4.6339793;0.11888;0.11905;0.11888;0.11905;6593;-1
1770177960000;FHE;-4.6196184;0.11896;0.11912;0.11885;0.11908;10647;1
1770178020000;FHE;-4.5718384;0.11908;0.11923;0.11908;0.11922;7464;1
1770178080000;FHE;-4.5144877;0.11932;0.11953;0.11916;0.11933;58741;1
1770178140000;FHE;-4.2713733;0.11938;0.12103;0.11928;0.12088;244818;1
1770178200000;FHE;-3.8736906;0.12058;0.12071;0.11996;0.12011;113303;1
1770178260000;FHE;-4.017818;0.12002;0.1201;0.1196;0.11967;66936;-1
1770178320000;FHE;-4.066495;0.11987;0.11994;0.11937;0.11952;53041;-1
1770178380000;FHE;-4.122525;0.11968;0.11968;0.11912;0.11943;49467;-1
1770178440000;FHE;-4.1271377;0.1194;0.11982;0.11907;0.11952;60836;-1
1770178500000;FHE;-4.072888;0.11959;0.12003;0.11943;0.11985;36540;1
1770178560000;FHE;-4.027822;0.11994;0.11996;0.11961;0.11996;45457;1
1770178620000;FHE;-4.0386415;0.1198;0.12009;0.11964;0.11976;45303;-1
1770178680000;FHE;-4.0695353;0.11974;0.11986;0.1195;0.11974;48009;-1
1770178740000;FHE;-4.078056;0.11969;0.1198;0.11948;0.11972;21837;-1
1770178800000;FHE;-4.0109925;0.11973;0.12005;0.1196;0.11981;45051;1
1770178860000;FHE;-4.0054455;0.11975;0.12009;0.11941;0.11998;67670;1
1770178920000;FHE;-3.9582355;0.11993;0.12014;0.11982;0.11994;30531;1
1770178980000;FHE;-3.9758713;0.11994;0.12012;0.11975;0.11975;57525;-1
1770179040000;FHE;-4.1036463;0.11975;0.11975;0.11912;0.11919;57539;-1
1770179100000;FHE;-4.3569016;0.11919;0.11931;0.11896;0.11897;37460;-1
1770179160000;FHE;-4.453762;0.11905;0.11905;0.11844;0.11855;39243;-1
1770179220000;FHE;-4.472278;0.11862;0.11885;0.11848;0.11885;13820;-1
1770179280000;FHE;-4.408858;0.11881;0.11927;0.11872;0.11881;21272;1
1770179340000;FHE;-4.379067;0.11881;0.11931;0.11877;0.11908;37774;1
1770179400000;FHE;-4.461381;0.119;0.11916;0.11893;0.11899;12139;-1
1770179460000;FHE;-4.481576;0.119;0.11904;0.11883;0.1189;4891;-1
1770179520000;FHE;-4.517385;0.11889;0.11894;0.11871;0.11871;6394;-1
1770179580000;FHE;-4.5568624;0.11861;0.11884;0.11851;0.11872;18940;-1
1770179640000;FHE;-4.5389104;0.11862;0.11885;0.1186;0.11881;11319;1
1770179700000;FHE;-4.462256;0.11887;0.1192;0.11883;0.11898;18921;1
1770179760000;FHE;-4.4117;0.11909;0.1192;0.11903;0.1192;12720;1
1770179820000;FHE;-4.3127985;0.11935;0.1196;0.11926;0.1196;19082;1
1770179880000;FHE;-4.250594;0.11952;0.1198;0.11951;0.11978;24487;1
1770179940000;FHE;-4.2794323;0.11976;0.11977;0.11932;0.11934;43387;-1
1770180000000;FHE;-3.99977;0.11943;0.12023;0.11938;0.12012;24003;1
1770180060000;FHE;-3.9564004;0.12012;0.12015;0.11972;0.11972;32505;1
1770180120000;FHE;-4.0294046;0.11991;0.11991;0.11941;0.11947;5317;-1
1770180180000;FHE;-4.118688;0.11941;0.11947;0.11924;0.11935;20387;-1
1770180240000;FHE;-4.075108;0.1196;0.1196;0.11936;0.11946;7812;1
1770180300000;FHE;-4.016871;0.11954;0.11971;0.11932;0.11959;16583;1
1770180360000;FHE;-4.1046386;0.11938;0.11938;0.11907;0.11912;30493;-1
1770180420000;FHE;-4.1303635;0.11912;0.11922;0.11907;0.11916;7845;-1
1770180480000;FHE;-4.1396422;0.11916;0.11925;0.11889;0.11911;86107;-1
1770180540000;FHE;-4.124296;0.11912;0.11929;0.11902;0.11915;14352;1
1770180600000;FHE;-4.2472596;0.11916;0.11918;0.11895;0.11898;23677;-1
1770180660000;FHE;-4.221469;0.11898;0.1194;0.11896;0.11924;17956;1
1770180720000;FHE;-4.1994576;0.11924;0.11932;0.11905;0.11923;8276;1
1770180780000;FHE;-4.22897;0.1192;0.1192;0.11898;0.11903;54723;-1
1770180840000;FHE;-4.200983;0.11922;0.11934;0.11909;0.1191;16329;1
1770180900000;FHE;-4.233457;0.1191;0.1192;0.11895;0.11895;6697;-1
1770180960000;FHE;-4.261429;0.11906;0.11906;0.11875;0.11892;61831;-1
1770181020000;FHE;-4.287866;0.11892;0.11892;0.11875;0.11881;56317;-1
1770181080000;FHE;-4.2291756;0.11879;0.11932;0.11878;0.11926;29881;1
1770181140000;FHE;-4.173574;0.1192;0.11932;0.11902;0.11932;13020;1
1770181200000;FHE;-4.1911716;0.11922;0.11936;0.1189;0.1189;19678;-1
1770181260000;FHE;-4.3379307;0.11883;0.11883;0.1183;0.11842;59868;-1
1770181320000;FHE;-4.432936;0.11841;0.11844;0.11805;0.11817;134806;-1
1770181380000;FHE;-4.422508;0.11818;0.11844;0.11816;0.11839;18693;1
1770181440000;FHE;-4.4061275;0.1184;0.11845;0.11822;0.11828;11791;1
1770181500000;FHE;-4.5703716;0.11828;0.11853;0.11826;0.1183;16727;-1
1770181560000;FHE;-4.558517;0.1183;0.11864;0.11801;0.11854;140679;1
1770181620000;FHE;-4.529507;0.11854;0.1186;0.11835;0.11835;13503;1
1770181680000;FHE;-4.611856;0.11829;0.11829;0.11803;0.11809;23016;-1
1770181740000;FHE;-4.723963;0.11801;0.11801;0.11757;0.11757;35491;-1
1770181800000;FHE;-4.835524;0.11758;0.11806;0.11757;0.11799;93128;-1
1770181860000;FHE;-4.9743867;0.11802;0.11802;0.11636;0.1169;252141;-1
1770181920000;FHE;-5.0398026;0.11685;0.11736;0.11683;0.11734;151792;-1
1770181980000;FHE;-4.9436855;0.11732;0.11763;0.11712;0.11755;30320;1
1770182040000;FHE;-4.85819;0.11753;0.11786;0.11752;0.11781;26712;1
1770182100000;FHE;-4.870677;0.11781;0.11823;0.11774;0.11805;26197;-1
1770182160000;FHE;-4.8639603;0.11803;0.11833;0.11776;0.11776;11296;1
1770182220000;FHE;-4.862493;0.11775;0.11832;0.11771;0.11808;46534;1
1770182280000;FHE;-4.784767;0.11824;0.1183;0.11808;0.11824;19850;1
1770182340000;FHE;-4.8051276;0.1182;0.11831;0.11801;0.11803;9108;-1
1770182400000;FHE;-4.7455096;0.11807;0.11834;0.11801;0.11815;12083;1
1770182460000;FHE;-4.9580703;0.11815;0.11815;0.11606;0.11733;614395;-1
1770182520000;FHE;-4.899539;0.11753;0.11778;0.1174;0.11772;46291;1
1770182580000;FHE;-4.83512;0.11772;0.11808;0.11759;0.11786;98390;1
1770182640000;FHE;-4.6862717;0.11789;0.11888;0.11788;0.11855;227676;1
1770182700000;FHE;-4.456827;0.11853;0.11904;0.11839;0.11857;151763;1
1770182760000;FHE;-4.4909444;0.11856;0.11879;0.1182;0.11849;82092;-1
1770182820000;FHE;-4.48311;0.11849;0.11876;0.11836;0.1185;12584;1
1770182880000;FHE;-4.539648;0.11845;0.11845;0.11815;0.11827;9477;-1
1770182940000;FHE;-4.4868393;0.11839;0.11869;0.11839;0.11852;20569;1
1770183000000;FHE;-4.4668913;0.11852;0.11859;0.11813;0.1184;70323;1
1770183060000;FHE;-4.5256577;0.11834;0.11834;0.118;0.11814;26092;-1
1770183120000;FHE;-4.5536475;0.11814;0.11827;0.11791;0.11809;14921;-1
1770183180000;FHE;-4.533687;0.11809;0.1183;0.11804;0.11821;4828;1
1770183240000;FHE;-4.5332284;0.11821;0.11826;0.118;0.11814;9282;1
1770183300000;FHE;-4.56964;0.11829;0.11835;0.11802;0.11804;6725;-1
1770183360000;FHE;-4.62387;0.11819;0.11819;0.11774;0.11782;36183;-1
1770183420000;FHE;-4.7087255;0.11775;0.11775;0.11758;0.11769;6419;-1
1770183480000;FHE;-4.7455263;0.11763;0.1177;0.11725;0.11766;62901;-1
1770183540000;FHE;-4.595028;0.1177;0.11841;0.1177;0.1184;59781;1
1770183600000;FHE;-4.460696;0.11836;0.1184;0.11826;0.11831;7997;1
1770183660000;FHE;-4.47387;0.11834;0.11834;0.11815;0.11829;4590;-1
1770183720000;FHE;-4.5139976;0.11832;0.11835;0.11791;0.11797;27950;-1
1770183780000;FHE;-4.5031223;0.11799;0.1184;0.1179;0.11837;12279;1
1770183840000;FHE;-4.4645452;0.11837;0.11855;0.11808;0.11814;17769;1
1770183900000;FHE;-4.653124;0.11803;0.11808;0.11795;0.11797;8383;-1
1770183960000;FHE;-4.657948;0.11804;0.11809;0.1179;0.1179;9374;-1
1770184020000;FHE;-4.702491;0.11785;0.11787;0.11779;0.11779;4578;-1
1770184080000;FHE;-4.601567;0.118;0.1185;0.118;0.11811;50310;1
1770184140000;FHE;-4.565262;0.11813;0.1184;0.11813;0.1184;30304;1
1770184200000;FHE;-4.4710274;0.11835;0.11864;0.11807;0.11815;39947;1
1770184260000;FHE;-4.552504;0.11811;0.11826;0.11781;0.11791;15732;-1
1770184320000;FHE;-4.5783834;0.11787;0.11809;0.11775;0.118;6928;-1
1770184380000;FHE;-4.5884833;0.11797;0.118;0.11757;0.118;30795;-1
1770184440000;FHE;-4.5093412;0.11808;0.1182;0.11808;0.1182;2718;1
1770184500000;FHE;-4.4713492;0.1182;0.11835;0.11815;0.11834;1580;1
1770184560000;FHE;-4.456885;0.11814;0.1185;0.11814;0.11842;25380;1
1770184620000;FHE;-4.398947;0.11847;0.11867;0.1184;0.1184;19460;1
1770184680000;FHE;-4.428106;0.11845;0.1185;0.11823;0.11834;15691;-1
1770184740000;FHE;-4.4819794;0.11832;0.11832;0.11801;0.11812;25747;-1
1770184800000;FHE;-4.7416244;0.11808;0.11834;0.11748;0.11748;19768;-1
1770184860000;FHE;-4.9175625;0.11736;0.11736;0.11701;0.11727;31486;-1
1770184920000;FHE;-4.9747033;0.11727;0.11735;0.11676;0.11682;6958;-1
1770184980000;FHE;-4.9049544;0.11665;0.11821;0.11626;0.11797;134944;1
1770185040000;FHE;-4.7009854;0.11794;0.11814;0.11778;0.11791;20119;1
1770185100000;FHE;-4.5897346;0.11791;0.11835;0.1179;0.11817;16495;1
1770185160000;FHE;-4.512967;0.11834;0.1185;0.11819;0.11829;44595;1
1770185220000;FHE;-4.456583;0.11822;0.11897;0.11817;0.11868;72421;1
1770185280000;FHE;-4.4168;0.11854;0.11889;0.11826;0.11885;52666;1
1770185340000;FHE;-4.459653;0.11879;0.11879;0.11809;0.11827;35787;-1
1770185400000;FHE;-4.404437;0.11829;0.11865;0.1182;0.11841;48924;1
1770185460000;FHE;-4.4464455;0.11841;0.11845;0.11804;0.11806;36654;-1
1770185520000;FHE;-4.497406;0.11808;0.1181;0.11799;0.11808;19464;-1
1770185580000;FHE;-4.54229;0.11797;0.11803;0.11781;0.11781;25033;-1
1770185640000;FHE;-4.50376;0.11797;0.11817;0.11784;0.11812;6349;1
1770185700000;FHE;-4.482646;0.11809;0.11834;0.11786;0.11811;5057;1
1770185760000;FHE;-4.456982;0.11809;0.11845;0.11799;0.11818;13772;1
1770185820000;FHE;-4.464408;0.11808;0.11826;0.118;0.11824;5019;-1
1770185880000;FHE;-4.477836;0.11816;0.11825;0.11798;0.11798;18658;-1
1770185940000;FHE;-4.4476795;0.11838;0.11838;0.11785;0.11813;81271;1
1770186000000;FHE;-4.525029;0.11808;0.11808;0.11772;0.11805;8604;-1
1770186060000;FHE;-4.562451;0.11805;0.11805;0.11755;0.11775;21267;-1
1770186120000;FHE;-4.6080885;0.11773;0.11776;0.11758;0.11769;7308;-1
1770186180000;FHE;-4.5958066;0.11769;0.11777;0.11766;0.11777;1787;1
1770186240000;FHE;-4.5745287;0.11777;0.11787;0.11775;0.11775;14438;1
1770186300000;FHE;-4.7070065;0.11772;0.11775;0.11743;0.11752;7531;-1
1770186360000;FHE;-4.7044783;0.11752;0.11769;0.11752;0.11769;3465;1
1770186420000;FHE;-4.7650957;0.1176;0.1176;0.11719;0.11719;6104;-1
1770186480000;FHE;-4.7850413;0.11738;0.11743;0.11719;0.11728;2795;-1
1770186540000;FHE;-4.8199983;0.11722;0.11732;0.11712;0.11712;3354;-1
1770186600000;FHE;-5.0247874;0.11712;0.11729;0.1171;0.11725;3414;-1
1770186660000;FHE;-5.010086;0.11725;0.11727;0.11715;0.11725;2343;1
1770186720000;FHE;-5.0337577;0.11725;0.11725;0.11698;0.11709;4148;-1
1770186780000;FHE;-4.9957385;0.1171;0.11746;0.1171;0.11738;16961;1
1770186840000;FHE;-4.876555;0.1175;0.11794;0.1175;0.11765;18209;1
1770186900000;FHE;-4.682997;0.11775;0.11782;0.11775;0.1178;1884;1
1770186960000;FHE;-4.651291;0.1178;0.11806;0.11779;0.11786;17342;1
1770187020000;FHE;-4.6722865;0.11786;0.1179;0.11758;0.11786;17236;-1
1770187080000;FHE;-4.751932;0.11765;0.11765;0.11739;0.11742;8674;-1
1770187140000;FHE;-4.820187;0.1173;0.11738;0.11716;0.11733;24667;-1
1770187200000;FHE;-4.9681277;0.11725;0.11732;0.11712;0.11716;36149;-1
1770187260000;FHE;-5.0061755;0.11716;0.11719;0.11698;0.11698;13647;-1
1770187320000;FHE;-5.0313835;0.11698;0.11706;0.11688;0.11702;11830;-1
1770187380000;FHE;-5.055057;0.11701;0.11701;0.11678;0.11679;9017;-1
1770187440000;FHE;-5.036557;0.11675;0.11715;0.11675;0.11715;47042;1
1770187500000;FHE;-4.9725475;0.11715;0.11717;0.11711;0.11713;407;1
1770187560000;FHE;-5.0256734;0.11716;0.11717;0.11664;0.11685;17414;-1
1770187620000;FHE;-5.11863;0.11673;0.11673;0.11651;0.11658;5577;-1
1770187680000;FHE;-5.165544;0.11645;0.11666;0.11635;0.11643;5171;-1
1770187740000;FHE;-5.166473;0.11643;0.11661;0.1163;0.1165;64440;-1
1770187800000;FHE;-5.266347;0.11658;0.11667;0.11645;0.11651;4356;-1
1770187860000;FHE;-5.3351;0.11632;0.11663;0.11606;0.11625;39794;-1
1770187920000;FHE;-5.320927;0.11623;0.11677;0.11579;0.11662;265968;1
1770187980000;FHE;-5.159911;0.11668;0.11712;0.11664;0.11707;30218;1
1770188040000;FHE;-5.1060696;0.11705;0.11724;0.11686;0.11704;116282;1
1770188100000;FHE;-4.9581027;0.11706;0.11718;0.11703;0.11704;4450;1
1770188160000;FHE;-5.0075583;0.117;0.117;0.11674;0.11688;5301;-1
1770188220000;FHE;-5.046406;0.11679;0.11688;0.1167;0.1167;3298;-1
1770188280000;FHE;-5.038493;0.1167;0.117;0.11662;0.11682;7733;1
1770188340000;FHE;-5.0426507;0.11673;0.11683;0.11666;0.11683;8869;-1
1770188400000;FHE;-5.032265;0.117;0.11728;0.1168;0.1168;30687;1
1770188460000;FHE;-5.236224;0.11654;0.11657;0.116;0.11603;51535;-1
1770188520000;FHE;-5.1783967;0.11628;0.11676;0.11607;0.11676;61885;1
1770188580000;FHE;-5.1108503;0.11675;0.11687;0.11654;0.11657;13120;1
1770188640000;FHE;-5.1142526;0.11654;0.11683;0.11653;0.11675;11929;-1
1770188700000;FHE;-5.12135;0.11675;0.11682;0.11669;0.11679;9457;-1
