timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770335940000;SKR;-1.1462456;0.022703;0.022755;0.02263;0.022713;1089900;-1
1770336000000;SKR;-1.0733443;0.02268;0.022723;0.022363;0.02247;4864290;1
1770336060000;SKR;-1.4321276;0.022454;0.022454;0.022112;0.022321;4992250;-1
1770336120000;SKR;-1.4044114;0.022363;0.022419;0.022202;0.022419;3242230;1
1770336180000;SKR;-1.204755;0.022524;0.022609;0.022241;0.022518;8530440;1
1770336240000;SKR;-1.2224156;0.022512;0.022536;0.02232;0.022475;3505130;-1
1770336300000;SKR;-1.5369785;0.022491;0.02253;0.022212;0.022337;3971740;-1
1770336360000;SKR;-1.4451007;0.022365;0.022547;0.022333;0.022547;2299640;1
1770336420000;SKR;-1.41272;0.02256;0.022579;0.022312;0.022416;3645530;1
1770336480000;SKR;-1.5033505;0.022419;0.022488;0.022301;0.022429;2719030;-1
1770336540000;SKR;-1.6755596;0.022387;0.022392;0.022146;0.022279;4833890;-1
1770336600000;SKR;-2.4580948;0.022276;0.022307;0.021788;0.021896;10820420;-1
1770336660000;SKR;-2.9034328;0.021859;0.021924;0.021638;0.021732;8461880;-1
1770336720000;SKR;-3.0452592;0.021701;0.02189;0.021562;0.021636;9451710;-1
1770336780000;SKR;-3.5263643;0.021614;0.021687;0.021013;0.021269;28621370;-1
1770336840000;SKR;-3.9539485;0.021301;0.021349;0.020773;0.021084;21359620;-1
1770336900000;SKR;-6.049721;0.021014;0.021449;0.021002;0.021261;10766220;-1
1770336960000;SKR;-5.97664;0.021282;0.021455;0.021033;0.021119;4797300;1
1770337020000;SKR;-5.983274;0.021132;0.021391;0.021032;0.0213;10780700;-1
1770337080000;SKR;-6.1441665;0.021299;0.021398;0.020865;0.020877;6025470;-1
1770337140000;SKR;-6.7502546;0.020895;0.020917;0.02052;0.020588;13445110;-1
1770337200000;SKR;-7.037601;0.020569;0.021228;0.020538;0.020937;14966010;-1
1770337260000;SKR;-6.4641595;0.020978;0.021504;0.020978;0.02121;5530490;1
1770337320000;SKR;-6.368937;0.021228;0.021403;0.021118;0.021139;4062210;1
1770337380000;SKR;-6.400076;0.021187;0.021346;0.021041;0.02122;2385150;-1
1770337440000;SKR;-6.384263;0.021187;0.021306;0.021115;0.021208;1678200;1
1770337500000;SKR;-5.9567523;0.021244;0.021276;0.021019;0.021129;1590610;1
1770337560000;SKR;-6.230935;0.021131;0.021268;0.020713;0.020861;5256470;-1
1770337620000;SKR;-6.523589;0.02081;0.020935;0.020698;0.020788;3438270;-1
1770337680000;SKR;-6.6582265;0.020804;0.020832;0.020455;0.020787;5063540;-1
1770337740000;SKR;-6.6152887;0.020793;0.020822;0.02056;0.020788;4715130;1
1770337800000;SKR;-7.4335146;0.02077;0.020871;0.020656;0.020664;4246680;-1
1770337860000;SKR;-7.3619595;0.020664;0.020918;0.020648;0.020887;4646330;1
1770337920000;SKR;-7.1536283;0.020884;0.021015;0.020761;0.020951;3608260;1
1770337980000;SKR;-6.72976;0.020918;0.021448;0.020916;0.021356;5034880;1
1770338040000;SKR;-6.147149;0.021355;0.021765;0.021352;0.021587;4558870;1
1770338100000;SKR;-4.935724;0.021606;0.021684;0.021489;0.021524;3802190;1
1770338160000;SKR;-4.830156;0.021523;0.021796;0.021504;0.021728;3412550;1
1770338220000;SKR;-4.6169977;0.021719;0.021895;0.02168;0.021771;3285430;1
1770338280000;SKR;-4.3917823;0.02179;0.022059;0.021705;0.022056;2070940;1
1770338340000;SKR;-4.1545444;0.022084;0.022176;0.021942;0.021984;3267320;1
1770338400000;SKR;-4.139687;0.021968;0.022004;0.021666;0.021705;3351590;1
1770338460000;SKR;-4.2578797;0.021766;0.021828;0.02168;0.021768;1350050;-1
1770338520000;SKR;-4.2224708;0.021786;0.021876;0.021704;0.021753;1338170;1
1770338580000;SKR;-4.190401;0.021768;0.021852;0.021744;0.021824;687100;1
1770338640000;SKR;-4.2351046;0.021813;0.021858;0.021637;0.02176;1402000;-1
1770338700000;SKR;-3.3368106;0.021757;0.021937;0.021724;0.021761;3018140;1
1770338760000;SKR;-3.4712524;0.021762;0.021817;0.02158;0.021679;1375140;-1
1770338820000;SKR;-3.5928195;0.021677;0.021769;0.021527;0.021555;1317790;-1
1770338880000;SKR;-3.6987016;0.021615;0.021623;0.021508;0.02151;731270;-1
1770338940000;SKR;-3.8084252;0.021509;0.021537;0.021428;0.0215;998580;-1
1770339000000;SKR;-4.2482834;0.021505;0.021602;0.021361;0.021408;1339890;-1
1770339060000;SKR;-4.3800735;0.021387;0.021453;0.021326;0.021373;1487040;-1
1770339120000;SKR;-4.5079436;0.021347;0.02138;0.021214;0.02127;1238620;-1
1770339180000;SKR;-4.4007087;0.021272;0.021486;0.02123;0.021473;1923470;1
1770339240000;SKR;-4.3246;0.021495;0.021499;0.021292;0.021349;1122480;1
1770339300000;SKR;-4.676042;0.021358;0.021358;0.021165;0.021345;1731740;-1
1770339360000;SKR;-4.605844;0.021359;0.021402;0.021304;0.02132;863150;1
1770339420000;SKR;-4.68177;0.02132;0.021338;0.021224;0.021303;1113470;-1
1770339480000;SKR;-4.4643617;0.0213;0.02156;0.021294;0.021552;1294140;1
1770339540000;SKR;-4.3775706;0.02151;0.021583;0.021397;0.021417;1799130;1
1770339600000;SKR;-4.7256575;0.021419;0.021664;0.021348;0.021588;1866760;-1
1770339660000;SKR;-4.5448017;0.021593;0.02169;0.021574;0.021595;1706340;1
1770339720000;SKR;-4.6715207;0.021601;0.02163;0.021403;0.021496;1872520;-1
1770339780000;SKR;-4.5290146;0.021487;0.02178;0.021455;0.021747;2223500;1
1770339840000;SKR;-4.1345243;0.021766;0.021992;0.021741;0.021929;3360460;1
1770339900000;SKR;-3.3311512;0.021929;0.022059;0.0219;0.021988;2597600;1
1770339960000;SKR;-3.226528;0.021997;0.022104;0.021931;0.022094;1715310;1
1770340020000;SKR;-3.1494205;0.022093;0.022176;0.02202;0.02202;1921820;1
1770340080000;SKR;-3.240201;0.02204;0.022073;0.021961;0.022006;1013240;-1
1770340140000;SKR;-3.399176;0.021973;0.021975;0.021861;0.021874;1874340;-1
1770340200000;SKR;-3.5164747;0.021858;0.021959;0.02184;0.021932;1046310;-1
1770340260000;SKR;-3.3676314;0.021926;0.02207;0.021881;0.02207;975200;1
1770340320000;SKR;-3.3583894;0.02209;0.022109;0.021882;0.021882;1007710;1
1770340380000;SKR;-3.4318435;0.021887;0.022079;0.021841;0.021969;1400330;-1
1770340440000;SKR;-3.3328676;0.021968;0.022101;0.021921;0.022022;1471130;1
1770340500000;SKR;-2.8933005;0.021996;0.022038;0.021856;0.021976;1284230;1
1770340560000;SKR;-3.0392282;0.021973;0.021986;0.021721;0.021821;4003390;-1
1770340620000;SKR;-3.0724099;0.02181;0.021975;0.021761;0.021866;1775180;-1
1770340680000;SKR;-3.251386;0.021828;0.021842;0.021611;0.021684;1957210;-1
1770340740000;SKR;-3.3647962;0.021681;0.021704;0.021596;0.021697;1412720;-1
1770340800000;SKR;-3.8279586;0.02168;0.021688;0.021589;0.021594;989650;-1
1770340860000;SKR;-4.0739317;0.021583;0.021587;0.02136;0.021408;2274990;-1
1770340920000;SKR;-4.1021457;0.021397;0.021546;0.021389;0.021526;2704470;-1
1770340980000;SKR;-3.995367;0.021525;0.021557;0.021504;0.021523;799720;1
1770341040000;SKR;-4.015624;0.021523;0.021532;0.021472;0.021522;845650;-1
1770341100000;SKR;-4.1153865;0.021509;0.02162;0.021487;0.021493;1314760;-1
1770341160000;SKR;-4.151186;0.021493;0.021568;0.021434;0.021516;992300;-1
1770341220000;SKR;-4.069042;0.021516;0.021625;0.021469;0.021592;841790;1
1770341280000;SKR;-4.0058403;0.021592;0.021656;0.021531;0.021568;551870;1
1770341340000;SKR;-4.0916915;0.021544;0.021545;0.021499;0.021539;412820;-1
1770341400000;SKR;-4.183722;0.021565;0.021652;0.021491;0.021648;841690;-1
1770341460000;SKR;-4.067638;0.02164;0.021704;0.021616;0.021671;859800;1
1770341520000;SKR;-3.878749;0.021713;0.021879;0.021658;0.021835;4049240;1
1770341580000;SKR;-3.9343317;0.021822;0.021864;0.021618;0.021637;1609590;-1
1770341640000;SKR;-4.050221;0.021622;0.021779;0.021589;0.021659;1449430;-1
1770341700000;SKR;-3.9260423;0.021659;0.021704;0.021597;0.021704;590340;1
1770341760000;SKR;-3.9380429;0.021691;0.021755;0.021589;0.021591;1281530;-1
1770341820000;SKR;-4.2521944;0.021511;0.021544;0.021379;0.021414;1419950;-1
1770341880000;SKR;-4.31458;0.021419;0.021492;0.021343;0.021431;1253590;-1
1770341940000;SKR;-4.3597007;0.021452;0.021455;0.021305;0.021352;1147280;-1
1770342000000;SKR;-4.842571;0.02135;0.021408;0.021272;0.021338;3095320;-1
1770342060000;SKR;-4.780026;0.021338;0.021456;0.021299;0.021417;2093520;1
1770342120000;SKR;-4.6706223;0.021426;0.021516;0.021364;0.021461;1267450;1
1770342180000;SKR;-4.680768;0.021461;0.021495;0.02137;0.021406;641130;-1
1770342240000;SKR;-4.594449;0.021379;0.02161;0.021351;0.021593;1072290;1
1770342300000;SKR;-4.323054;0.021598;0.021598;0.021434;0.02144;710820;1
1770342360000;SKR;-4.3245177;0.02143;0.021614;0.021419;0.021594;1327780;-1
1770342420000;SKR;-4.0025997;0.021596;0.021856;0.021596;0.021787;1579720;1
1770342480000;SKR;-3.8918974;0.021795;0.021827;0.021721;0.021755;1893170;1
1770342540000;SKR;-3.828857;0.021774;0.021888;0.021756;0.021827;1721010;1
1770342600000;SKR;-3.5794122;0.021825;0.021829;0.021682;0.021705;1095480;1
1770342660000;SKR;-3.6173522;0.021699;0.021796;0.021659;0.021787;811760;-1
1770342720000;SKR;-3.5975544;0.021787;0.021791;0.021702;0.021702;312790;1
1770342780000;SKR;-3.7438745;0.021717;0.021728;0.021573;0.021599;850950;-1
1770342840000;SKR;-3.8895082;0.021564;0.021596;0.021511;0.021582;880750;-1
1770342900000;SKR;-3.9899378;0.021564;0.021672;0.021561;0.021648;747800;-1
1770342960000;SKR;-3.9742725;0.021633;0.021685;0.021571;0.021586;654980;1
1770343020000;SKR;-4.0642233;0.021586;0.021599;0.021522;0.02154;264330;-1
1770343080000;SKR;-4.080343;0.02154;0.021595;0.021528;0.021536;552690;-1
1770343140000;SKR;-3.988384;0.021543;0.021672;0.021543;0.021657;650160;1
1770343200000;SKR;-3.1383972;0.021657;0.021882;0.021657;0.021854;1274310;1
1770343260000;SKR;-2.9734743;0.021781;0.021993;0.021781;0.021891;1784250;1
1770343320000;SKR;-2.9456196;0.02192;0.021935;0.021795;0.021858;2121780;1
1770343380000;SKR;-3.0103533;0.021858;0.021863;0.021778;0.021845;689760;-1
1770343440000;SKR;-2.9660523;0.021847;0.0219;0.021816;0.021883;626570;1
1770343500000;SKR;-2.6867547;0.021888;0.02196;0.02184;0.021945;383190;1
1770343560000;SKR;-2.4739997;0.021947;0.022136;0.021943;0.022121;2003660;1
1770343620000;SKR;-2.4316254;0.022113;0.022124;0.021986;0.022023;1661220;1
1770343680000;SKR;-2.4130936;0.022023;0.0222;0.021989;0.022075;2389050;1
1770343740000;SKR;-2.314741;0.022088;0.022184;0.022067;0.022184;1265410;1
1770343800000;SKR;-2.238559;0.022178;0.022188;0.021885;0.021968;2266800;1
1770343860000;SKR;-2.4407964;0.021963;0.021964;0.021897;0.021897;449910;-1
1770343920000;SKR;-2.6180649;0.021889;0.021889;0.021738;0.021767;2078210;-1
1770343980000;SKR;-2.7065086;0.021784;0.021856;0.021704;0.021717;1604340;-1
1770344040000;SKR;-2.8816485;0.02172;0.021744;0.021546;0.021617;1369620;-1
1770344100000;SKR;-3.5755322;0.02161;0.02168;0.021576;0.021636;1856210;-1
1770344160000;SKR;-3.6744688;0.021629;0.021629;0.021492;0.021503;2478220;-1
1770344220000;SKR;-3.6760995;0.021531;0.021612;0.021506;0.021592;881540;-1
1770344280000;SKR;-3.5174751;0.021608;0.02173;0.021597;0.021685;2109030;1
1770344340000;SKR;-3.6309192;0.021685;0.021713;0.021412;0.021526;1444880;-1
1770344400000;SKR;-4.009943;0.021532;0.021537;0.021395;0.02141;1131910;-1
1770344460000;SKR;-3.9801705;0.021465;0.02154;0.021415;0.021518;2346000;1
1770344520000;SKR;-4.020986;0.021518;0.021518;0.02135;0.021444;923370;-1
1770344580000;SKR;-3.9830005;0.021414;0.021554;0.021397;0.021549;1284030;1
1770344640000;SKR;-3.832718;0.021549;0.021623;0.021541;0.021559;1061440;1
1770344700000;SKR;-3.7996938;0.021559;0.021619;0.021451;0.021489;1044860;1
1770344760000;SKR;-3.840311;0.021476;0.021539;0.021461;0.021535;249410;-1
1770344820000;SKR;-3.8439412;0.021546;0.021546;0.021438;0.021464;937960;-1
1770344880000;SKR;-3.8803945;0.021452;0.021534;0.021408;0.021503;833090;-1
1770344940000;SKR;-3.929921;0.021486;0.021499;0.021362;0.021421;634440;-1
1770345000000;SKR;-4.3105874;0.021421;0.021421;0.021361;0.021401;617380;-1
1770345060000;SKR;-4.3915305;0.021413;0.021413;0.021247;0.021325;1444730;-1
1770345120000;SKR;-4.410361;0.021317;0.021376;0.021296;0.021354;596760;-1
1770345180000;SKR;-4.203388;0.021354;0.021581;0.021354;0.021549;2907850;1
1770345240000;SKR;-4.0719175;0.021542;0.021591;0.021469;0.021548;2118880;1
1770345300000;SKR;-3.7191184;0.021547;0.021678;0.021547;0.021592;1637050;1
1770345360000;SKR;-3.7005613;0.021548;0.021708;0.021548;0.021598;3327250;1
1770345420000;SKR;-3.6360521;0.021652;0.021676;0.021606;0.021618;702870;1
1770345480000;SKR;-3.684189;0.021615;0.021669;0.021572;0.021572;584280;-1
1770345540000;SKR;-3.568374;0.021572;0.021786;0.021572;0.021773;892330;1
1770345600000;SKR;-3.5285802;0.021747;0.021763;0.021535;0.021543;1504100;1
1770345660000;SKR;-3.645389;0.021528;0.021657;0.021525;0.021587;1503320;-1
1770345720000;SKR;-3.7225597;0.021588;0.021588;0.021445;0.021481;926380;-1
1770345780000;SKR;-3.9643571;0.021454;0.021472;0.021232;0.021348;3085630;-1
1770345840000;SKR;-3.975641;0.021351;0.02141;0.021314;0.021395;778200;-1
1770345900000;SKR;-4.108971;0.021395;0.021491;0.021383;0.021438;881920;-1
1770345960000;SKR;-4.148381;0.021424;0.021424;0.02137;0.021385;742710;-1
1770346020000;SKR;-4.1437507;0.021377;0.021448;0.021371;0.02141;590810;1
1770346080000;SKR;-4.1629777;0.021403;0.021415;0.02133;0.021403;656620;-1
1770346140000;SKR;-4.0300684;0.021398;0.021549;0.021395;0.021524;772190;1
1770346200000;SKR;-3.6359906;0.021529;0.021635;0.021529;0.021615;400230;1
1770346260000;SKR;-3.4941933;0.021615;0.021713;0.021615;0.021703;1582230;1
1770346320000;SKR;-3.477243;0.021703;0.021722;0.021607;0.021649;1990020;1
1770346380000;SKR;-3.4899359;0.021673;0.021677;0.021628;0.021666;273130;-1
1770346440000;SKR;-3.3997982;0.021666;0.021783;0.021653;0.021755;732380;1
1770346500000;SKR;-3.3518467;0.021736;0.021746;0.021554;0.021625;1256650;1
1770346560000;SKR;-3.43119;0.021611;0.021692;0.021552;0.021607;711410;-1
1770346620000;SKR;-3.3964567;0.021607;0.021715;0.021588;0.02163;739530;1
1770346680000;SKR;-3.4313126;0.021619;0.02164;0.021595;0.021595;511900;-1
1770346740000;SKR;-3.4895642;0.021571;0.02162;0.021541;0.021569;755110;-1
1770346800000;SKR;-3.3272352;0.021569;0.021684;0.021555;0.021672;955700;1
1770346860000;SKR;-3.144826;0.021672;0.021828;0.021672;0.021745;1252100;1
1770346920000;SKR;-3.0487437;0.021745;0.021854;0.021745;0.021801;1826410;1
1770346980000;SKR;-3.0404885;0.021797;0.021843;0.021757;0.021763;871360;1
1770347040000;SKR;-3.0919259;0.021763;0.021812;0.021724;0.021731;861330;-1
1770347100000;SKR;-3.1134155;0.021717;0.021744;0.021609;0.021671;3007140;-1
1770347160000;SKR;-3.2481227;0.021671;0.021682;0.021494;0.021561;1698570;-1
1770347220000;SKR;-3.360378;0.021563;0.021567;0.021494;0.021505;804490;-1
1770347280000;SKR;-3.5391445;0.021469;0.021473;0.021326;0.02142;4171490;-1
1770347340000;SKR;-3.533992;0.021426;0.021456;0.021382;0.021429;727750;1
1770347400000;SKR;-3.7186873;0.02146;0.021539;0.021436;0.021456;1897050;-1
1770347460000;SKR;-3.7207026;0.021468;0.021528;0.021379;0.021504;1004980;-1
1770347520000;SKR;-3.6642404;0.021494;0.021557;0.021475;0.021483;646550;1
1770347580000;SKR;-3.6177623;0.02149;0.021605;0.02149;0.02153;678810;1
1770347640000;SKR;-3.7163544;0.021511;0.021521;0.021403;0.021434;682030;-1
1770347700000;SKR;-3.97532;0.021434;0.021449;0.021369;0.021449;1038510;-1
1770347760000;SKR;-3.9401774;0.021469;0.021485;0.021396;0.021429;436550;1
1770347820000;SKR;-4.0542455;0.021425;0.021425;0.021285;0.02136;1331020;-1
1770347880000;SKR;-4.1001477;0.021335;0.021381;0.021303;0.021357;687720;-1
1770347940000;SKR;-4.0895257;0.021341;0.021377;0.021312;0.021364;567400;1
1770348000000;SKR;-4.1384296;0.021367;0.021386;0.021331;0.02136;257430;-1
1770348060000;SKR;-4.1406536;0.02136;0.021387;0.021333;0.021351;368120;-1
1770348120000;SKR;-4.087233;0.021351;0.021453;0.0213;0.021449;1251790;1
1770348180000;SKR;-4.0075207;0.021459;0.02146;0.021382;0.021438;319140;1
1770348240000;SKR;-3.9448462;0.021438;0.021531;0.021389;0.021526;739480;1
1770348300000;SKR;-3.2099028;0.021526;0.021824;0.021515;0.021797;2694520;1
1770348360000;SKR;-2.8382497;0.021829;0.021998;0.021744;0.021987;5010380;1
1770348420000;SKR;-2.68247;0.021996;0.022087;0.021875;0.021974;3852460;1
1770348480000;SKR;-2.7034411;0.021957;0.02208;0.021837;0.022004;1983280;-1
1770348540000;SKR;-2.530989;0.022019;0.022172;0.02199;0.022112;1872700;1
1770348600000;SKR;-1.2430065;0.022112;0.0222;0.022034;0.02216;1762660;1
1770348660000;SKR;-1.0301945;0.022155;0.022467;0.022095;0.022303;7608000;1
1770348720000;SKR;-1.0012645;0.022313;0.022344;0.022193;0.022239;1916930;1
1770348780000;SKR;-1.0589837;0.022239;0.022299;0.022162;0.022248;1567570;-1
1770348840000;SKR;-1.0122706;0.022251;0.022319;0.022203;0.022287;969060;1
1770348900000;SKR;-0.6308963;0.022287;0.022416;0.022274;0.022348;781730;1
1770348960000;SKR;-0.29539487;0.022348;0.022765;0.022326;0.022699;7485450;1
1770349020000;SKR;-0.06401685;0.022704;0.022723;0.022596;0.022677;2144140;1
1770349080000;SKR;-0.1208876;0.022678;0.022691;0.022592;0.022603;1222810;-1
1770349140000;SKR;-0.07044282;0.022611;0.022773;0.022574;0.02273;2166600;1
1770349200000;SKR;0.40222844;0.022747;0.022768;0.022576;0.022632;1770370;1
1770349260000;SKR;0.5684171;0.022636;0.022977;0.022627;0.022888;3606670;1
1770349320000;SKR;0.7627413;0.022881;0.023;0.022808;0.022913;5928700;1
1770349380000;SKR;0.9579317;0.022907;0.023198;0.022878;0.023096;3720340;1
1770349440000;SKR;1.0624624;0.023083;0.023199;0.022949;0.023106;4904360;1
1770349500000;SKR;2.7631352;0.023122;0.023333;0.023048;0.023258;5307230;1
1770349560000;SKR;2.87414;0.023263;0.023373;0.023163;0.023237;4446960;1
1770349620000;SKR;2.6856918;0.023234;0.023263;0.023026;0.023062;5130180;-1
1770349680000;SKR;2.682673;0.023062;0.023281;0.023062;0.023178;3713530;-1
1770349740000;SKR;2.5148091;0.023177;0.023181;0.022823;0.023;3969540;-1
1770349800000;SKR;2.3837397;0.023015;0.023201;0.022979;0.023081;2554880;-1
1770349860000;SKR;2.5334594;0.02308;0.023276;0.023023;0.023265;3185120;1
1770349920000;SKR;2.7273946;0.023284;0.023355;0.0232;0.023281;2555580;1
1770349980000;SKR;2.8171191;0.023279;0.023437;0.023253;0.023375;2236560;1
1770350040000;SKR;3.015027;0.023365;0.023597;0.023365;0.023504;4736280;1
1770350100000;SKR;3.635335;0.023513;0.023568;0.023393;0.023522;2940580;1
1770350160000;SKR;3.8063514;0.0235;0.023814;0.023465;0.02364;7194230;1
1770350220000;SKR;3.931719;0.023611;0.023792;0.023571;0.023758;2124730;1
1770350280000;SKR;3.9534643;0.023758;0.023758;0.023561;0.023717;2908080;1
1770350340000;SKR;4.0126452;0.023715;0.0238;0.023699;0.023733;1731740;1
1770350400000;SKR;5.8241935;0.023751;0.023762;0.023564;0.023724;3398420;1
1770350460000;SKR;5.9080887;0.023736;0.023899;0.023628;0.023751;4383680;1
1770350520000;SKR;5.8983674;0.023756;0.023868;0.023664;0.023712;3917370;-1
1770350580000;SKR;6.0562096;0.023703;0.024024;0.023695;0.023971;6757300;1
1770350640000;SKR;6.3767214;0.023977;0.024177;0.023977;0.024051;3651280;1
1770350700000;SKR;6.600868;0.024039;0.024045;0.023877;0.02394;3243210;1
1770350760000;SKR;6.6637464;0.02394;0.024136;0.023866;0.024123;2609540;1
1770350820000;SKR;6.924401;0.024123;0.024307;0.024085;0.024195;5072650;1
1770350880000;SKR;6.957433;0.024193;0.024277;0.024107;0.024226;3922270;1
1770350940000;SKR;6.9871135;0.024194;0.024281;0.024149;0.024264;1938160;1
1770351000000;SKR;7.294936;0.024265;0.024302;0.024087;0.024246;2449030;1
1770351060000;SKR;7.3977633;0.024217;0.024378;0.024202;0.024366;2798950;1
1770351120000;SKR;7.526694;0.024366;0.024448;0.024299;0.024377;3686700;1
1770351180000;SKR;7.738397;0.02437;0.024738;0.024306;0.024605;7360400;1
1770351240000;SKR;8.014179;0.02462;0.024882;0.024579;0.024624;7067860;1
1770351300000;SKR;8.550808;0.024624;0.024624;0.024255;0.024369;4427800;1
1770351360000;SKR;8.381261;0.024336;0.024441;0.02429;0.024407;2358370;-1
1770351420000;SKR;8.20263;0.024368;0.024369;0.024082;0.024234;5040080;-1
1770351480000;SKR;8.096271;0.024224;0.024265;0.024108;0.02421;2433830;-1
1770351540000;SKR;7.8615704;0.024195;0.024215;0.023831;0.024007;5359260;-1
1770351600000;SKR;6.9387727;0.024007;0.024124;0.023765;0.023858;5554380;-1
1770351660000;SKR;6.753028;0.023856;0.023885;0.023738;0.023833;4394100;-1
1770351720000;SKR;6.8793373;0.023816;0.024047;0.023809;0.023957;3272610;1
1770351780000;SKR;6.717979;0.023957;0.024025;0.023576;0.023688;4432620;-1
1770351840000;SKR;6.2728205;0.023678;0.023695;0.023338;0.02346;8429600;-1
1770351900000;SKR;5.2483783;0.023471;0.023697;0.023127;0.023214;10347610;-1
1770351960000;SKR;5.064458;0.02321;0.023403;0.02321;0.023244;5842240;-1
1770352020000;SKR;5.027025;0.023251;0.023368;0.023166;0.023196;4100640;-1
1770352080000;SKR;5.0750494;0.023152;0.023451;0.023152;0.023348;3787410;1
1770352140000;SKR;5.2596784;0.023361;0.023574;0.02326;0.023363;4503810;1
1770352200000;SKR;4.358365;0.023363;0.023487;0.023325;0.023389;2282280;-1
1770352260000;SKR;4.3218403;0.023389;0.023419;0.023256;0.023417;1634770;-1
1770352320000;SKR;4.4528303;0.023432;0.023588;0.023237;0.023549;4618040;1
1770352380000;SKR;4.523257;0.02352;0.02357;0.023425;0.023469;1795720;1
1770352440000;SKR;4.6538763;0.023475;0.023692;0.023452;0.02369;2270340;1
1770352500000;SKR;5.212608;0.023651;0.023789;0.023572;0.023743;4223010;1
1770352560000;SKR;5.300808;0.023767;0.023822;0.023612;0.023777;3297660;1
1770352620000;SKR;5.5361147;0.023779;0.024045;0.023768;0.023968;5458270;1
1770352680000;SKR;5.7681;0.023955;0.024143;0.023909;0.024128;3572800;1
1770352740000;SKR;5.789242;0.024128;0.024165;0.023952;0.023952;4142300;1
1770352800000;SKR;6.0638533;0.02397;0.02409;0.023933;0.023962;1719260;1
1770352860000;SKR;5.9990463;0.023961;0.024032;0.023862;0.023952;1738610;-1
1770352920000;SKR;5.9757805;0.023958;0.024036;0.023869;0.023897;2114470;-1
1770352980000;SKR;5.8631926;0.023897;0.023981;0.023798;0.023819;1803210;-1
1770353040000;SKR;5.5962763;0.023833;0.023842;0.023551;0.023627;3730210;-1
1770353100000;SKR;5.157771;0.023623;0.02372;0.023529;0.023661;2794940;-1
1770353160000;SKR;5.137139;0.023661;0.0237;0.023534;0.023595;1821280;-1
1770353220000;SKR;5.1645017;0.023595;0.023699;0.023583;0.023687;1119560;1
1770353280000;SKR;5.3766475;0.023685;0.02389;0.023661;0.023853;2641710;1
1770353340000;SKR;5.523247;0.023853;0.023975;0.023783;0.023844;3057340;1
1770353400000;SKR;5.8013873;0.023846;0.023981;0.02366;0.023959;2771630;1
1770353460000;SKR;6.1136465;0.023959;0.024153;0.023955;0.02415;2630670;1
1770353520000;SKR;6.2675986;0.02415;0.024237;0.024072;0.024144;3056380;1
1770353580000;SKR;6.285273;0.024144;0.024277;0.024106;0.02413;2857100;1
1770353640000;SKR;6.177187;0.024108;0.024136;0.024024;0.024136;1114300;-1
1770353700000;SKR;6.622668;0.024136;0.024233;0.024091;0.024151;1514430;1
1770353760000;SKR;6.622358;0.024151;0.024203;0.02411;0.024157;1347730;-1
1770353820000;SKR;6.7809095;0.024157;0.024469;0.024103;0.02429;2781910;1
1770353880000;SKR;6.740208;0.02429;0.024315;0.024158;0.024168;2118330;-1
1770353940000;SKR;6.8481755;0.024164;0.024516;0.024138;0.024388;2761090;1
1770354000000;SKR;8.023252;0.024357;0.024453;0.024242;0.024421;2884070;1
1770354060000;SKR;8.305963;0.024429;0.024671;0.024427;0.024649;4171580;1
1770354120000;SKR;8.472738;0.024649;0.024656;0.024646;0.024646;16670;1
1770354180000;SKR;8.655551;0.024724;0.024863;0.024608;0.024863;3417160;1
1770354240000;SKR;8.706297;0.024863;0.024892;0.0247;0.024742;2463090;1
1770354300000;SKR;8.732672;0.024742;0.024742;0.02443;0.024585;7275650;1
1770354360000;SKR;8.67141;0.024595;0.024608;0.024585;0.024585;25100;-1
1770354420000;SKR;8.663019;0.024607;0.024725;0.024442;0.024592;2723300;-1
1770354480000;SKR;8.816948;0.024592;0.02481;0.024592;0.024762;1782520;1
1770354540000;SKR;9.040473;0.024762;0.02501;0.024745;0.0248;4586640;1
1770354600000;SKR;8.929201;0.0248;0.024809;0.024601;0.024632;2072590;-1
1770354660000;SKR;9.078674;0.02466;0.024968;0.024643;0.024951;2017320;1
1770354720000;SKR;9.523646;0.024941;0.025279;0.024937;0.025169;8727320;1
1770354780000;SKR;9.662175;0.025169;0.02518;0.02516;0.025173;16230;1
1770354840000;SKR;9.709763;0.025204;0.025204;0.025204;0.025204;640;1
1770354900000;SKR;11.376597;0.025313;0.025326;0.025313;0.025318;13650;1
1770354960000;SKR;11.302917;0.025282;0.025289;0.025248;0.025289;82820;-1
1770355020000;SKR;11.613493;0.025492;0.025495;0.025433;0.025467;294770;1
1770355080000;SKR;11.576138;0.025466;0.02547;0.025438;0.025441;36160;-1
1770355140000;SKR;11.59885;0.025477;0.025491;0.02545;0.025472;249680;1
1770355200000;SKR;12.588846;0.025776;0.025784;0.025722;0.025737;146200;1
1770355260000;SKR;12.419784;0.025683;0.025683;0.02563;0.02563;102830;-1
1770355320000;SKR;12.417053;0.025641;0.02569;0.025641;0.025668;182430;-1
1770355380000;SKR;12.314865;0.025603;0.025609;0.025596;0.025602;16060;-1
1770355440000;SKR;12.428935;0.025669;0.025686;0.025669;0.025686;16350;1
1770355500000;SKR;12.491923;0.025751;0.025767;0.025734;0.02574;17470;1
1770355560000;SKR;12.600247;0.025834;0.025834;0.025805;0.025806;83320;1
1770355620000;SKR;12.188565;0.025581;0.025609;0.025542;0.025558;424600;-1
