timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769994960000;ZKP;-4.1074095;0.08775;0.08814;0.08768;0.0879;338718;1
1769995020000;ZKP;-4.0162845;0.08791;0.08837;0.08791;0.08814;411814;1
1769995080000;ZKP;-4.046519;0.08799;0.08814;0.08791;0.08795;179866;-1
1769995140000;ZKP;-3.9303393;0.0879;0.08871;0.08779;0.0887;184610;1
1769995200000;ZKP;-3.1888196;0.08875;0.08961;0.08874;0.08895;1492039;1
1769995260000;ZKP;-3.089988;0.08896;0.0896;0.08895;0.08949;1299668;1
1769995320000;ZKP;-2.9046292;0.08951;0.09013;0.08944;0.08973;785333;1
1769995380000;ZKP;-2.8429675;0.0898;0.09015;0.08951;0.08994;306791;1
1769995440000;ZKP;-2.715866;0.08987;0.09071;0.08984;0.09022;572311;1
1769995500000;ZKP;-1.8447713;0.09009;0.0916;0.09009;0.09158;665685;1
1769995560000;ZKP;-1.6067965;0.09151;0.092;0.09098;0.09122;918081;1
1769995620000;ZKP;-1.842012;0.09125;0.09129;0.09042;0.09042;617639;-1
1769995680000;ZKP;-2.150254;0.09046;0.0905;0.08967;0.08969;327285;-1
1769995740000;ZKP;-2.2738566;0.08988;0.08991;0.08958;0.08971;136283;-1
1769995800000;ZKP;-2.406818;0.08961;0.0898;0.08911;0.08955;502205;-1
1769995860000;ZKP;-2.4167042;0.08951;0.08968;0.08919;0.08957;158902;-1
1769995920000;ZKP;-2.4497998;0.08958;0.08958;0.08913;0.08931;180373;-1
1769995980000;ZKP;-2.504023;0.08931;0.08942;0.08908;0.08923;82716;-1
1769996040000;ZKP;-2.4540622;0.0893;0.08956;0.08923;0.08942;332122;1
1769996100000;ZKP;-2.390065;0.08942;0.08964;0.08942;0.08957;74419;1
1769996160000;ZKP;-2.2656505;0.08956;0.09021;0.08944;0.09005;242681;1
1769996220000;ZKP;-2.215336;0.09003;0.09023;0.08974;0.08974;145227;1
1769996280000;ZKP;-2.2550867;0.08969;0.09002;0.08963;0.08999;82455;-1
1769996340000;ZKP;-2.1522658;0.08992;0.09027;0.08988;0.09026;231125;1
1769996400000;ZKP;-1.9654719;0.0901;0.09018;0.09;0.09002;115904;1
1769996460000;ZKP;-1.9761094;0.09001;0.09013;0.08991;0.09013;78313;-1
1769996520000;ZKP;-1.9250785;0.09011;0.09029;0.09001;0.09026;40246;1
1769996580000;ZKP;-1.7640387;0.09026;0.09091;0.09026;0.09082;208654;1
1769996640000;ZKP;-1.6893486;0.09086;0.09094;0.09055;0.09063;201139;1
1769996700000;ZKP;-1.3817067;0.09063;0.09084;0.09038;0.0904;348018;1
1769996760000;ZKP;-1.3545225;0.0904;0.09095;0.09039;0.09077;175294;1
1769996820000;ZKP;-1.354704;0.09078;0.09097;0.09031;0.09044;174125;-1
1769996880000;ZKP;-1.5186259;0.09044;0.09044;0.08992;0.09007;194753;-1
1769996940000;ZKP;-1.60529;0.09003;0.09021;0.08988;0.08988;227348;-1
1769997000000;ZKP;-1.8507504;0.08993;0.09014;0.08967;0.08987;458552;-1
1769997060000;ZKP;-1.8440908;0.08987;0.09001;0.08977;0.09001;87897;1
1769997120000;ZKP;-1.8273438;0.08995;0.09029;0.08966;0.08991;325531;1
1769997180000;ZKP;-1.8328876;0.08993;0.09002;0.08979;0.09;87873;-1
1769997240000;ZKP;-1.8818969;0.09001;0.09002;0.08956;0.08965;179632;-1
1769997300000;ZKP;-1.8999244;0.08968;0.09006;0.08963;0.08989;361328;-1
1769997360000;ZKP;-1.8507435;0.08968;0.0905;0.08955;0.09;629607;1
1769997420000;ZKP;-1.7976508;0.08994;0.09022;0.0899;0.09018;68337;1
1769997480000;ZKP;-1.8872882;0.09017;0.09022;0.08945;0.0895;133580;-1
1769997540000;ZKP;-2.0272653;0.08959;0.08968;0.08928;0.08939;517634;-1
1769997600000;ZKP;-2.4161012;0.08939;0.08939;0.0888;0.0889;451224;-1
1769997660000;ZKP;-2.4956892;0.0889;0.08909;0.08869;0.08899;186820;-1
1769997720000;ZKP;-2.3646772;0.08901;0.08952;0.08896;0.08945;415723;1
1769997780000;ZKP;-2.333141;0.08941;0.08955;0.08913;0.08914;158275;1
1769997840000;ZKP;-2.3947666;0.08914;0.08929;0.08908;0.08909;73484;-1
1769997900000;ZKP;-2.270432;0.08909;0.08956;0.08906;0.08946;78292;1
1769997960000;ZKP;-2.2106528;0.08946;0.08951;0.08927;0.0895;187199;1
1769998020000;ZKP;-2.1823974;0.0895;0.08966;0.08942;0.08942;124778;1
1769998080000;ZKP;-2.203803;0.08943;0.08955;0.08933;0.08946;33065;-1
1769998140000;ZKP;-2.1533082;0.08946;0.08974;0.08943;0.08962;253956;1
1769998200000;ZKP;-2.0059915;0.08962;0.08969;0.08953;0.08969;63963;1
1769998260000;ZKP;-2.0214934;0.08969;0.08971;0.08941;0.08955;101108;-1
1769998320000;ZKP;-2.0430346;0.08964;0.08964;0.08941;0.08944;69604;-1
1769998380000;ZKP;-2.113114;0.08944;0.08944;0.08925;0.08929;75433;-1
1769998440000;ZKP;-2.1324122;0.08932;0.0894;0.08917;0.08932;235353;-1
1769998500000;ZKP;-1.7030884;0.08955;0.09016;0.08955;0.09001;353400;1
1769998560000;ZKP;-1.6418884;0.08997;0.09014;0.08986;0.08989;83239;1
1769998620000;ZKP;-1.7154957;0.08989;0.08989;0.08961;0.08973;179433;-1
1769998680000;ZKP;-1.7565262;0.08968;0.08972;0.0896;0.0897;55650;-1
1769998740000;ZKP;-1.7670845;0.08964;0.0897;0.08956;0.08968;30258;-1
1769998800000;ZKP;-1.7878147;0.08972;0.08978;0.08953;0.0897;46129;-1
1769998860000;ZKP;-1.759918;0.08977;0.08988;0.08966;0.08968;124187;1
1769998920000;ZKP;-1.7776637;0.08972;0.08974;0.0896;0.08974;238236;-1
1769998980000;ZKP;-1.7538486;0.08975;0.08982;0.08971;0.08974;69320;1
1769999040000;ZKP;-1.6561633;0.08974;0.0903;0.08972;0.09021;388912;1
1769999100000;ZKP;-1.3950505;0.0902;0.0905;0.09005;0.09007;104210;1
1769999160000;ZKP;-1.3960681;0.09007;0.09039;0.09001;0.09033;110526;-1
1769999220000;ZKP;-1.3626488;0.0902;0.09041;0.09014;0.09037;15405;1
1769999280000;ZKP;-1.353623;0.09037;0.09037;0.0901;0.09036;87718;1
1769999340000;ZKP;-1.3263892;0.09036;0.09048;0.0903;0.09032;59527;1
1769999400000;ZKP;-1.253828;0.0903;0.0903;0.09013;0.09029;22777;1
1769999460000;ZKP;-1.246816;0.09029;0.0904;0.09005;0.09034;38231;1
1769999520000;ZKP;-1.1699262;0.09034;0.09061;0.09031;0.09057;239762;1
1769999580000;ZKP;-1.0891738;0.09055;0.09089;0.09055;0.09063;244609;1
1769999640000;ZKP;-1.0217899;0.09063;0.09107;0.09055;0.09103;386860;1
1769999700000;ZKP;-0.75105;0.09103;0.09105;0.09071;0.09096;306543;1
1769999760000;ZKP;-0.77816385;0.09092;0.09093;0.09077;0.09086;291759;-1
1769999820000;ZKP;-0.7930554;0.09083;0.09091;0.09073;0.09086;132818;-1
1769999880000;ZKP;-0.8271602;0.09084;0.09084;0.09059;0.09072;183629;-1
1769999940000;ZKP;-0.89562917;0.09078;0.09087;0.09028;0.09038;292230;-1
1770000000000;ZKP;-1.1167336;0.09034;0.09063;0.09032;0.09043;300481;-1
1770000060000;ZKP;-1.1352555;0.09043;0.09045;0.09031;0.09034;202869;-1
1770000120000;ZKP;-1.0666004;0.09033;0.0908;0.09027;0.0908;239579;1
1770000180000;ZKP;-1.132868;0.09081;0.09085;0.0899;0.08998;777952;-1
1770000240000;ZKP;-1.3094268;0.08997;0.09004;0.08987;0.08991;74290;-1
1770000300000;ZKP;-1.5297207;0.08991;0.09004;0.08988;0.08989;129314;-1
1770000360000;ZKP;-1.5295451;0.08989;0.09005;0.08984;0.08993;49224;1
1770000420000;ZKP;-1.517212;0.08996;0.09004;0.0899;0.08992;61141;1
1770000480000;ZKP;-1.5312594;0.08992;0.09006;0.08983;0.08986;60319;-1
1770000540000;ZKP;-1.4935907;0.08986;0.09022;0.08986;0.09009;133531;1
1770000600000;ZKP;-1.3848019;0.09011;0.09024;0.09003;0.09008;59234;1
1770000660000;ZKP;-1.518615;0.09008;0.09008;0.08941;0.08956;270765;-1
1770000720000;ZKP;-1.6389512;0.0894;0.08957;0.0894;0.08956;57263;-1
1770000780000;ZKP;-1.6383969;0.0895;0.08957;0.08941;0.08944;46636;1
1770000840000;ZKP;-1.66319;0.08947;0.08948;0.08934;0.08937;25378;-1
1770000900000;ZKP;-1.9571387;0.08937;0.08945;0.0892;0.08923;87290;-1
1770000960000;ZKP;-1.9807813;0.08923;0.08933;0.08919;0.08925;67362;-1
1770001020000;ZKP;-2.0814307;0.08923;0.08925;0.08872;0.08879;134955;-1
1770001080000;ZKP;-2.1696982;0.08879;0.08893;0.08868;0.0887;45869;-1
1770001140000;ZKP;-2.2638648;0.08873;0.08873;0.08826;0.08843;787515;-1
1770001200000;ZKP;-2.9319587;0.08839;0.08851;0.08831;0.08843;315667;-1
1770001260000;ZKP;-2.9619408;0.08842;0.08842;0.0882;0.08828;69959;-1
1770001320000;ZKP;-2.9796946;0.08832;0.08855;0.088;0.08825;512707;-1
1770001380000;ZKP;-3.0004601;0.08822;0.08836;0.08807;0.08824;196294;-1
1770001440000;ZKP;-2.9877121;0.08817;0.08836;0.08817;0.08829;162423;1
1770001500000;ZKP;-2.9277163;0.08831;0.08856;0.08824;0.08843;242065;1
1770001560000;ZKP;-2.7781672;0.08843;0.08915;0.08836;0.08905;333877;1
1770001620000;ZKP;-2.67257;0.08901;0.08911;0.08893;0.08896;52695;1
1770001680000;ZKP;-2.7508569;0.08894;0.08896;0.08866;0.08866;73580;-1
1770001740000;ZKP;-2.9456794;0.0886;0.0886;0.08803;0.08805;122999;-1
1770001800000;ZKP;-3.1856928;0.08814;0.08818;0.08784;0.08785;133690;-1
1770001860000;ZKP;-3.2824385;0.08785;0.08791;0.08761;0.08766;186466;-1
1770001920000;ZKP;-3.3566644;0.08773;0.08783;0.08734;0.08737;406091;-1
1770001980000;ZKP;-3.410446;0.0874;0.0875;0.08733;0.08748;220102;-1
1770002040000;ZKP;-3.409305;0.08749;0.08753;0.08726;0.08741;203629;1
1770002100000;ZKP;-3.8383298;0.08739;0.08742;0.08717;0.08737;145172;-1
1770002160000;ZKP;-3.8858817;0.08737;0.08743;0.087;0.08705;203609;-1
1770002220000;ZKP;-3.9861565;0.08705;0.08724;0.08671;0.08683;340638;-1
1770002280000;ZKP;-4.0760884;0.08681;0.08703;0.08649;0.08658;717075;-1
1770002340000;ZKP;-4.165857;0.08652;0.08684;0.08628;0.08635;246415;-1
1770002400000;ZKP;-4.565935;0.08641;0.08646;0.08612;0.0862;525538;-1
1770002460000;ZKP;-4.6350865;0.08622;0.08624;0.08589;0.08612;482045;-1
1770002520000;ZKP;-4.676682;0.08605;0.0862;0.08585;0.08592;256762;-1
1770002580000;ZKP;-4.7527647;0.08586;0.08594;0.08555;0.08588;384030;-1
1770002640000;ZKP;-4.659989;0.08588;0.08639;0.08588;0.08595;600369;1
1770002700000;ZKP;-4.742698;0.08593;0.08616;0.08585;0.08608;141073;-1
1770002760000;ZKP;-4.721262;0.08603;0.08615;0.08592;0.08609;176494;1
1770002820000;ZKP;-4.7954545;0.08607;0.08623;0.08555;0.08557;1050956;-1
1770002880000;ZKP;-4.922403;0.08564;0.08568;0.08538;0.08543;203979;-1
1770002940000;ZKP;-5.019638;0.08539;0.08548;0.08503;0.08523;631916;-1
1770003000000;ZKP;-5.6577673;0.08528;0.08537;0.08512;0.08518;71318;-1
1770003060000;ZKP;-5.595109;0.08523;0.08564;0.08509;0.08556;288548;1
1770003120000;ZKP;-5.5244327;0.08548;0.08567;0.08546;0.08556;88490;1
1770003180000;ZKP;-5.4935813;0.08552;0.08582;0.08532;0.08577;347133;1
1770003240000;ZKP;-5.4872217;0.08571;0.08576;0.08547;0.08551;203111;1
1770003300000;ZKP;-5.6246743;0.08548;0.08548;0.08496;0.08499;276810;-1
1770003360000;ZKP;-5.7168064;0.08499;0.08517;0.08478;0.08502;324132;-1
1770003420000;ZKP;-5.623476;0.08509;0.08542;0.08502;0.0853;387083;1
1770003480000;ZKP;-5.64641;0.08532;0.08547;0.08485;0.08492;240170;-1
1770003540000;ZKP;-5.735516;0.08492;0.08498;0.08481;0.08493;58806;-1
1770003600000;ZKP;-5.775345;0.08496;0.08516;0.0848;0.08494;281297;-1
1770003660000;ZKP;-5.6575713;0.08494;0.08561;0.08494;0.08548;276072;1
1770003720000;ZKP;-5.5196366;0.08556;0.08569;0.08543;0.0856;192417;1
1770003780000;ZKP;-5.4563417;0.08555;0.08602;0.08552;0.08577;526269;1
1770003840000;ZKP;-5.3146973;0.08575;0.08646;0.08574;0.08626;430416;1
1770003900000;ZKP;-4.453673;0.08631;0.08657;0.08621;0.08638;182026;1
1770003960000;ZKP;-4.438932;0.08636;0.08663;0.08618;0.08641;225512;1
1770004020000;ZKP;-4.431361;0.08642;0.08656;0.08627;0.08637;105421;1
1770004080000;ZKP;-4.295354;0.08638;0.08719;0.08638;0.08697;735741;1
1770004140000;ZKP;-4.0046277;0.08702;0.08787;0.08698;0.08787;1202219;1
1770004200000;ZKP;-3.4908428;0.08791;0.08791;0.08737;0.08738;475245;1
1770004260000;ZKP;-3.5383468;0.08739;0.08779;0.0873;0.0876;417650;-1
1770004320000;ZKP;-3.4562545;0.08762;0.08787;0.08759;0.08778;210342;1
1770004380000;ZKP;-3.335568;0.08782;0.08831;0.08778;0.08811;131814;1
1770004440000;ZKP;-3.2538714;0.08811;0.08848;0.08807;0.08814;116641;1
1770004500000;ZKP;-2.9318497;0.08817;0.0886;0.08817;0.08857;106881;1
1770004560000;ZKP;-2.8545399;0.0886;0.08873;0.08841;0.08851;112754;1
1770004620000;ZKP;-2.905908;0.08847;0.08852;0.08822;0.08852;103031;-1
1770004680000;ZKP;-2.8572116;0.08852;0.08863;0.08845;0.08859;61856;1
1770004740000;ZKP;-2.8708413;0.08855;0.08865;0.08842;0.08842;143012;-1
1770004800000;ZKP;-2.21865;0.08843;0.08912;0.0884;0.08874;600778;1
1770004860000;ZKP;-2.2252526;0.08873;0.08876;0.0885;0.08862;183352;-1
1770004920000;ZKP;-2.2165415;0.08863;0.08876;0.08855;0.08874;122516;1
1770004980000;ZKP;-2.164996;0.08875;0.0891;0.08858;0.08874;334150;1
1770005040000;ZKP;-2.2870173;0.08875;0.08881;0.0882;0.0882;269680;-1
1770005100000;ZKP;-2.5359814;0.08815;0.08839;0.08806;0.08828;97761;-1
1770005160000;ZKP;-2.449394;0.08828;0.08867;0.08815;0.08861;116334;1
1770005220000;ZKP;-2.5762703;0.08833;0.08837;0.08779;0.08796;162489;-1
1770005280000;ZKP;-2.6478016;0.08794;0.0881;0.08769;0.088;354947;-1
1770005340000;ZKP;-2.5793698;0.08809;0.08819;0.08795;0.08815;92462;1
1770005400000;ZKP;-2.5354433;0.08817;0.08831;0.08801;0.0883;33373;1
1770005460000;ZKP;-2.5774727;0.0882;0.0882;0.08798;0.08798;117579;-1
1770005520000;ZKP;-2.7010994;0.08798;0.08801;0.08753;0.08761;287425;-1
1770005580000;ZKP;-2.7663124;0.08765;0.08769;0.08752;0.08761;136973;-1
1770005640000;ZKP;-2.773214;0.08761;0.08767;0.08753;0.08757;71125;-1
1770005700000;ZKP;-3.1060293;0.08757;0.08784;0.08748;0.08773;124005;-1
1770005760000;ZKP;-3.0169895;0.08777;0.08798;0.08775;0.08797;102800;1
1770005820000;ZKP;-3.0210454;0.08797;0.08801;0.08769;0.08774;52723;-1
1770005880000;ZKP;-3.0148854;0.08781;0.08804;0.08775;0.08785;73310;1
1770005940000;ZKP;-2.9535885;0.08785;0.08819;0.08784;0.08815;74889;1
1770006000000;ZKP;-2.8376641;0.08815;0.08815;0.08784;0.08784;56958;1
1770006060000;ZKP;-2.8684072;0.08784;0.08803;0.08776;0.08803;60736;-1
1770006120000;ZKP;-2.6907117;0.08803;0.0887;0.088;0.08865;172795;1
1770006180000;ZKP;-2.6175406;0.08865;0.0887;0.08834;0.08839;348623;1
1770006240000;ZKP;-2.6078448;0.08837;0.08885;0.08822;0.08872;347946;1
1770006300000;ZKP;-2.2917616;0.08872;0.08886;0.08864;0.08865;249407;1
1770006360000;ZKP;-2.3271809;0.08865;0.08885;0.0885;0.08851;421225;-1
1770006420000;ZKP;-2.3206477;0.08852;0.08884;0.08841;0.08879;374183;1
1770006480000;ZKP;-2.275303;0.08879;0.08881;0.08869;0.0887;154063;1
1770006540000;ZKP;-2.0328405;0.0887;0.08998;0.0887;0.08997;723841;1
1770006600000;ZKP;-0.70093185;0.08997;0.09063;0.08986;0.09021;485987;1
1770006660000;ZKP;-0.7283002;0.0901;0.09041;0.08991;0.08998;480650;-1
1770006720000;ZKP;-0.71781117;0.09;0.09033;0.08984;0.09033;112789;1
1770006780000;ZKP;-0.36504865;0.09033;0.09191;0.09021;0.0915;1008485;1
1770006840000;ZKP;-0.11310769;0.09163;0.09195;0.09125;0.09159;1273415;1
1770006900000;ZKP;0.378866;0.09152;0.09184;0.09136;0.09184;292458;1
1770006960000;ZKP;0.3431874;0.09175;0.09176;0.09133;0.09138;480097;-1
1770007020000;ZKP;0.26262754;0.09162;0.09162;0.0911;0.0911;389902;-1
1770007080000;ZKP;0.25067747;0.09093;0.09203;0.09086;0.09151;300231;-1
1770007140000;ZKP;0.43490478;0.09153;0.09216;0.09132;0.09213;311392;1
1770007200000;ZKP;0.59824014;0.09199;0.09219;0.0918;0.09182;281627;1
1770007260000;ZKP;0.5470127;0.09186;0.09201;0.09163;0.09181;530035;-1
1770007320000;ZKP;0.5510513;0.09182;0.09205;0.09172;0.09177;268406;1
1770007380000;ZKP;0.42330807;0.09177;0.09193;0.09117;0.09125;421591;-1
1770007440000;ZKP;0.29479256;0.0912;0.09136;0.09114;0.09117;114450;-1
1770007500000;ZKP;0.1163966;0.09112;0.09115;0.09092;0.09105;142798;-1
1770007560000;ZKP;0.013791129;0.09102;0.09108;0.09053;0.09061;298869;-1
1770007620000;ZKP;-0.058996294;0.0906;0.0907;0.09056;0.09067;142203;-1
1770007680000;ZKP;-0.08057093;0.0906;0.09072;0.09044;0.09056;62741;-1
1770007740000;ZKP;-0.089846805;0.09056;0.0908;0.09036;0.09051;83097;-1
1770007800000;ZKP;-0.27474433;0.09052;0.09068;0.09043;0.09049;77435;-1
1770007860000;ZKP;-0.29011092;0.09054;0.09064;0.09028;0.09051;110367;-1
1770007920000;ZKP;-0.27173832;0.09055;0.09058;0.09046;0.09056;69510;1
1770007980000;ZKP;-0.32388577;0.09058;0.09065;0.09011;0.0903;136487;-1
1770008040000;ZKP;-0.44029537;0.0903;0.09032;0.08991;0.08997;83191;-1
1770008100000;ZKP;-0.6741343;0.08997;0.09009;0.08988;0.09;111438;-1
1770008160000;ZKP;-0.7033965;0.08998;0.09001;0.08977;0.08989;110099;-1
1770008220000;ZKP;-0.6835697;0.0899;0.09022;0.08984;0.08988;128229;1
1770008280000;ZKP;-0.73631436;0.08988;0.08991;0.08973;0.0898;42715;-1
1770008340000;ZKP;-0.72358054;0.0898;0.08994;0.0898;0.0899;43983;1
1770008400000;ZKP;-0.86253244;0.0899;0.08997;0.0897;0.08981;111514;-1
1770008460000;ZKP;-0.9458501;0.08978;0.08978;0.08946;0.08954;121918;-1
1770008520000;ZKP;-0.9697629;0.08957;0.08972;0.08941;0.08962;103002;-1
1770008580000;ZKP;-1.007939;0.08962;0.08962;0.08935;0.08935;145707;-1
1770008640000;ZKP;-1.0000708;0.08936;0.08975;0.08928;0.08962;122023;1
1770008700000;ZKP;-1.075652;0.08968;0.08973;0.08935;0.08943;80609;-1
1770008760000;ZKP;-1.1577518;0.0893;0.0895;0.08929;0.08929;51962;-1
1770008820000;ZKP;-1.1395715;0.08934;0.08947;0.08932;0.08942;47970;1
1770008880000;ZKP;-1.1234679;0.08944;0.08951;0.08937;0.08938;64698;1
1770008940000;ZKP;-1.1114812;0.08938;0.0896;0.08923;0.0896;90526;1
1770009000000;ZKP;-1.1187412;0.08958;0.0897;0.0893;0.08934;146514;-1
1770009060000;ZKP;-1.2222755;0.08931;0.08935;0.08912;0.08912;109151;-1
1770009120000;ZKP;-1.193802;0.08915;0.0895;0.08912;0.0894;50003;1
1770009180000;ZKP;-1.1091703;0.08942;0.08964;0.08942;0.08951;58467;1
1770009240000;ZKP;-1.0768074;0.08951;0.08972;0.08948;0.08959;76833;1
1770009300000;ZKP;-1.242036;0.08959;0.08959;0.08919;0.08929;73703;-1
1770009360000;ZKP;-1.3414613;0.08924;0.08934;0.08905;0.08905;99552;-1
1770009420000;ZKP;-1.3957484;0.08908;0.08913;0.08892;0.08901;82349;-1
1770009480000;ZKP;-1.3058281;0.08906;0.08953;0.08906;0.08936;85832;1
1770009540000;ZKP;-1.2027744;0.08936;0.08965;0.08935;0.08965;37647;1
1770009600000;ZKP;-1.086376;0.08966;0.08977;0.08949;0.08955;49223;1
1770009660000;ZKP;-1.0888635;0.08954;0.08973;0.08951;0.08966;47136;-1
1770009720000;ZKP;-1.0954366;0.08966;0.08969;0.08945;0.08957;73960;-1
1770009780000;ZKP;-1.1122216;0.08957;0.08965;0.08949;0.08949;54448;-1
1770009840000;ZKP;-1.0748014;0.08956;0.08986;0.08956;0.08958;95807;1
1770009900000;ZKP;-1.0517461;0.08958;0.08977;0.08957;0.08971;187513;1
1770009960000;ZKP;-1.0788062;0.08971;0.08977;0.08944;0.08944;144366;-1
1770010020000;ZKP;-1.1671584;0.08941;0.08952;0.08928;0.08928;102327;-1
1770010080000;ZKP;-1.2267393;0.08929;0.08938;0.0891;0.08913;184981;-1
1770010140000;ZKP;-1.1972791;0.08913;0.08949;0.08912;0.08944;171483;1
1770010200000;ZKP;-1.1461474;0.08943;0.08959;0.08941;0.08954;33416;1
1770010260000;ZKP;-1.0524671;0.0896;0.0899;0.0896;0.08978;125466;1
1770010320000;ZKP;-0.8965812;0.08974;0.09058;0.08974;0.09034;515375;1
1770010380000;ZKP;-0.91169816;0.09034;0.09037;0.08977;0.08977;188455;-1
1770010440000;ZKP;-1.0821942;0.08977;0.08981;0.08945;0.08955;72485;-1
1770010500000;ZKP;-1.0368426;0.08959;0.08985;0.0895;0.0896;40347;1
1770010560000;ZKP;-1.0536865;0.08956;0.08975;0.08949;0.08957;88813;-1
1770010620000;ZKP;-1.0367622;0.08958;0.08971;0.08953;0.08971;55247;1
1770010680000;ZKP;-0.99226016;0.08972;0.08986;0.08964;0.08974;73029;1
1770010740000;ZKP;-0.9877101;0.08977;0.08985;0.08965;0.08973;37508;1
1770010800000;ZKP;-0.86697394;0.08978;0.08998;0.08971;0.08997;177985;1
1770010860000;ZKP;-0.794001;0.08998;0.09023;0.08995;0.08999;297306;1
1770010920000;ZKP;-0.74057853;0.08999;0.09041;0.08999;0.09028;102365;1
1770010980000;ZKP;-0.81199354;0.09021;0.09021;0.08973;0.08982;118818;-1
1770011040000;ZKP;-0.888403;0.08986;0.08988;0.08973;0.08975;60800;-1
1770011100000;ZKP;-0.7833289;0.08975;0.09007;0.08973;0.0899;98008;1
1770011160000;ZKP;-0.7870517;0.08982;0.08997;0.08976;0.08986;116924;-1
1770011220000;ZKP;-0.78565603;0.08988;0.08995;0.08972;0.08987;73431;1
1770011280000;ZKP;-0.80267006;0.08987;0.08988;0.08969;0.08981;35392;-1
1770011340000;ZKP;-0.74091595;0.08984;0.09013;0.08984;0.09004;113544;1
1770011400000;ZKP;-0.61851984;0.09009;0.0902;0.08989;0.09015;64545;1
1770011460000;ZKP;-0.61421674;0.09015;0.09029;0.08994;0.08999;82808;1
1770011520000;ZKP;-0.61298895;0.08997;0.09026;0.08994;0.09021;20902;1
1770011580000;ZKP;-0.61789936;0.0902;0.09025;0.08994;0.08994;80602;-1
1770011640000;ZKP;-0.6545041;0.08991;0.09013;0.08985;0.09008;90391;-1
1770011700000;ZKP;-0.54676694;0.09009;0.0903;0.09009;0.09023;78757;1
1770011760000;ZKP;-0.61616284;0.0902;0.09025;0.08978;0.0898;69808;-1
1770011820000;ZKP;-0.7416938;0.0898;0.08989;0.08949;0.08962;234935;-1
1770011880000;ZKP;-0.8261153;0.08962;0.08962;0.08935;0.08938;56425;-1
1770011940000;ZKP;-0.8838121;0.08938;0.08944;0.08924;0.08934;37367;-1
1770012000000;ZKP;-1.2101725;0.08934;0.08965;0.08932;0.08942;168366;-1
1770012060000;ZKP;-1.3220439;0.0893;0.08937;0.08893;0.08903;119389;-1
1770012120000;ZKP;-1.373395;0.08895;0.08913;0.08891;0.08913;204993;-1
1770012180000;ZKP;-1.5105869;0.08906;0.08906;0.0881;0.08855;1547414;-1
1770012240000;ZKP;-1.6035851;0.08851;0.08862;0.08829;0.08843;191257;-1
1770012300000;ZKP;-2.036333;0.08843;0.08847;0.08814;0.08815;144068;-1
1770012360000;ZKP;-2.054417;0.08825;0.08835;0.08805;0.08835;129974;-1
1770012420000;ZKP;-2.007002;0.08835;0.08849;0.08828;0.08833;98106;1
1770012480000;ZKP;-2.0077453;0.08832;0.08856;0.08818;0.08837;166044;-1
1770012540000;ZKP;-1.9910969;0.08837;0.08856;0.08822;0.08843;146287;1
1770012600000;ZKP;-1.8241904;0.08847;0.08887;0.08843;0.08851;439228;1
1770012660000;ZKP;-1.8905603;0.08848;0.0885;0.0882;0.08844;61531;-1
1770012720000;ZKP;-1.8759986;0.0885;0.0885;0.08836;0.08839;26992;1
1770012780000;ZKP;-1.9422976;0.08839;0.08839;0.08808;0.08823;84899;-1
1770012840000;ZKP;-1.9071937;0.08829;0.08844;0.08827;0.08842;21816;1
1770012900000;ZKP;-2.1120553;0.08837;0.08853;0.08833;0.08849;48588;-1
1770012960000;ZKP;-2.079103;0.08846;0.0886;0.08838;0.08859;80506;1
1770013020000;ZKP;-2.0809972;0.0886;0.08873;0.0883;0.08837;374067;-1
1770013080000;ZKP;-2.095172;0.08837;0.08861;0.08827;0.0886;91121;-1
1770013140000;ZKP;-1.9834411;0.08856;0.08894;0.08852;0.08891;242932;1
1770013200000;ZKP;-1.761524;0.08891;0.08909;0.08877;0.0888;55440;1
1770013260000;ZKP;-1.7831215;0.0888;0.08893;0.08878;0.08884;60165;-1
1770013320000;ZKP;-1.7238281;0.08886;0.08911;0.08886;0.08909;105537;1
1770013380000;ZKP;-1.7608411;0.08911;0.08911;0.08862;0.08871;99044;-1
1770013440000;ZKP;-1.9687425;0.08866;0.08869;0.08806;0.0881;145470;-1
1770013500000;ZKP;-2.5760834;0.08803;0.08805;0.08747;0.08754;358836;-1
1770013560000;ZKP;-2.6952868;0.08749;0.0876;0.08738;0.08744;71240;-1
1770013620000;ZKP;-2.7017062;0.08745;0.08755;0.08735;0.08748;35673;-1
1770013680000;ZKP;-2.6702373;0.08753;0.08758;0.08748;0.08753;28457;1
1770013740000;ZKP;-2.624482;0.08753;0.08781;0.08753;0.08768;92205;1
1770013800000;ZKP;-2.793988;0.08768;0.08781;0.08748;0.08765;92590;-1
1770013860000;ZKP;-2.7698178;0.08765;0.08797;0.08754;0.08768;216284;1
1770013920000;ZKP;-2.756949;0.08768;0.08785;0.08763;0.08779;27705;1
1770013980000;ZKP;-2.7502456;0.08781;0.08781;0.08759;0.08779;24216;1
1770014040000;ZKP;-2.8490393;0.08749;0.08756;0.08743;0.08754;153386;-1
1770014100000;ZKP;-3.0974123;0.08749;0.08749;0.08694;0.08697;239460;-1
1770014160000;ZKP;-3.2071798;0.08699;0.08705;0.08685;0.08691;68204;-1
1770014220000;ZKP;-3.2461214;0.0869;0.08693;0.08669;0.08688;245996;-1
