timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770424140000;CLO;3.7929697;0.0631;0.0632;0.06305;0.06313;21181;-1
1770424200000;CLO;3.9780276;0.0633;0.06347;0.06326;0.06346;32924;1
1770424260000;CLO;4.1037364;0.06354;0.06374;0.06349;0.06358;28447;1
1770424320000;CLO;4.084327;0.0636;0.06361;0.06352;0.06352;9435;-1
1770424380000;CLO;4.173522;0.06361;0.06386;0.06358;0.06382;13837;1
1770424440000;CLO;4.245859;0.06388;0.06396;0.06372;0.06382;25239;1
1770424500000;CLO;4.450862;0.06384;0.0639;0.06382;0.06382;4298;1
1770424560000;CLO;4.4129987;0.06387;0.06387;0.06366;0.06376;35014;-1
1770424620000;CLO;4.1809096;0.06354;0.06356;0.06326;0.06329;33870;-1
1770424680000;CLO;4.1363816;0.06334;0.06341;0.06327;0.06336;21748;-1
1770424740000;CLO;4.1823907;0.0633;0.0636;0.0633;0.06351;20068;1
1770424800000;CLO;4.0448756;0.06345;0.06358;0.06345;0.06354;7549;-1
1770424860000;CLO;4.132797;0.06359;0.06376;0.06359;0.06369;8191;1
1770424920000;CLO;4.161718;0.06372;0.06383;0.06365;0.06365;19359;1
1770424980000;CLO;4.121292;0.06372;0.06373;0.06348;0.06368;19944;-1
1770425040000;CLO;4.088533;0.06376;0.06382;0.06333;0.06351;112276;-1
1770425100000;CLO;4.251221;0.06351;0.06386;0.06351;0.06382;15522;1
1770425160000;CLO;4.290733;0.06375;0.06384;0.0637;0.0637;14240;1
1770425220000;CLO;3.8860848;0.06328;0.06328;0.06281;0.06296;66662;-1
1770425280000;CLO;3.6301754;0.06282;0.06282;0.06243;0.06258;82875;-1
1770425340000;CLO;3.5120003;0.06259;0.06262;0.06228;0.06239;158016;-1
1770425400000;CLO;2.8013878;0.06234;0.06251;0.06226;0.06233;84198;-1
1770425460000;CLO;2.8433075;0.0624;0.06256;0.0623;0.06247;35545;1
1770425520000;CLO;2.940795;0.06266;0.06272;0.06248;0.06253;21523;1
1770425580000;CLO;2.815274;0.06242;0.06246;0.06232;0.06237;13555;-1
1770425640000;CLO;2.7668693;0.06262;0.06272;0.0618;0.06212;389216;-1
1770425700000;CLO;2.2921665;0.0618;0.06225;0.06175;0.06181;141322;-1
1770425760000;CLO;2.2220345;0.06183;0.06184;0.06172;0.06176;17694;-1
1770425820000;CLO;2.2273433;0.06165;0.06205;0.06164;0.06185;57399;1
1770425880000;CLO;2.3394833;0.06185;0.06212;0.06185;0.06212;26079;1
1770425940000;CLO;2.4543216;0.06233;0.06238;0.06196;0.06204;27082;1
1770426000000;CLO;1.4221067;0.06208;0.06213;0.06179;0.06207;87275;-1
1770426060000;CLO;1.3563311;0.06192;0.06202;0.0618;0.0619;30149;-1
1770426120000;CLO;1.2756917;0.0617;0.06194;0.06164;0.06183;29184;-1
1770426180000;CLO;1.4420457;0.06194;0.06221;0.06194;0.06213;75551;1
1770426240000;CLO;1.4965991;0.06215;0.06222;0.06207;0.06215;21246;1
1770426300000;CLO;1.5556707;0.06212;0.06228;0.0621;0.0621;89176;1
1770426360000;CLO;1.5754731;0.06226;0.06226;0.06206;0.06216;14975;1
1770426420000;CLO;1.5485845;0.06212;0.06218;0.06209;0.06218;304;-1
1770426480000;CLO;1.5909785;0.06221;0.06228;0.06218;0.06219;19594;1
1770426540000;CLO;1.5881271;0.06222;0.06223;0.0622;0.0622;1701;-1
1770426600000;CLO;1.6115425;0.06216;0.0623;0.06209;0.0623;40581;1
1770426660000;CLO;1.6282657;0.06224;0.06231;0.06219;0.06223;11320;1
1770426720000;CLO;1.6464514;0.06235;0.06235;0.06217;0.06223;20027;1
1770426780000;CLO;1.577345;0.06218;0.06224;0.0621;0.06213;12558;-1
1770426840000;CLO;1.5385127;0.06213;0.06213;0.06202;0.06212;13644;-1
1770426900000;CLO;1.6851672;0.06213;0.06242;0.06209;0.06232;33302;1
1770426960000;CLO;1.9214766;0.06258;0.06281;0.06247;0.06268;93597;1
1770427020000;CLO;2.0202782;0.06278;0.06291;0.0627;0.06282;14755;1
1770427080000;CLO;2.0751998;0.06285;0.06298;0.06278;0.06298;20600;1
1770427140000;CLO;2.1254644;0.06303;0.06314;0.06286;0.06291;26799;1
1770427200000;CLO;2.5210361;0.06298;0.0631;0.06294;0.0631;4082;1
1770427260000;CLO;2.5094569;0.06299;0.06306;0.06295;0.06306;6796;-1
1770427320000;CLO;2.484384;0.06296;0.06305;0.06291;0.06299;23966;-1
1770427380000;CLO;2.3962405;0.06295;0.06295;0.06272;0.06272;19832;-1
1770427440000;CLO;2.293307;0.0628;0.0628;0.06243;0.06264;47505;-1
1770427500000;CLO;2.022451;0.06268;0.06268;0.06243;0.06256;50343;-1
1770427560000;CLO;2.2897425;0.06282;0.06333;0.06272;0.06327;206789;1
1770427620000;CLO;2.7772605;0.06379;0.06416;0.06361;0.06384;136581;1
1770427680000;CLO;2.8260727;0.06392;0.06404;0.06379;0.064;16671;1
1770427740000;CLO;2.9063144;0.06397;0.06424;0.06392;0.06418;114952;1
1770451200000;CLO;2.0935001;0.05894;0.0593;0.05884;0.05919;104965;-1
1770453900000;CLO;-3.5247357;0.05894;0.05928;0.05891;0.05921;10800;-1
1770453960000;CLO;-3.5198154;0.05921;0.0593;0.05892;0.05892;24568;1
1770454020000;CLO;-3.5900903;0.05892;0.05907;0.05884;0.05903;37577;-1
1770454080000;CLO;-3.5203795;0.05903;0.05916;0.05903;0.05908;15357;1
1770454140000;CLO;-3.4809065;0.05908;0.05919;0.05908;0.05919;16663;1
1770454200000;CLO;-3.3243163;0.05919;0.05925;0.05913;0.05916;7093;1
1770454260000;CLO;-3.291053;0.05922;0.05932;0.05917;0.05928;6392;1
