timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770424740000;B;-3.552064;0.15893;0.15935;0.15891;0.15931;9093;-1
1770424800000;B;-3.923464;0.159;0.15916;0.15853;0.15853;6508;-1
1770424860000;B;-4.089309;0.15796;0.15821;0.15796;0.15804;80090;-1
1770424920000;B;-4.0685353;0.15796;0.15831;0.15796;0.15823;9050;1
1770424980000;B;-4.1186466;0.15819;0.15819;0.15755;0.15755;21368;-1
1770425040000;B;-4.1435523;0.15775;0.1579;0.15765;0.15765;3226;-1
1770425100000;B;-4.707513;0.15774;0.15774;0.15755;0.15769;3176;-1
1770425160000;B;-4.767516;0.15749;0.15759;0.15689;0.15759;21295;-1
1770425220000;B;-4.8173466;0.15759;0.15759;0.15647;0.15693;18841;-1
1770425280000;B;-4.9675255;0.15674;0.15674;0.15591;0.15641;20212;-1
1770425340000;B;-4.9789476;0.15628;0.15653;0.15626;0.15643;8040;-1
1770425400000;B;-5.1218963;0.15643;0.15675;0.15621;0.15675;23798;-1
1770425460000;B;-5.0770354;0.15679;0.15697;0.15643;0.15666;8619;1
1770425520000;B;-5.1551447;0.15675;0.15675;0.1555;0.15636;34179;-1
1770425580000;B;-5.097931;0.15636;0.15697;0.15634;0.15662;24217;1
1770425640000;B;-5.0939302;0.15665;0.15674;0.15637;0.15651;19478;1
1770425700000;B;-5.0947385;0.15658;0.15658;0.15636;0.15643;835;-1
1770425760000;B;-5.1516495;0.15643;0.15645;0.15582;0.15614;22893;-1
1770425820000;B;-5.1369133;0.15614;0.15646;0.15614;0.15627;5434;1
1770425880000;B;-5.226747;0.15623;0.15623;0.15518;0.15567;44432;-1
1770425940000;B;-5.2358937;0.15567;0.15591;0.15566;0.15581;14607;-1
1770426000000;B;-5.779702;0.15581;0.15583;0.15531;0.15531;7946;-1
1770426060000;B;-5.5214653;0.15625;0.15732;0.15625;0.15696;13980;1
1770426120000;B;-4.981414;0.16021;0.16034;0.1579;0.1579;27596;1
1770426180000;B;-5.1529694;0.15816;0.15887;0.15772;0.15847;24385;-1
1770426240000;B;-5.1059775;0.15847;0.15861;0.1583;0.15861;2711;1
1770426300000;B;-4.7053676;0.15861;0.15864;0.1576;0.1577;21469;1
1770426360000;B;-4.780287;0.15783;0.15783;0.15769;0.15779;2121;-1
1770426420000;B;-4.833222;0.15772;0.15786;0.15726;0.15728;17761;-1
1770426480000;B;-4.940895;0.15756;0.15764;0.15645;0.15647;21533;-1
1770426540000;B;-5.310308;0.15541;0.15552;0.15512;0.15539;9057;-1
1770426600000;B;-5.7249165;0.15543;0.15565;0.15528;0.15565;2838;-1
1770426660000;B;-5.672059;0.15575;0.15589;0.15561;0.15561;9010;1
1770426720000;B;-5.636692;0.15572;0.15603;0.15562;0.15603;35504;1
1770426780000;B;-5.551567;0.15615;0.15644;0.15597;0.15627;25674;1
1770426840000;B;-5.644781;0.15594;0.15602;0.15556;0.15556;4786;-1
1770426900000;B;-5.70602;0.15552;0.15552;0.15526;0.15526;1276;-1
1770426960000;B;-5.6806526;0.1555;0.1555;0.15546;0.15546;370;1
1770427020000;B;-5.583056;0.15564;0.15622;0.15562;0.15609;17188;1
1770427080000;B;-5.609;0.15569;0.1559;0.15569;0.15574;2567;-1
1770427140000;B;-5.6074314;0.15563;0.15597;0.15556;0.1558;7696;1
1770427200000;B;-5.473803;0.1558;0.15609;0.1556;0.15593;18228;1
1770427260000;B;-5.4914007;0.15564;0.15593;0.15552;0.15593;2869;-1
1770427320000;B;-5.4534492;0.15593;0.15593;0.15583;0.15592;4452;1
1770427380000;B;-5.4116654;0.15592;0.15631;0.15592;0.15612;12020;1
1770427440000;B;-5.3817644;0.15612;0.15635;0.15593;0.15632;13155;1
1770427500000;B;-5.2773733;0.15632;0.15641;0.15611;0.15611;9201;1
1770427560000;B;-5.2217836;0.15627;0.15676;0.15627;0.15656;17070;1
1770427620000;B;-5.022653;0.15697;0.15822;0.15696;0.15718;46363;1
1770427680000;B;-5.078226;0.15718;0.15718;0.1569;0.15701;4038;-1
1770427740000;B;-5.1185336;0.15695;0.15704;0.15656;0.15693;13654;-1
1770451200000;B;-5.915451;0.14448;0.14556;0.14437;0.1453;2151;-1
1770453900000;B;-11.80025;0.14448;0.14556;0.14437;0.1453;2151;-1
1770453960000;B;-11.760632;0.14469;0.14469;0.14469;0.14469;0;1
1770454020000;B;-11.729533;0.14469;0.14488;0.14469;0.14488;1815;1
1770454080000;B;-11.62206;0.14488;0.14556;0.14488;0.14556;12;1
1770454140000;B;-11.5957575;0.14556;0.14556;0.1453;0.1453;75;1
1770454200000;B;-11.487208;0.14503;0.14503;0.14503;0.14503;0;1
1770454260000;B;-11.481179;0.14516;0.14516;0.145;0.145;1253;1
