timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770615480000;SKR;3.7307234;0.025078;0.025155;0.025055;0.025092;778430;-1
1770615540000;SKR;3.8239462;0.02516;0.025201;0.025142;0.025178;259090;1
1770615600000;SKR;3.8998652;0.025157;0.025306;0.025157;0.025306;270700;1
1770615660000;SKR;3.887453;0.02515;0.025195;0.025146;0.025195;167670;-1
1770615720000;SKR;3.9866521;0.025211;0.02533;0.025211;0.025252;379470;1
1770615780000;SKR;4.0013394;0.025244;0.02533;0.025201;0.025201;594320;1
1770615840000;SKR;4.0612493;0.025294;0.02534;0.025243;0.025258;340390;1
1770615900000;SKR;4.051856;0.02533;0.025345;0.025255;0.025266;342030;-1
1770615960000;SKR;4.03009;0.025219;0.025234;0.025141;0.025234;854310;-1
1770616020000;SKR;3.9903448;0.025335;0.025364;0.025301;0.025328;442620;-1
1770616080000;SKR;3.9088843;0.025143;0.025182;0.025125;0.025162;573420;-1
1770616140000;SKR;4.063281;0.025216;0.025263;0.025216;0.02526;680940;1
1770616200000;SKR;4.10772;0.025363;0.025416;0.025272;0.025308;1060920;1
1770616260000;SKR;4.0518217;0.025236;0.02529;0.025219;0.02529;131650;-1
1770616320000;SKR;4.0351033;0.025304;0.025366;0.025213;0.025213;326190;-1
1770616380000;SKR;3.9130356;0.025182;0.025222;0.025116;0.025165;539420;-1
1770616440000;SKR;4.08314;0.025194;0.025309;0.025194;0.025296;311580;1
1770616500000;SKR;3.889145;0.025384;0.025433;0.025341;0.02539;1169580;-1
1770616560000;SKR;3.8867393;0.025385;0.025424;0.025385;0.025405;131780;-1
1770616620000;SKR;3.7548566;0.025392;0.025422;0.02526;0.02526;760040;-1
1770616680000;SKR;3.2983365;0.025225;0.025225;0.024876;0.02489;2485000;-1
1770616740000;SKR;2.909543;0.024789;0.024824;0.024688;0.024711;976330;-1
1770616800000;SKR;2.436893;0.024711;0.024807;0.024686;0.024698;1418720;-1
1770616860000;SKR;2.3597586;0.024747;0.024765;0.024598;0.024649;999790;-1
1770616920000;SKR;2.3367472;0.024643;0.024725;0.024641;0.024692;753620;-1
1770616980000;SKR;2.3792684;0.024687;0.024755;0.024617;0.02471;501370;1
1770617040000;SKR;2.7423093;0.024746;0.024881;0.024741;0.024879;948570;1
1770617100000;SKR;3.0016909;0.025137;0.025179;0.02505;0.02513;856180;1
1770617160000;SKR;2.9333084;0.025099;0.025108;0.025035;0.025046;488910;-1
1770617220000;SKR;2.4751878;0.025067;0.025075;0.025025;0.025065;265350;-1
1770617280000;SKR;2.1038961;0.024529;0.024578;0.024469;0.024541;1719120;-1
1770617340000;SKR;2.253556;0.024582;0.024627;0.024494;0.024523;537500;1
1770617400000;SKR;2.07664;0.024729;0.024746;0.024637;0.02466;354400;-1
1770617460000;SKR;2.106441;0.02473;0.024827;0.02473;0.024797;507930;1
1770617520000;SKR;1.9845703;0.024702;0.02472;0.024671;0.024683;284910;-1
1770617580000;SKR;1.8728303;0.024629;0.024646;0.02453;0.024583;786940;-1
1770617640000;SKR;1.7976243;0.024552;0.024585;0.024533;0.024564;287560;-1
1770617700000;SKR;1.8729662;0.024513;0.024688;0.024498;0.02462;903890;1
1770617760000;SKR;2.0900633;0.024864;0.024881;0.024778;0.024793;557900;1
1770617820000;SKR;1.9722363;0.024771;0.024772;0.024688;0.024727;542710;-1
1770617880000;SKR;1.8894185;0.024782;0.02479;0.024761;0.024771;275490;-1
1770617940000;SKR;1.7829844;0.024637;0.024664;0.024595;0.024658;235450;-1
1770618000000;SKR;1.6189872;0.024645;0.02466;0.024616;0.02463;132380;-1
1770618060000;SKR;1.5632724;0.024607;0.024625;0.024576;0.024588;110200;-1
1770618120000;SKR;1.4888787;0.02457;0.024582;0.024501;0.024532;292170;-1
1770618180000;SKR;1.4325814;0.024505;0.024529;0.024479;0.02452;245280;-1
1770618240000;SKR;1.3771285;0.024514;0.024514;0.024377;0.024428;722210;-1
1770618300000;SKR;1.2227315;0.024455;0.024488;0.024429;0.024445;138330;-1
1770618360000;SKR;1.2366685;0.024439;0.024493;0.024407;0.024489;409560;1
1770618420000;SKR;1.1568048;0.024463;0.024469;0.024396;0.024396;152140;-1
1770618480000;SKR;1.1275777;0.024361;0.024425;0.024342;0.024404;435920;-1
