timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770536580000,HEMI,-3.2015262,0.011963,0.011963,0.011962,0.011962,46204,1
1770536640000,HEMI,-3.180741,0.011962,0.011976,0.011962,0.011976,26459,1
1770536700000,HEMI,-3.2015734,0.011976,0.011976,0.011976,0.011976,0,-1
1770536760000,HEMI,-3.240625,0.011974,0.011974,0.011949,0.011949,84346,-1
1770536820000,HEMI,-3.3192532,0.011949,0.011949,0.011907,0.011934,540332,-1
1770536880000,HEMI,-3.2774603,0.011934,0.011935,0.011919,0.011935,6888,1
1770536940000,HEMI,-3.2319736,0.01197,0.01197,0.01197,0.01197,0,1
1770537000000,HEMI,-3.2110941,0.011958,0.011958,0.011955,0.011955,1691,1
1770537060000,HEMI,-3.2142274,0.011955,0.011955,0.011955,0.011955,0,-1
1770537120000,HEMI,-3.175494,0.011955,0.01198,0.011955,0.01198,10959,1
1770537180000,HEMI,-3.1368012,0.01198,0.01198,0.01198,0.01198,0,1
1770537240000,HEMI,-3.1355314,0.01198,0.01198,0.01198,0.01198,0,1
1770537300000,HEMI,-3.134006,0.01198,0.01198,0.011964,0.011967,82802,1
1770537360000,HEMI,-3.1439407,0.011975,0.011975,0.011967,0.011967,3000,-1
1770537420000,HEMI,-3.1546144,0.011967,0.011967,0.011967,0.011967,0,-1
1770537480000,HEMI,-3.153315,0.011967,0.011967,0.011967,0.011967,0,1
1770537540000,HEMI,-3.1520183,0.011967,0.011967,0.011967,0.011967,0,1
1770537600000,HEMI,-3.320145,0.011967,0.011985,0.011967,0.011985,12427,-1
1770537660000,HEMI,-3.33683,0.011985,0.011985,0.011973,0.011973,133875,-1
1770537720000,HEMI,-3.4507225,0.011955,0.011955,0.01191,0.01191,95128,-1
1770537780000,HEMI,-3.5016804,0.011908,0.011908,0.011908,0.011908,4202,-1
1770537840000,HEMI,-3.4284327,0.01192,0.011956,0.01192,0.011956,6907,1
1770537900000,HEMI,-3.4301903,0.011956,0.011956,0.011941,0.01195,99610,-1
1770537960000,HEMI,-3.431107,0.01195,0.01195,0.01195,0.01195,0,-1
1770538020000,HEMI,-3.4267886,0.01195,0.011952,0.01195,0.011952,1065,1
1770538080000,HEMI,-3.479327,0.011952,0.011952,0.011908,0.01192,93956,-1
1770538140000,HEMI,-3.5198462,0.01192,0.01192,0.011918,0.011918,1065,-1
1770538200000,HEMI,-3.5689087,0.011918,0.011932,0.011918,0.011929,41737,-1
1770538260000,HEMI,-3.6236253,0.011929,0.011929,0.011882,0.011882,29137,-1
1770538320000,HEMI,-3.6925056,0.011882,0.011882,0.011882,0.011882,0,-1
1770538380000,HEMI,-3.664054,0.011882,0.011901,0.011882,0.011901,49695,1
1770538440000,HEMI,-3.6580787,0.011899,0.011899,0.011886,0.011886,373,1
1770538500000,HEMI,-3.7875235,0.011886,0.011886,0.011886,0.011886,0,-1
1770538560000,HEMI,-3.7830355,0.011886,0.011888,0.011886,0.011888,3872,1
1770538620000,HEMI,-3.7935205,0.011888,0.011888,0.011878,0.011878,25212,-1
1770538680000,HEMI,-3.8069904,0.011878,0.011878,0.011878,0.011878,0,-1
1770538740000,HEMI,-3.805481,0.011878,0.011878,0.011878,0.011878,0,1
1770538800000,HEMI,-3.7874346,0.011878,0.011878,0.011869,0.011869,52578,1
1770538860000,HEMI,-3.787415,0.011869,0.011877,0.011869,0.011877,7244,1
1770538920000,HEMI,-3.6915894,0.011877,0.011913,0.011877,0.0119,37454,1
1770538980000,HEMI,-3.6624768,0.011931,0.011948,0.011894,0.011899,32285,1
1770539040000,HEMI,-3.7621455,0.011888,0.011888,0.011869,0.011875,6837,-1
1770539100000,HEMI,-3.843962,0.011875,0.011875,0.011875,0.011875,0,-1
1770539160000,HEMI,-3.8626783,0.011875,0.011888,0.011855,0.011855,57272,-1
1770539220000,HEMI,-3.9360306,0.011855,0.011855,0.011831,0.011832,41529,-1
1770539280000,HEMI,-3.9381895,0.011832,0.011852,0.011832,0.011852,4387,-1
1770539340000,HEMI,-3.9066553,0.011852,0.011852,0.011852,0.011852,0,1
1770539400000,HEMI,-3.651411,0.011852,0.011889,0.011852,0.011889,3887,1
1770539460000,HEMI,-3.5480814,0.011889,0.011923,0.011885,0.011923,95513,1
1770539520000,HEMI,-3.4163973,0.01192,0.011934,0.01192,0.011934,5151,1
1770539580000,HEMI,-3.3844378,0.011976,0.011976,0.011917,0.011964,100173,1
1770539640000,HEMI,-3.3195608,0.011964,0.012,0.011954,0.012,74816,1
1770539700000,HEMI,-3.227289,0.012,0.012,0.011967,0.011967,1933,1
1770539760000,HEMI,-3.3040328,0.011967,0.011967,0.011948,0.011948,66,-1
1770539820000,HEMI,-3.3455036,0.011948,0.011948,0.011938,0.011939,2994,-1
1770539880000,HEMI,-3.367463,0.011939,0.011939,0.011932,0.011932,12971,-1
1770539940000,HEMI,-3.4036336,0.011932,0.011932,0.011922,0.011922,2091,-1
1770540000000,HEMI,-3.6208582,0.011914,0.011914,0.011886,0.011888,17885,-1
1770540060000,HEMI,-3.6569335,0.011888,0.011888,0.011888,0.011888,0,-1
1770540120000,HEMI,-3.6772456,0.011888,0.011891,0.011872,0.011872,45329,-1
1770540180000,HEMI,-3.708028,0.011872,0.011872,0.011868,0.011868,1727,-1
1770540240000,HEMI,-3.6990778,0.011868,0.011883,0.011856,0.011883,66099,1
1770540300000,HEMI,-3.8179228,0.011883,0.011883,0.011883,0.011883,0,-1
1770540360000,HEMI,-3.84348,0.011883,0.011887,0.011863,0.011863,422336,-1
1770540420000,HEMI,-3.9754088,0.011863,0.011863,0.011796,0.011796,184112,-1
1770540480000,HEMI,-4.0472746,0.011796,0.011834,0.011796,0.011812,39029,-1
1770540540000,HEMI,-4.05913,0.011795,0.011806,0.011795,0.011806,28021,-1
1770540600000,HEMI,-4.0317593,0.011806,0.011839,0.011806,0.011823,7071,1
1770540660000,HEMI,-4.0234227,0.011816,0.011822,0.011816,0.011822,44494,1
1770540720000,HEMI,-4.0308337,0.011822,0.011822,0.011806,0.011814,17137,-1
1770540780000,HEMI,-4.026248,0.011814,0.011814,0.011814,0.011814,0,1
1770540840000,HEMI,-3.963208,0.01182,0.011855,0.01182,0.011855,30818,1
1770540900000,HEMI,-3.8191452,0.011855,0.01186,0.011849,0.01186,22003,1
1770540960000,HEMI,-3.8506627,0.01186,0.01186,0.01183,0.01183,136852,-1
1770541020000,HEMI,-3.8679109,0.01183,0.011855,0.01183,0.01184,106264,-1
1770541080000,HEMI,-3.7936907,0.01184,0.01184,0.01184,0.01184,0,1
1770541140000,HEMI,-3.723289,0.011886,0.011886,0.011886,0.011886,0,1
1770541200000,HEMI,-3.8206463,0.011886,0.011886,0.011856,0.011858,22392,-1
1770541260000,HEMI,-3.8657248,0.011858,0.011858,0.011854,0.011854,222526,-1
1770541320000,HEMI,-3.8935192,0.011854,0.011854,0.011836,0.011836,6233,-1
1770541380000,HEMI,-3.907794,0.011841,0.011841,0.011841,0.011841,0,-1
1770541440000,HEMI,-3.9063113,0.011841,0.011841,0.011841,0.011841,0,1
1770541500000,HEMI,-3.908507,0.011841,0.011841,0.011841,0.011841,0,-1
1770541560000,HEMI,-3.9070303,0.011841,0.011841,0.011841,0.011841,0,1
1770541620000,HEMI,-3.9055564,0.011841,0.011841,0.011841,0.011841,0,1
1770541680000,HEMI,-3.8425908,0.011841,0.011882,0.011841,0.011882,8457,1
1770541740000,HEMI,-3.7991831,0.011882,0.011882,0.011869,0.011869,6315,1
1770541800000,HEMI,-3.7829187,0.011869,0.011884,0.011865,0.011882,56874,1
1770541860000,HEMI,-3.7545524,0.011882,0.011886,0.011882,0.011886,2575,1
1770541920000,HEMI,-3.7779672,0.011886,0.011886,0.011865,0.011866,32806,-1
1770541980000,HEMI,-3.8328652,0.011866,0.011866,0.011848,0.011848,5087,-1
1770542040000,HEMI,-3.8584607,0.011848,0.011848,0.011848,0.011848,0,-1
1770542100000,HEMI,-3.9902787,0.011848,0.011849,0.011831,0.011831,95937,-1
1770542160000,HEMI,-4.022585,0.011831,0.011831,0.011826,0.011826,576,-1
1770542220000,HEMI,-4.028606,0.011826,0.011826,0.011826,0.011826,0,-1
1770542280000,HEMI,-4.027121,0.011826,0.011826,0.011826,0.011826,0,1
1770542340000,HEMI,-4.025639,0.011826,0.011826,0.011826,0.011826,10,1
1770542400000,HEMI,-4.0650306,0.011826,0.011826,0.011826,0.011826,0,-1
1770542460000,HEMI,-4.080062,0.011826,0.011826,0.011815,0.011815,10,-1
1770542520000,HEMI,-4.1115894,0.011815,0.011815,0.011804,0.011804,3074,-1
1770542580000,HEMI,-4.1100726,0.011804,0.011815,0.011804,0.011815,32269,1
1770542640000,HEMI,-4.092049,0.011815,0.011815,0.011815,0.011815,0,1
1770542700000,HEMI,-4.136114,0.011815,0.011816,0.011796,0.011816,30642,-1
1770542760000,HEMI,-4.172878,0.011805,0.011805,0.011783,0.011788,121874,-1
1770542820000,HEMI,-4.183342,0.011788,0.011798,0.011781,0.011798,130376,-1
1770542880000,HEMI,-4.161524,0.011798,0.011798,0.011798,0.011798,0,1
1770542940000,HEMI,-4.1449804,0.011798,0.011808,0.011798,0.011808,1696,1
1770543000000,HEMI,-4.182712,0.011808,0.011808,0.011808,0.011808,0,-1
1770543060000,HEMI,-4.181215,0.011808,0.011808,0.011808,0.011808,0,1
1770543120000,HEMI,-4.1444373,0.011808,0.011846,0.011808,0.011846,5749,1
1770543180000,HEMI,-4.1512365,0.011817,0.011817,0.011817,0.011817,0,-1
1770543240000,HEMI,-4.203077,0.011817,0.011817,0.011778,0.011778,41377,-1
1770543300000,HEMI,-4.4053,0.011785,0.011785,0.011717,0.011772,87430,-1
1770543360000,HEMI,-4.4044485,0.011772,0.011772,0.011757,0.011757,4606,1
1770543420000,HEMI,-4.4073544,0.011757,0.011769,0.011757,0.011769,21434,-1
1770543480000,HEMI,-4.4125113,0.011769,0.011769,0.011759,0.011759,234,-1
1770543540000,HEMI,-4.4364395,0.011756,0.011756,0.011744,0.011744,10,-1
1770543600000,HEMI,-4.4984055,0.011753,0.011753,0.011738,0.011748,6490,-1
1770543660000,HEMI,-4.544834,0.011742,0.011742,0.011718,0.011719,62691,-1
1770543720000,HEMI,-4.584465,0.01172,0.011739,0.011719,0.011719,53806,-1
1770543780000,HEMI,-4.5880117,0.011704,0.011709,0.011704,0.011709,513,-1
1770543840000,HEMI,-4.532218,0.011726,0.011742,0.011722,0.011742,95361,1
1770543900000,HEMI,-4.4963202,0.011742,0.011756,0.011742,0.011756,2121,1
1770543960000,HEMI,-4.5112324,0.011756,0.011756,0.011731,0.011731,1170,-1
1770544020000,HEMI,-4.533646,0.011731,0.01174,0.011731,0.01174,3267,-1
1770544080000,HEMI,-4.513971,0.01174,0.011743,0.01174,0.011743,53,1
1770544140000,HEMI,-4.5025787,0.011743,0.011747,0.011742,0.011747,70648,1
1770544200000,HEMI,-4.484372,0.011747,0.011753,0.011737,0.011753,969,1
1770544260000,HEMI,-4.5113215,0.011753,0.011753,0.011723,0.011723,23499,-1
1770544320000,HEMI,-4.51195,0.011723,0.011756,0.011723,0.011747,16198,-1
1770544380000,HEMI,-4.4810195,0.011747,0.011747,0.011747,0.011747,0,1
1770544440000,HEMI,-4.4704065,0.011747,0.011753,0.011747,0.011753,2175,1
1770544500000,HEMI,-4.439034,0.011753,0.011753,0.011753,0.011753,0,1
1770544800000,HEMI,-4.101291,0.011931,0.011931,0.011931,0.011931,0,1
1770545400000,HEMI,-3.6721585,0.011931,0.011931,0.011931,0.011931,0,1
1770545640000,HEMI,-3.1354933,0.011931,0.011931,0.011931,0.011931,0,1
1770545700000,HEMI,-3.1959183,0.011931,0.011942,0.011926,0.011926,4354,-1
1770545760000,HEMI,-3.1895761,0.011926,0.011941,0.011926,0.011939,5076,1
1770545820000,HEMI,-3.1704638,0.011939,0.011939,0.011939,0.011939,4187,1
1770545880000,HEMI,-3.1694083,0.011939,0.011939,0.011939,0.011939,0,1
1770545940000,HEMI,-3.168355,0.011939,0.011939,0.011939,0.011939,0,1
1770546000000,HEMI,-3.302152,0.011939,0.011939,0.011924,0.011924,35995,-1
1770546060000,HEMI,-3.3461828,0.011924,0.011924,0.011909,0.011909,20061,-1
1770546120000,HEMI,-3.4803817,0.011909,0.011909,0.011834,0.011834,15750,-1
1770546180000,HEMI,-3.61221,0.011834,0.011834,0.011812,0.011829,12580,-1
1770546240000,HEMI,-3.5680103,0.011829,0.011854,0.011829,0.011854,13637,1
1770546300000,HEMI,-3.6090868,0.011854,0.011864,0.011846,0.011846,96790,-1
1770546360000,HEMI,-3.6273592,0.011846,0.011846,0.011846,0.011846,0,-1
1770546420000,HEMI,-3.626069,0.011846,0.011846,0.011846,0.011846,0,1
1770546480000,HEMI,-3.6247811,0.011846,0.011846,0.011846,0.011846,0,1
1770546540000,HEMI,-3.6234958,0.011846,0.011846,0.011846,0.011846,0,1
1770546600000,HEMI,-3.775706,0.011846,0.011846,0.011846,0.011846,0,-1
1770546660000,HEMI,-3.735323,0.011846,0.011879,0.011846,0.011865,14056,1
1770546720000,HEMI,-3.8175514,0.011865,0.011865,0.01179,0.011805,74965,-1
1770546780000,HEMI,-3.8951986,0.011805,0.011805,0.011805,0.011805,0,-1
1770546840000,HEMI,-3.9389389,0.011805,0.011805,0.011768,0.011782,62052,-1
1770546900000,HEMI,-3.9703765,0.011782,0.011795,0.01178,0.011795,16371,-1
1770546960000,HEMI,-3.8907325,0.011795,0.011795,0.011795,0.011795,0,1
1770547020000,HEMI,-3.8201833,0.011833,0.011841,0.011833,0.011841,1015,1
1770547080000,HEMI,-3.8489826,0.011841,0.011841,0.011813,0.011813,2496,-1
1770547140000,HEMI,-3.882272,0.011813,0.011818,0.011813,0.011818,1842,-1
1770547200000,HEMI,-3.8714314,0.011818,0.011818,0.011802,0.011811,4252,1
1770547260000,HEMI,-3.8738463,0.011811,0.011811,0.011811,0.011811,0,-1
1770547320000,HEMI,-3.8830311,0.011811,0.011811,0.011804,0.011804,4382,-1
1770547380000,HEMI,-3.8937144,0.011804,0.011804,0.011803,0.011803,57388,-1
1770547440000,HEMI,-3.8803146,0.011803,0.011818,0.011803,0.011806,15536,1
1770547500000,HEMI,-3.8948076,0.011806,0.011808,0.011806,0.011808,863,-1
1770547560000,HEMI,-3.8836784,0.011808,0.011814,0.011805,0.011814,8396,1
