timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770131820000;ROAM;-6.36323;0.020896;0.020901;0.020792;0.020845;82199;1
1770131880000;ROAM;-6.3690896;0.020933;0.020935;0.020816;0.020816;11111;-1
1770131940000;ROAM;-6.5044184;0.02084;0.02084;0.02078;0.02078;31657;-1
1770132000000;ROAM;-6.728608;0.020751;0.0208;0.020687;0.0208;86501;-1
1770132060000;ROAM;-6.696418;0.020879;0.020879;0.0208;0.02082;31879;1
1770132120000;ROAM;-6.8383;0.020764;0.020776;0.020555;0.020701;199226;-1
1770132180000;ROAM;-7.021396;0.02079;0.02079;0.020555;0.020569;99720;-1
1770132240000;ROAM;-7.1862245;0.02047;0.020576;0.020409;0.0205;164492;-1
1770132300000;ROAM;-6.7053556;0.020561;0.02061;0.02053;0.020541;54117;1
1770132360000;ROAM;-6.1173296;0.020662;0.020999;0.020662;0.020953;307566;1
1770132420000;ROAM;-5.826724;0.021262;0.021271;0.021147;0.02116;172231;1
1770132480000;ROAM;-6.0065975;0.021021;0.021081;0.020954;0.021045;104221;-1
1770132540000;ROAM;-5.998114;0.021045;0.021113;0.020924;0.021039;58955;1
1770132600000;ROAM;-6.0739574;0.021026;0.021067;0.020991;0.021041;85448;-1
1770132660000;ROAM;-6.057222;0.021022;0.021056;0.021004;0.021056;24703;1
1770132720000;ROAM;-6.0472007;0.02105;0.021055;0.020986;0.02105;58589;1
1770132780000;ROAM;-6.154127;0.021047;0.021047;0.020878;0.020943;169284;-1
1770132840000;ROAM;-6.2845297;0.020919;0.020976;0.020834;0.020837;164442;-1
1770132900000;ROAM;-6.9075227;0.02083;0.020839;0.020703;0.020703;139859;-1
1770132960000;ROAM;-6.995122;0.020724;0.020748;0.020658;0.020697;84284;-1
1770133020000;ROAM;-7.061303;0.020695;0.020695;0.02063;0.020678;41651;-1
1770133080000;ROAM;-7.2131476;0.020633;0.020662;0.02048;0.020515;131064;-1
1770133140000;ROAM;-7.413413;0.020504;0.020535;0.02038;0.020396;59172;-1
1770133200000;ROAM;-7.900136;0.020434;0.02044;0.020291;0.020377;93617;-1
1770133260000;ROAM;-8.076481;0.02035;0.020443;0.020336;0.020441;84414;-1
1770133320000;ROAM;-8.1715975;0.020153;0.020364;0.020082;0.02035;233266;-1
1770133380000;ROAM;-8.183554;0.020226;0.0203;0.020183;0.02021;69105;-1
1770133440000;ROAM;-8.228046;0.02015;0.020192;0.020111;0.020175;84808;-1
1770133500000;ROAM;-8.378665;0.020188;0.0202;0.020175;0.020182;13139;-1
1770133560000;ROAM;-8.4060335;0.020155;0.0202;0.020104;0.020162;17167;-1
1770133620000;ROAM;-8.416674;0.020102;0.020177;0.0201;0.020176;75357;-1
1770133680000;ROAM;-8.237328;0.02012;0.020399;0.02012;0.020291;180998;1
1770133740000;ROAM;-8.1707325;0.020281;0.02037;0.02016;0.020237;100699;1
1770133800000;ROAM;-7.911779;0.020259;0.020314;0.020236;0.020262;55766;1
1770133860000;ROAM;-7.5779514;0.020248;0.020557;0.020248;0.02051;137158;1
1770133920000;ROAM;-7.3878;0.020641;0.020641;0.02046;0.020519;51658;1
1770133980000;ROAM;-7.464352;0.020533;0.020574;0.020442;0.0205;54020;-1
1770134040000;ROAM;-7.5424304;0.020549;0.020565;0.020421;0.020421;80213;-1
1770134100000;ROAM;-7.648704;0.02041;0.020411;0.020293;0.02031;50254;-1
1770134160000;ROAM;-7.637226;0.02038;0.02038;0.020339;0.020339;5616;1
1770134220000;ROAM;-7.6207733;0.020358;0.020447;0.02031;0.020399;68333;1
1770134280000;ROAM;-7.5206847;0.020408;0.020471;0.020403;0.02047;70849;1
1770134340000;ROAM;-7.5166764;0.02046;0.02046;0.020333;0.020408;34554;1
1770134400000;ROAM;-8.213252;0.020474;0.020474;0.020271;0.02035;153688;-1
1770134460000;ROAM;-8.341875;0.020347;0.02035;0.020282;0.020349;54743;-1
1770134520000;ROAM;-8.29351;0.020289;0.020397;0.020289;0.02036;73025;1
1770134580000;ROAM;-8.173214;0.020351;0.020451;0.020351;0.020401;73474;1
1770134640000;ROAM;-8.219949;0.020441;0.020441;0.02035;0.02035;12982;-1
1770134700000;ROAM;-8.476386;0.0203;0.020301;0.020253;0.020272;40269;-1
1770134760000;ROAM;-8.459109;0.020326;0.020359;0.0203;0.02032;12478;1
1770134820000;ROAM;-8.467465;0.020276;0.020335;0.020276;0.020295;34848;-1
1770134880000;ROAM;-8.480019;0.020302;0.02034;0.020277;0.020312;8491;-1
1770134940000;ROAM;-8.587785;0.02025;0.020294;0.02011;0.020262;1333743;-1
1770135000000;ROAM;-8.860361;0.020214;0.020359;0.02021;0.02028;104554;-1
1770135060000;ROAM;-9.636508;0.02042;0.020467;0.0191;0.019697;4004482;-1
1770135120000;ROAM;-9.953666;0.01946;0.019809;0.01946;0.019707;338675;-1
1770135180000;ROAM;-9.836073;0.01986;0.01986;0.019621;0.01965;174829;1
1770135240000;ROAM;-9.92496;0.019646;0.019685;0.019596;0.019669;243067;-1
1770135300000;ROAM;-10.161623;0.019719;0.019736;0.019622;0.019668;89110;-1
1770135360000;ROAM;-10.17106;0.019671;0.019703;0.019616;0.019617;93675;-1
1770135420000;ROAM;-10.12249;0.019711;0.019711;0.01963;0.01966;91432;1
1770135480000;ROAM;-10.010537;0.019713;0.019758;0.01968;0.01975;35386;1
1770135540000;ROAM;-10.08767;0.019825;0.019858;0.01972;0.01975;95495;-1
1770135600000;ROAM;-10.173641;0.019592;0.019643;0.019592;0.019643;22132;-1
1770135660000;ROAM;-10.088458;0.019689;0.019727;0.01965;0.019687;38505;1
1770135720000;ROAM;-10.240038;0.019677;0.0197;0.0196;0.01964;9743;-1
1770135780000;ROAM;-10.049872;0.019545;0.019931;0.019545;0.019801;330806;1
1770135840000;ROAM;-9.965369;0.019771;0.019799;0.019748;0.019799;11549;1
1770135900000;ROAM;-9.6395035;0.019727;0.019797;0.019706;0.01978;45653;1
1770135960000;ROAM;-9.412361;0.019754;0.019963;0.019754;0.019961;89051;1
1770136020000;ROAM;-9.25942;0.01997;0.02011;0.019939;0.019939;144907;1
1770136080000;ROAM;-9.335287;0.01993;0.019982;0.019841;0.019916;82080;-1
1770136140000;ROAM;-9.324588;0.019909;0.01991;0.01985;0.019906;35822;1
1770136200000;ROAM;-8.991403;0.019955;0.02;0.019873;0.02;78193;1
1770136260000;ROAM;-8.985716;0.020039;0.020081;0.019974;0.020037;73781;1
1770136320000;ROAM;-9.101168;0.01996;0.01996;0.019872;0.019921;32545;-1
1770136380000;ROAM;-9.093183;0.019935;0.02001;0.0199;0.0199;19809;1
1770136440000;ROAM;-9.135472;0.01989;0.019947;0.01988;0.019913;20019;-1
1770136500000;ROAM;-9.337326;0.01988;0.01992;0.01988;0.019902;7246;-1
1770136560000;ROAM;-9.300142;0.01986;0.01986;0.019834;0.019852;16324;1
1770136620000;ROAM;-9.39739;0.01994;0.01994;0.019767;0.01981;53379;-1
1770136680000;ROAM;-9.614078;0.019747;0.019776;0.01971;0.019759;12190;-1
1770136740000;ROAM;-9.630056;0.019649;0.019761;0.019649;0.019699;56792;-1
1770136800000;ROAM;-9.964106;0.019705;0.019705;0.019481;0.019495;263192;-1
1770136860000;ROAM;-10.130436;0.01959;0.01959;0.019418;0.019552;32317;-1
1770136920000;ROAM;-10.13407;0.01946;0.019512;0.019418;0.019481;107496;-1
1770136980000;ROAM;-10.058593;0.01957;0.019655;0.0195;0.019545;140249;1
1770137040000;ROAM;-10.027283;0.019481;0.019649;0.019481;0.01958;19720;1
1770137100000;ROAM;-9.370269;0.01963;0.019795;0.01963;0.01979;122708;1
1770137160000;ROAM;-9.375944;0.019745;0.019746;0.0197;0.0197;12230;-1
1770137220000;ROAM;-9.376971;0.019641;0.019751;0.019632;0.019715;28043;-1
1770137280000;ROAM;-9.158569;0.019728;0.0199;0.019728;0.019816;79929;1
1770137340000;ROAM;-8.9117565;0.019889;0.0199;0.019841;0.019862;32830;1
1770137400000;ROAM;-8.5936775;0.02003;0.020098;0.019955;0.019955;66970;1
1770137460000;ROAM;-8.575175;0.02001;0.020073;0.019967;0.020073;37367;1
1770137520000;ROAM;-8.655932;0.020019;0.020034;0.019897;0.019942;133130;-1
1770137580000;ROAM;-8.732748;0.019965;0.019965;0.019839;0.019873;75559;-1
1770137640000;ROAM;-8.7784815;0.019949;0.019972;0.019793;0.01981;63935;-1
1770137700000;ROAM;-9.023468;0.01988;0.01988;0.019774;0.01983;45726;-1
