timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770501240000,SAROS,0.42983416,0.0013402,0.0013402,0.0013402,0.0013402,0,-1
1770501300000,SAROS,0.31890517,0.0013402,0.0013402,0.001336,0.001336,33504,-1
1770501360000,SAROS,0.2604481,0.001336,0.001336,0.001336,0.001336,0,-1
1770501420000,SAROS,0.26028726,0.001336,0.001336,0.001336,0.001336,7482,-1
1770501480000,SAROS,0.26012743,0.001336,0.001336,0.001336,0.001336,0,-1
1770501540000,SAROS,0.25996864,0.001336,0.001336,0.001336,0.001336,7408,-1
1770501600000,SAROS,0.004301428,0.001336,0.0013361,0.001336,0.0013361,3743,-1
1770501660000,SAROS,0.0055237412,0.0013361,0.0013361,0.0013361,0.0013361,0,1
1770501720000,SAROS,-0.018852344,0.0013361,0.0013361,0.0013343,0.0013344,8075,-1
1770501780000,SAROS,-0.0549107,0.0013344,0.0013347,0.0013321,0.0013345,68209,-1
1770501840000,SAROS,-0.07425253,0.0013345,0.0013345,0.0013313,0.0013326,32922,-1
1770501900000,SAROS,-0.11346543,0.0013326,0.0013326,0.0013314,0.0013314,22330,-1
1770501960000,SAROS,-0.13402493,0.0013314,0.0013318,0.00133,0.0013318,40615,-1
1770502020000,SAROS,-0.072887324,0.0013318,0.0013318,0.0013318,0.0013318,0,1
1770502080000,SAROS,-0.02439355,0.0013342,0.0013367,0.0013342,0.0013357,46568,1
1770502140000,SAROS,-0.010641715,0.0013357,0.0013357,0.0013357,0.0013357,0,1
1770502200000,SAROS,-0.029179094,0.0013357,0.0013357,0.0013357,0.0013357,0,-1
1770502260000,SAROS,-0.029305296,0.0013357,0.0013357,0.0013357,0.0013357,0,-1
1770502320000,SAROS,-0.029430717,0.0013357,0.0013357,0.0013357,0.0013357,0,-1
1770502380000,SAROS,-0.10565731,0.0013357,0.0013357,0.00133,0.0013304,59915,-1
1770502440000,SAROS,-0.1761167,0.0013304,0.0013304,0.0013304,0.0013304,0,-1
1770502500000,SAROS,-0.22460651,0.0013304,0.0013331,0.0013304,0.0013331,25000,-1
1770502560000,SAROS,-0.17804247,0.0013331,0.0013336,0.0013331,0.0013336,6772,1
1770502620000,SAROS,-0.1987321,0.0013333,0.001334,0.0013316,0.0013318,75249,-1
1770502680000,SAROS,-0.25187865,0.0013318,0.0013318,0.0013285,0.0013309,33282,-1
1770502740000,SAROS,-0.24743852,0.0013309,0.0013309,0.0013309,0.0013309,0,1
1770502800000,SAROS,-0.32316226,0.0013309,0.0013309,0.0013279,0.0013279,4463,-1
1770502860000,SAROS,-0.36428177,0.0013279,0.0013279,0.0013279,0.0013279,0,-1
1770502920000,SAROS,-0.36376405,0.0013279,0.0013279,0.0013279,0.0013279,0,1
1770502980000,SAROS,-0.36324942,0.0013279,0.0013279,0.0013279,0.0013279,0,1
1770503040000,SAROS,-0.36273783,0.0013279,0.0013279,0.0013279,0.0013279,0,1
1770503100000,SAROS,-0.3937651,0.0013279,0.0013279,0.0013279,0.0013279,0,-1
1770503160000,SAROS,-0.39325953,0.0013279,0.0013279,0.0013279,0.0013279,0,1
1770503220000,SAROS,-0.39275694,0.0013279,0.0013279,0.0013279,0.0013279,0,1
1770503280000,SAROS,-0.39225727,0.0013279,0.0013279,0.0013279,0.0013279,0,1
1770503340000,SAROS,-0.39176053,0.0013279,0.0013279,0.0013279,0.0013279,0,1
1770503400000,SAROS,-0.39042586,0.0013279,0.0013279,0.0013279,0.0013279,0,1
1770503460000,SAROS,-0.38993487,0.0013279,0.0013279,0.0013279,0.0013279,0,1
1770503520000,SAROS,-0.38944674,0.0013279,0.0013279,0.0013279,0.0013279,0,1
1770503580000,SAROS,-0.3889614,0.0013279,0.0013279,0.0013279,0.0013279,0,1
1770503640000,SAROS,-0.3884789,0.0013279,0.0013279,0.0013279,0.0013279,0,1
1770503700000,SAROS,-0.37743175,0.0013279,0.0013279,0.0013279,0.0013279,0,1
1770503760000,SAROS,-0.37695473,0.0013279,0.0013279,0.0013279,0.0013279,0,1
1770503820000,SAROS,-0.35917586,0.0013279,0.0013279,0.0013279,0.0013279,0,1
1770503880000,SAROS,-0.3566767,0.0013291,0.0013295,0.0013263,0.0013295,43207,1
1770503940000,SAROS,-0.34103382,0.0013295,0.0013295,0.0013281,0.0013295,11253,1
1770504000000,SAROS,-0.26237732,0.0013295,0.0013295,0.0013295,0.0013295,0,1
1770504060000,SAROS,-0.25513485,0.00133,0.00133,0.00133,0.00133,0,1
1770504120000,SAROS,-0.2278386,0.00133,0.0013337,0.00133,0.0013302,115993,1
1770504180000,SAROS,-0.21654108,0.0013302,0.0013345,0.0013302,0.0013306,44211,1
1770504240000,SAROS,-0.23781167,0.0013306,0.0013306,0.0013306,0.0013306,0,-1
1770504300000,SAROS,-0.22892492,0.0013306,0.0013331,0.0013306,0.0013331,20161,1
1770504360000,SAROS,-0.19416095,0.0013331,0.0013331,0.0013331,0.0013331,0,1
1770504420000,SAROS,-0.19410756,0.0013331,0.0013331,0.0013331,0.0013331,0,1
1770504480000,SAROS,-0.19405447,0.0013331,0.0013331,0.0013331,0.0013331,0,1
1770504540000,SAROS,-0.19400167,0.0013331,0.0013331,0.0013331,0.0013331,0,1
1770504600000,SAROS,-0.2377757,0.0013331,0.0013331,0.0013331,0.0013331,0,-1
1770504660000,SAROS,-0.23772348,0.0013331,0.0013331,0.0013331,0.0013331,0,1
1770504720000,SAROS,-0.23767154,0.0013331,0.0013331,0.0013331,0.0013331,0,1
1770504780000,SAROS,-0.23761989,0.0013331,0.0013331,0.0013331,0.0013331,0,1
1770504840000,SAROS,-0.3268782,0.0013331,0.0013331,0.0013254,0.0013279,50825,-1
1770504900000,SAROS,-0.59304464,0.0013279,0.0013287,0.0013211,0.0013287,74140,-1
1770504960000,SAROS,-0.70450246,0.0013203,0.0013247,0.0013168,0.0013192,114616,-1
1770505020000,SAROS,-0.6758039,0.0013192,0.0013233,0.0013192,0.0013233,20161,1
1770505080000,SAROS,-0.6236409,0.0013233,0.0013233,0.0013211,0.0013211,6021,1
1770505140000,SAROS,-0.5757721,0.001324,0.001324,0.001324,0.001324,0,1
1770505200000,SAROS,-0.5216203,0.0013256,0.0013256,0.0013256,0.0013256,0,1
1770505260000,SAROS,-0.52102846,0.0013256,0.0013256,0.0013256,0.0013256,0,1
1770505320000,SAROS,-0.52043974,0.0013256,0.0013256,0.0013256,0.0013256,0,1
1770505380000,SAROS,-0.49146175,0.0013256,0.0013277,0.0013256,0.0013276,7608,1
1770505440000,SAROS,-0.46394604,0.0013276,0.0013276,0.0013276,0.0013276,0,1
1770505500000,SAROS,-0.5256885,0.0013276,0.0013276,0.0013245,0.0013257,19792,-1
1770505560000,SAROS,-0.5300137,0.0013257,0.0013271,0.0013248,0.0013271,18275,-1
1770505620000,SAROS,-0.5551058,0.0013271,0.0013271,0.0013224,0.0013244,17104,-1
1770505680000,SAROS,-0.578057,0.0013244,0.0013244,0.0013244,0.0013244,0,-1
1770505740000,SAROS,-0.58917683,0.0013244,0.0013244,0.0013235,0.0013236,29370,-1
1770505800000,SAROS,-0.6340911,0.0013236,0.0013236,0.0013236,0.0013236,0,-1
1770505860000,SAROS,-0.6333866,0.0013236,0.0013236,0.0013236,0.0013236,0,1
1770505920000,SAROS,-0.6326858,0.0013236,0.0013236,0.0013236,0.0013236,0,1
1770505980000,SAROS,-0.6319886,0.0013236,0.0013236,0.0013236,0.0013236,0,1
1770506040000,SAROS,-0.63129497,0.0013236,0.0013236,0.0013236,0.0013236,0,1
1770506100000,SAROS,-0.54146856,0.0013236,0.0013236,0.0013236,0.0013236,0,1
1770506160000,SAROS,-0.4292551,0.0013236,0.0013311,0.0013236,0.0013311,98295,1
1770506220000,SAROS,-0.35819834,0.0013314,0.0013359,0.0013305,0.0013352,108027,1
1770506280000,SAROS,-0.3455118,0.0013274,0.0013349,0.0013267,0.0013323,57540,1
1770506340000,SAROS,-0.42360595,0.0013335,0.001334,0.0013217,0.0013235,285933,-1
1770506400000,SAROS,-0.47916856,0.001322,0.0013252,0.0013192,0.001324,330807,-1
1770506460000,SAROS,-0.43775094,0.0013303,0.0013311,0.0013267,0.0013293,183845,1
1770506520000,SAROS,-0.5460789,0.0013239,0.0013239,0.0013224,0.0013227,67257,-1
1770506580000,SAROS,-0.4227445,0.0013221,0.0013341,0.0013221,0.0013311,250438,1
1770506640000,SAROS,-0.37038502,0.0013314,0.0013315,0.001326,0.0013263,317775,1
1770506700000,SAROS,-0.30863905,0.0013292,0.0013292,0.0013275,0.0013275,16492,1
1770506760000,SAROS,-0.2840586,0.0013275,0.0013347,0.0013267,0.0013275,127401,1
1770506820000,SAROS,-0.34683692,0.001328,0.0013284,0.0013245,0.0013263,119036,-1
1770506880000,SAROS,-0.26396364,0.0013269,0.0013367,0.0013269,0.0013286,297818,1
1770506940000,SAROS,-0.25404534,0.0013292,0.0013332,0.001329,0.0013297,149005,1
1770507000000,SAROS,-0.22886558,0.0013297,0.0013297,0.0013297,0.0013297,0,1
1770507060000,SAROS,-0.22863388,0.0013297,0.0013297,0.0013297,0.0013297,0,1
1770507120000,SAROS,-0.25611842,0.0013297,0.0013308,0.0013248,0.0013295,298586,-1
1770507180000,SAROS,-0.21563356,0.0013295,0.0013308,0.0013295,0.0013308,898,1
1770507240000,SAROS,-0.15099731,0.0013308,0.0013366,0.0013308,0.0013353,172522,1
1770507300000,SAROS,-0.16665767,0.0013317,0.0013317,0.0013317,0.0013317,0,-1
1770507360000,SAROS,-0.18042463,0.0013317,0.0013317,0.00133,0.0013314,146572,-1
1770507420000,SAROS,-0.17475697,0.0013314,0.0013314,0.0013314,0.0013314,0,1
1770507480000,SAROS,-0.17464668,0.0013314,0.0013314,0.0013314,0.0013314,0,1
1770507540000,SAROS,-0.18839529,0.0013314,0.0013314,0.0013304,0.0013304,12766,-1
1770507600000,SAROS,-0.24507417,0.0013304,0.0013304,0.0013304,0.0013304,0,-1
1770507660000,SAROS,-0.17006199,0.0013304,0.0013304,0.0013304,0.0013304,0,1
1770507720000,SAROS,-0.19362748,0.0013358,0.0013358,0.0013339,0.0013342,112968,-1
1770507780000,SAROS,-0.26217777,0.00133,0.0013302,0.001329,0.0013302,18839,-1
1770507840000,SAROS,-0.32779348,0.0013299,0.0013299,0.0013257,0.0013269,128562,-1
1770507900000,SAROS,-0.29850823,0.0013263,0.0013337,0.0013263,0.001332,294797,1
1770507960000,SAROS,-0.2517903,0.0013282,0.0013339,0.0013282,0.0013309,77023,1
1770508020000,SAROS,-0.19963995,0.0013309,0.0013339,0.0013309,0.001333,24535,1
1770508080000,SAROS,-0.22106965,0.001333,0.001333,0.0013295,0.0013297,50897,-1
1770508140000,SAROS,-0.28957236,0.0013301,0.0013301,0.0013277,0.0013278,56666,-1
1770508200000,SAROS,-0.21864046,0.0013278,0.001334,0.0013278,0.0013329,164943,1
1770508260000,SAROS,-0.18868366,0.0013326,0.0013326,0.0013283,0.0013283,38225,1
1770508320000,SAROS,-0.196913,0.0013328,0.0013328,0.0013278,0.0013319,40303,-1
1770508380000,SAROS,-0.22244874,0.0013319,0.0013319,0.0013289,0.0013289,30875,-1
1770508440000,SAROS,-0.2624789,0.0013289,0.0013292,0.0013285,0.0013292,16937,-1
1770508500000,SAROS,-0.24970862,0.0013292,0.0013292,0.0013288,0.0013288,11330,1
1770508560000,SAROS,-0.21965387,0.0013288,0.0013329,0.0013285,0.0013329,120706,1
1770508620000,SAROS,-0.21877724,0.0013301,0.0013301,0.0013301,0.0013301,0,1
1770508680000,SAROS,-0.21859612,0.0013301,0.0013301,0.0013301,0.0013301,0,1
1770508740000,SAROS,-0.21841584,0.0013301,0.0013301,0.0013301,0.0013301,0,1
1770508800000,SAROS,-0.3186955,0.0013301,0.0013301,0.0013296,0.0013296,5283,-1
1770508860000,SAROS,-0.28869858,0.0013296,0.0013325,0.0013296,0.001332,52676,1
1770508920000,SAROS,-0.25877085,0.001332,0.001332,0.001332,0.001332,0,1
1770508980000,SAROS,-0.28366563,0.001332,0.001332,0.001332,0.001332,0,-1
1770509040000,SAROS,-0.30850384,0.0013302,0.0013302,0.0013302,0.0013302,0,-1
1770509100000,SAROS,-0.26819915,0.0013307,0.001332,0.00133,0.0013312,30829,1
1770509160000,SAROS,-0.2604614,0.0013316,0.0013316,0.0013309,0.0013313,9189,1
1770509220000,SAROS,-0.268683,0.0013313,0.0013331,0.0013299,0.0013299,68939,-1
1770509280000,SAROS,-0.27688622,0.0013299,0.0013316,0.0013299,0.0013316,6450,-1
1770509340000,SAROS,-0.25318763,0.0013316,0.0013316,0.0013316,0.0013316,0,1
1770509400000,SAROS,-0.3789096,0.0013316,0.0013316,0.0013279,0.0013308,57362,-1
1770509460000,SAROS,-0.39470318,0.0013308,0.0013308,0.001329,0.001329,14000,-1
1770509520000,SAROS,-0.41947278,0.001329,0.001329,0.001329,0.001329,0,-1
1770509580000,SAROS,-0.44903985,0.001329,0.001329,0.0013267,0.001327,24715,-1
1770509640000,SAROS,-0.52290493,0.001327,0.001329,0.0013268,0.001329,34202,-1
1770509700000,SAROS,-0.8090491,0.0013254,0.0013254,0.0013224,0.0013224,43333,-1
1770509760000,SAROS,-0.9110961,0.0013224,0.0013224,0.001318,0.001318,34702,-1
1770509820000,SAROS,-0.9949004,0.001318,0.001318,0.0013163,0.0013163,17867,-1
1770509880000,SAROS,-1.0216802,0.0013163,0.0013163,0.001316,0.001316,631,-1
1770509940000,SAROS,-1.0019555,0.001316,0.0013187,0.001315,0.0013176,188615,1
1770510000000,SAROS,-1.1451532,0.0013176,0.0013176,0.0013152,0.0013152,8250,-1
1770510060000,SAROS,-1.1802233,0.0013152,0.0013152,0.001315,0.001315,10,-1
1770510120000,SAROS,-1.181941,0.001315,0.001315,0.001315,0.001315,0,-1
1770510180000,SAROS,-1.2148592,0.001315,0.001315,0.0013117,0.0013134,99320,-1
1770510240000,SAROS,-1.2435504,0.0013134,0.0013134,0.001312,0.001312,11079,-1
1770510300000,SAROS,-1.2082992,0.001312,0.0013159,0.001312,0.0013159,228589,1
1770510360000,SAROS,-1.209968,0.0013159,0.0013171,0.0013129,0.0013129,85831,-1
1770510420000,SAROS,-1.1381279,0.0013112,0.0013221,0.0013112,0.0013187,599070,1
1770510480000,SAROS,-1.1108238,0.0013211,0.0013224,0.001317,0.0013214,89440,1
1770510540000,SAROS,-1.2222812,0.0013131,0.0013158,0.0013119,0.0013124,253118,-1
1770510600000,SAROS,-1.1358423,0.0013124,0.001318,0.001311,0.0013167,317236,1
1770510660000,SAROS,-1.0578527,0.001317,0.0013198,0.0013166,0.0013188,75232,1
1770510720000,SAROS,-1.1125002,0.0013188,0.001323,0.001316,0.001316,199453,-1
1770510780000,SAROS,-1.2086529,0.0013112,0.001316,0.0013112,0.0013117,174268,-1
1770510840000,SAROS,-1.1312035,0.0013118,0.0013152,0.0013118,0.0013143,27064,1
1770510900000,SAROS,-0.8351333,0.0013188,0.0013244,0.0013175,0.0013201,333445,1
1770510960000,SAROS,-0.811685,0.001326,0.0013265,0.0013173,0.0013265,334949,1
1770511020000,SAROS,-0.75568527,0.0013239,0.0013275,0.0013239,0.0013264,69681,1
1770511080000,SAROS,-0.8773817,0.0013264,0.0013264,0.0013134,0.0013176,300094,-1
1770511140000,SAROS,-0.8996304,0.0013179,0.001324,0.0013179,0.001321,292906,-1
1770511200000,SAROS,-0.83693177,0.001321,0.0013245,0.001321,0.0013245,53560,1
1770511260000,SAROS,-0.83708775,0.0013245,0.0013245,0.0013204,0.0013215,54757,-1
1770511320000,SAROS,-0.89066154,0.0013215,0.0013216,0.00132,0.00132,47692,-1
1770511380000,SAROS,-0.9226207,0.00132,0.00132,0.0013192,0.0013192,11958,-1
1770511440000,SAROS,-0.96492267,0.0013192,0.0013192,0.0013169,0.0013169,34615,-1
1770511500000,SAROS,-0.9362705,0.0013169,0.0013187,0.0013167,0.0013187,60567,1
1770511560000,SAROS,-0.90909535,0.0013187,0.0013187,0.0013187,0.0013187,0,1
1770511620000,SAROS,-0.9499712,0.0013187,0.0013199,0.001316,0.0013173,90180,-1
1770511680000,SAROS,-0.9560744,0.0013151,0.0013186,0.0013151,0.0013173,121349,-1
1770511740000,SAROS,-0.84768087,0.0013179,0.001324,0.0013179,0.0013235,190078,1
1770511800000,SAROS,-0.82522845,0.0013235,0.0013244,0.0013147,0.0013182,515429,1
1770511860000,SAROS,-0.8384893,0.001321,0.0013218,0.0013188,0.00132,178046,-1
1770511920000,SAROS,-0.84894925,0.00132,0.00132,0.00132,0.00132,0,-1
1770511980000,SAROS,-0.8482869,0.00132,0.00132,0.00132,0.00132,0,1
1770512040000,SAROS,-0.84762734,0.00132,0.00132,0.00132,0.00132,0,1
1770512100000,SAROS,-0.8589092,0.00132,0.00132,0.00132,0.00132,0,-1
1770512160000,SAROS,-0.85825497,0.00132,0.00132,0.00132,0.00132,0,1
1770512220000,SAROS,-0.8576034,0.00132,0.00132,0.00132,0.00132,0,1
1770512280000,SAROS,-0.8569544,0.00132,0.00132,0.00132,0.00132,0,1
1770512340000,SAROS,-0.85630804,0.00132,0.00132,0.00132,0.00132,0,1
1770512400000,SAROS,-1.001492,0.00132,0.00132,0.0013167,0.0013167,4472,-1
1770512460000,SAROS,-0.9937448,0.001314,0.0013173,0.0013135,0.0013149,260640,1
1770512520000,SAROS,-0.9068918,0.0013198,0.0013232,0.0013194,0.0013225,120095,1
1770512580000,SAROS,-0.9624955,0.0013192,0.0013218,0.001312,0.0013203,340397,-1
1770512640000,SAROS,-0.93192476,0.0013203,0.0013203,0.0013185,0.0013185,16334,1
1770512700000,SAROS,-0.9063024,0.0013185,0.0013185,0.0013185,0.0013185,0,1
1770512760000,SAROS,-0.8764397,0.0013185,0.0013217,0.0013185,0.0013195,32126,1
1770512820000,SAROS,-0.8771784,0.0013195,0.0013195,0.0013195,0.0013195,0,-1
1770512880000,SAROS,-0.8765287,0.0013195,0.0013195,0.0013195,0.0013195,0,1
1770512940000,SAROS,-0.83284354,0.0013195,0.0013238,0.0013195,0.0013214,38410,1
1770513000000,SAROS,-0.83995867,0.0013214,0.0013253,0.0013172,0.0013172,191208,-1
1770513060000,SAROS,-0.88448095,0.0013172,0.0013202,0.0013172,0.00132,44857,-1
1770513120000,SAROS,-0.82062244,0.00132,0.0013221,0.0013195,0.0013221,24040,1
1770513180000,SAROS,-0.8450542,0.0013221,0.0013244,0.001316,0.0013176,509351,-1
1770513240000,SAROS,-0.8562497,0.0013176,0.0013216,0.0013176,0.0013216,54014,-1
1770513300000,SAROS,-0.9495947,0.0013216,0.0013216,0.0013167,0.0013167,38696,-1
1770513360000,SAROS,-1.0169841,0.0013167,0.0013167,0.0013167,0.0013167,0,-1
1770513420000,SAROS,-1.0162069,0.0013167,0.0013167,0.0013167,0.0013167,0,1
1770513480000,SAROS,-0.9987694,0.0013167,0.0013179,0.0013167,0.0013179,348,1
1770513540000,SAROS,-0.9813665,0.0013179,0.0013179,0.0013179,0.0013179,0,1
1770513600000,SAROS,-1.126494,0.0013179,0.0013179,0.001315,0.001315,27121,-1
1770513660000,SAROS,-1.1583501,0.001315,0.0013158,0.0013148,0.0013155,35902,-1
1770513720000,SAROS,-1.1616786,0.0013155,0.0013155,0.001314,0.0013155,15212,-1
1770513780000,SAROS,-1.1962503,0.0013155,0.0013155,0.0013109,0.0013135,64333,-1
1770513840000,SAROS,-1.2328428,0.0013135,0.0013135,0.0013114,0.0013116,51086,-1
1770513900000,SAROS,-1.2881904,0.0013116,0.0013142,0.0013108,0.0013142,28413,-1
1770513960000,SAROS,-1.2705642,0.0013142,0.0013142,0.0013124,0.0013124,6688,1
1770514020000,SAROS,-1.300197,0.0013124,0.0013124,0.001312,0.001312,10814,-1
1770514080000,SAROS,-1.3047751,0.001312,0.001312,0.001312,0.001312,0,-1
1770514140000,SAROS,-1.3267099,0.001312,0.001312,0.00131,0.0013107,13239,-1
1770514200000,SAROS,-1.4183611,0.0013107,0.0013107,0.00131,0.0013106,16858,-1
1770514260000,SAROS,-1.4145284,0.0013106,0.0013106,0.0013106,0.0013106,0,1
1770514320000,SAROS,-1.4218181,0.0013106,0.0013106,0.00131,0.00131,7492,-1
1770514380000,SAROS,-1.4110367,0.00131,0.0013113,0.00131,0.0013113,73,1
1770514440000,SAROS,-1.4169481,0.0013113,0.0013113,0.0013095,0.0013095,7768,-1
1770514500000,SAROS,-1.3415151,0.0013095,0.001315,0.0013095,0.001313,149658,1
1770514560000,SAROS,-1.3197038,0.001313,0.001313,0.001312,0.001312,5497,1
1770514620000,SAROS,-1.3326687,0.001312,0.001312,0.001312,0.001312,0,-1
1770514680000,SAROS,-1.3289387,0.001312,0.0013122,0.001312,0.0013122,7928,1
1770514740000,SAROS,-1.315491,0.0013122,0.0013129,0.0013122,0.0013129,161,1
1770514800000,SAROS,-1.275083,0.0013129,0.0013129,0.0013129,0.0013129,0,1
1770514860000,SAROS,-1.274188,0.0013129,0.0013129,0.0013129,0.0013129,0,1
1770514920000,SAROS,-1.2732964,0.0013129,0.0013129,0.0013129,0.0013129,0,1
1770514980000,SAROS,-1.272408,0.0013129,0.0013129,0.0013129,0.0013129,0,1
1770515040000,SAROS,-1.271523,0.0013129,0.0013129,0.0013129,0.0013129,0,1
1770515100000,SAROS,-1.2565784,0.0013129,0.0013129,0.0013129,0.0013129,0,1
1770515160000,SAROS,-1.2536153,0.0013129,0.0013129,0.001312,0.001312,68501,1
1770515220000,SAROS,-1.24371,0.0013133,0.0013133,0.0013133,0.0013133,0,1
1770515280000,SAROS,-1.2428579,0.0013133,0.0013133,0.0013133,0.0013133,0,1
1770515340000,SAROS,-1.242009,0.0013133,0.0013133,0.0013133,0.0013133,0,1
1770515400000,SAROS,-1.2366978,0.0013133,0.0013133,0.0013133,0.0013133,0,1
1770515460000,SAROS,-1.2407197,0.0013133,0.0013141,0.0013111,0.001314,87417,-1
1770515520000,SAROS,-1.2211066,0.001314,0.001314,0.0013136,0.0013136,7067,1
1770515580000,SAROS,-1.2258549,0.0013136,0.0013136,0.0013136,0.0013136,0,-1
1770515640000,SAROS,-1.2229509,0.0013136,0.0013139,0.0013136,0.0013139,409,1
1770515700000,SAROS,-1.2381873,0.0013136,0.0013136,0.0013136,0.0013136,0,-1
1770515760000,SAROS,-1.2749074,0.0013136,0.0013136,0.0013109,0.0013109,45869,-1
1770515820000,SAROS,-1.3115649,0.0013109,0.0013109,0.0013109,0.0013109,0,-1
1770515880000,SAROS,-1.310625,0.0013109,0.0013109,0.0013109,0.0013109,0,1
1770515940000,SAROS,-1.3096884,0.0013109,0.0013109,0.0013109,0.0013109,0,1
1770516000000,SAROS,-1.4693624,0.0013109,0.0013109,0.0013109,0.0013109,0,-1
1770516060000,SAROS,-1.4684324,0.0013109,0.0013109,0.0013109,0.0013109,0,1
1770516120000,SAROS,-1.4410892,0.0013109,0.001313,0.0013105,0.001313,20161,1
1770516180000,SAROS,-1.463849,0.001313,0.001313,0.001309,0.001309,12796,-1
1770516240000,SAROS,-1.501866,0.001309,0.0013102,0.001309,0.0013102,6013,-1
1770516300000,SAROS,-1.5393536,0.0013102,0.0013102,0.001308,0.001308,7826,-1
1770516360000,SAROS,-1.5717257,0.001308,0.001308,0.0013078,0.0013078,4049,-1
1770516420000,SAROS,-1.5769284,0.0013078,0.0013093,0.0013068,0.0013068,23762,-1
1770516480000,SAROS,-1.5487494,0.0013068,0.0013105,0.0013068,0.0013105,13289,1
1770516540000,SAROS,-1.4962838,0.0013105,0.0013105,0.0013105,0.0013105,0,1
1770516600000,SAROS,-1.5110263,0.0013105,0.0013105,0.0013084,0.0013102,13061,-1
1770516660000,SAROS,-1.510777,0.0013102,0.0013105,0.0013083,0.0013105,12262,1
1770516720000,SAROS,-1.5098345,0.0013105,0.0013105,0.0013082,0.0013103,22905,1
1770516780000,SAROS,-1.5318438,0.0013103,0.0013103,0.0013078,0.0013078,7982,-1
1770516840000,SAROS,-1.5503405,0.0013078,0.0013091,0.0013077,0.0013088,26583,-1
1770516900000,SAROS,-1.5851688,0.0013088,0.0013088,0.0013088,0.0013088,0,-1
1770516960000,SAROS,-1.5841885,0.0013088,0.0013088,0.0013088,0.0013088,0,1
1770517020000,SAROS,-1.5832115,0.0013088,0.0013088,0.0013088,0.0013088,0,1
1770517080000,SAROS,-1.582238,0.0013088,0.0013088,0.0013088,0.0013088,0,1
1770517140000,SAROS,-1.5812678,0.0013088,0.0013088,0.0013088,0.0013088,0,1
1770517200000,SAROS,-1.6395878,0.0013088,0.0013088,0.0013069,0.0013069,6426,-1
1770517260000,SAROS,-1.6504043,0.0013069,0.0013069,0.0013068,0.0013068,6021,-1
1770517320000,SAROS,-1.6368588,0.001308,0.001308,0.001308,0.001308,4681,1
1770517380000,SAROS,-1.6282068,0.001308,0.0013119,0.0013072,0.0013073,518156,1
1770517440000,SAROS,-1.6947002,0.0013075,0.0013075,0.0013058,0.0013061,47014,-1
1770517500000,SAROS,-1.7818896,0.0013049,0.0013049,0.0013049,0.0013049,0,-1
1770517560000,SAROS,-1.7807614,0.0013049,0.0013049,0.0013049,0.0013049,0,1
1770517620000,SAROS,-1.7733755,0.0013049,0.0013058,0.0013049,0.0013049,23464,1
1770517680000,SAROS,-1.7896588,0.0013049,0.0013049,0.0013041,0.0013041,6706,-1
1770517740000,SAROS,-1.8191372,0.0013041,0.0013041,0.0013027,0.0013027,30556,-1
1770517800000,SAROS,-2.044509,0.0013027,0.0013027,0.0013,0.0013013,34086,-1
1770517860000,SAROS,-2.053689,0.0013013,0.0013013,0.0013013,0.0013013,0,-1
1770517920000,SAROS,-2.0482438,0.0013013,0.0013016,0.0013013,0.0013016,4187,1
1770517980000,SAROS,-2.0428095,0.0013016,0.0013016,0.0013016,0.0013016,0,1
1770518040000,SAROS,-2.0624382,0.0013016,0.0013016,0.0013009,0.0013009,10317,-1
1770518100000,SAROS,-2.2152631,0.0013001,0.0013001,0.0012991,0.0012997,22445,-1
1770518160000,SAROS,-2.2466495,0.0012997,0.0012999,0.0012972,0.0012975,52033,-1
1770518220000,SAROS,-2.2912123,0.0012975,0.0012975,0.0012953,0.0012974,19104,-1
1770518280000,SAROS,-2.3002105,0.0012974,0.0012974,0.0012955,0.0012959,56262,-1
1770518340000,SAROS,-2.3836746,0.0012959,0.0012959,0.0012905,0.0012917,58009,-1
1770518400000,SAROS,-2.5105112,0.0012917,0.0012917,0.0012917,0.0012917,6915,-1
1770518460000,SAROS,-2.5088506,0.0012917,0.0012917,0.0012917,0.0012917,0,1
1770518520000,SAROS,-2.5071957,0.0012917,0.0012917,0.0012917,0.0012917,0,1
1770518580000,SAROS,-2.5027614,0.0012917,0.0012919,0.0012917,0.0012919,4552,1
1770518640000,SAROS,-2.4983366,0.0012919,0.0012919,0.0012919,0.0012919,0,1
1770518700000,SAROS,-2.5337336,0.0012919,0.0012919,0.0012919,0.0012919,0,-1
1770518760000,SAROS,-2.5321088,0.0012919,0.0012919,0.0012919,0.0012919,0,1
1770518820000,SAROS,-2.5304894,0.0012919,0.0012919,0.0012919,0.0012919,0,1
1770518880000,SAROS,-2.5079844,0.0012919,0.0012934,0.0012919,0.0012934,5158,1
1770518940000,SAROS,-2.5050156,0.0012934,0.0012934,0.001292,0.001292,4502,1
1770519000000,SAROS,-2.5137951,0.001292,0.001292,0.001292,0.001292,0,-1
1770519060000,SAROS,-2.5122006,0.001292,0.001292,0.001292,0.001292,0,1
1770519120000,SAROS,-2.484145,0.001292,0.0012939,0.001292,0.0012939,17664,1
1770519180000,SAROS,-2.4839954,0.0012939,0.0012939,0.0012919,0.0012919,5376,1
1770519240000,SAROS,-2.5103176,0.0012919,0.0012919,0.0012919,0.0012919,0,-1
1770519300000,SAROS,-2.5197415,0.0012919,0.0012919,0.0012919,0.0012919,0,-1
