timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770335700000;ZEUS;-1.377814;0.016096;0.016096;0.016096;0.016096;0;-1
1770335760000;ZEUS;-1.3780601;0.016096;0.016096;0.016096;0.016096;0;-1
1770335820000;ZEUS;-1.3783047;0.016096;0.016096;0.016096;0.016096;0;-1
1770335880000;ZEUS;-1.3785478;0.016096;0.016096;0.016096;0.016096;0;-1
1770335940000;ZEUS;-1.3787894;0.016096;0.016096;0.016096;0.016096;0;-1
1770336000000;ZEUS;-0.38641956;0.016096;0.016096;0.016096;0.016096;0;1
1770336060000;ZEUS;-0.38665828;0.016096;0.016096;0.016096;0.016096;0;-1
1770336120000;ZEUS;-0.3868956;0.016096;0.016096;0.016096;0.016096;0;-1
1770336180000;ZEUS;-0.38713148;0.016096;0.016096;0.016096;0.016096;0;-1
1770336240000;ZEUS;-0.38736597;0.016096;0.016096;0.016096;0.016096;0;-1
1770336300000;ZEUS;-0.38808814;0.016096;0.016096;0.016096;0.016096;0;-1
1770336360000;ZEUS;-1.1528114;0.016096;0.016096;0.015431;0.015431;3859;-1
1770336420000;ZEUS;-1.9154688;0.015431;0.015431;0.015431;0.015431;0;-1
1770336480000;ZEUS;-1.9113979;0.015431;0.015431;0.015431;0.015431;0;1
1770336540000;ZEUS;-2.1621184;0.015431;0.015431;0.015169;0.01525;11811;-1
1770336600000;ZEUS;-3.8574238;0.01525;0.01525;0.01525;0.01525;0;-1
1770336660000;ZEUS;-3.8523223;0.01525;0.01525;0.01525;0.01525;0;1
1770336720000;ZEUS;-3.847249;0.01525;0.01525;0.01525;0.01525;0;1
1770336780000;ZEUS;-3.8422036;0.01525;0.01525;0.01525;0.01525;0;1
1770336840000;ZEUS;-3.8371856;0.01525;0.01525;0.01525;0.01525;0;1
1770336900000;ZEUS;-4.7411923;0.01525;0.01525;0.01525;0.01525;0;-1
1770336960000;ZEUS;-4.736229;0.01525;0.01525;0.01525;0.01525;0;1
1770337020000;ZEUS;-4.7312922;0.01525;0.01525;0.01525;0.01525;0;1
1770337080000;ZEUS;-4.7263823;0.01525;0.01525;0.01525;0.01525;0;1
1770337140000;ZEUS;-4.721499;0.01525;0.01525;0.01525;0.01525;0;1
1770337200000;ZEUS;-4.6970367;0.01525;0.01525;0.01525;0.01525;0;1
1770337260000;ZEUS;-5.0505776;0.01525;0.01525;0.014939;0.014939;5337;-1
1770337320000;ZEUS;-6.2528563;0.014939;0.014939;0.014202;0.014202;6;-1
1770337380000;ZEUS;-7.0941615;0.014202;0.014202;0.014202;0.014202;0;-1
1770337440000;ZEUS;-7.0837574;0.014202;0.014202;0.014202;0.014202;0;1
1770337500000;ZEUS;-8.967581;0.014202;0.014202;0.014202;0.014202;0;-1
1770337560000;ZEUS;-8.957279;0.014202;0.014202;0.014202;0.014202;0;1
1770337620000;ZEUS;-8.947029;0.014202;0.014202;0.014202;0.014202;0;1
1770337680000;ZEUS;-8.936828;0.014202;0.014202;0.014202;0.014202;0;1
1770337740000;ZEUS;-8.926678;0.014202;0.014202;0.014202;0.014202;0;1
1770337800000;ZEUS;-10.003912;0.014202;0.014202;0.014202;0.014202;0;-1
1770337860000;ZEUS;-9.993859;0.014202;0.014202;0.014202;0.014202;0;1
1770337920000;ZEUS;-9.983856;0.014202;0.014202;0.014202;0.014202;0;1
1770337980000;ZEUS;-9.973902;0.014202;0.014202;0.014202;0.014202;0;1
1770338040000;ZEUS;-9.963995;0.014202;0.014202;0.014202;0.014202;0;1
1770338100000;ZEUS;-9.914779;0.014202;0.014202;0.014202;0.014202;0;1
1770338160000;ZEUS;-9.904967;0.014202;0.014202;0.014202;0.014202;0;1
1770338220000;ZEUS;-9.895204;0.014202;0.014202;0.014202;0.014202;0;1
1770338280000;ZEUS;-9.885486;0.014202;0.014202;0.014202;0.014202;0;1
1770338340000;ZEUS;-9.875814;0.014202;0.014202;0.014202;0.014202;0;1
1770338400000;ZEUS;-9.827754;0.014202;0.014202;0.014202;0.014202;0;1
1770338460000;ZEUS;-9.818175;0.014202;0.014202;0.014202;0.014202;0;1
1770338520000;ZEUS;-9.808641;0.014202;0.014202;0.014202;0.014202;0;1
1770338580000;ZEUS;-9.799152;0.014202;0.014202;0.014202;0.014202;0;1
1770338640000;ZEUS;-9.789709;0.014202;0.014202;0.014202;0.014202;0;1
1770338700000;ZEUS;-9.672352;0.014202;0.014202;0.014202;0.014202;0;1
1770338760000;ZEUS;-9.503896;0.014202;0.014339;0.014202;0.014339;805;1
1770338820000;ZEUS;-9.3357725;0.014339;0.014339;0.014339;0.014339;0;1
1770338880000;ZEUS;-9.327167;0.014339;0.014339;0.014339;0.014339;0;1
1770338940000;ZEUS;-9.654489;0.014339;0.014339;0.01405;0.01405;37788;-1
1770339000000;ZEUS;-11.737719;0.01405;0.014159;0.013269;0.01327;1666;-1
1770339060000;ZEUS;-12.696416;0.01327;0.01327;0.01327;0.01327;0;-1
1770339120000;ZEUS;-12.683221;0.01327;0.01327;0.01327;0.01327;0;1
1770339180000;ZEUS;-12.670082;0.01327;0.01327;0.01327;0.01327;0;1
1770339240000;ZEUS;-12.657001;0.01327;0.01327;0.01327;0.01327;0;1
1770339300000;ZEUS;-13.369466;0.01327;0.01327;0.01327;0.01327;0;-1
1770339360000;ZEUS;-13.356497;0.01327;0.01327;0.01327;0.01327;0;1
1770339420000;ZEUS;-13.343583;0.01327;0.01327;0.01327;0.01327;0;1
1770339480000;ZEUS;-13.330724;0.01327;0.01327;0.01327;0.01327;0;1
1770339540000;ZEUS;-13.317921;0.01327;0.01327;0.01327;0.01327;0;1
1770339600000;ZEUS;-15.973505;0.01327;0.01327;0.01327;0.01327;0;-1
1770339660000;ZEUS;-15.96081;0.01327;0.01327;0.01327;0.01327;0;1
1770339720000;ZEUS;-15.948168;0.01327;0.01327;0.01327;0.01327;0;1
1770339780000;ZEUS;-15.93558;0.01327;0.01327;0.01327;0.01327;0;1
1770339840000;ZEUS;-15.923045;0.01327;0.01327;0.01327;0.01327;0;1
1770339900000;ZEUS;-17.27006;0.01327;0.013665;0.012401;0.012401;8928;-1
1770339960000;ZEUS;-18.505169;0.012401;0.012401;0.012401;0.012401;0;-1
1770340020000;ZEUS;-18.48961;0.012401;0.012401;0.012401;0.012401;0;1
1770340080000;ZEUS;-18.332266;0.012401;0.012522;0.012401;0.012522;108;1
1770340140000;ZEUS;-18.175112;0.012522;0.012522;0.012522;0.012522;0;1
1770340200000;ZEUS;-18.874037;0.012522;0.012522;0.012522;0.012522;0;-1
1770340260000;ZEUS;-18.859129;0.012522;0.012522;0.012522;0.012522;0;1
1770340320000;ZEUS;-18.84428;0.012522;0.012522;0.012522;0.012522;0;1
1770340380000;ZEUS;-18.829489;0.012522;0.012522;0.012522;0.012522;0;1
1770340440000;ZEUS;-19.151064;0.012522;0.012522;0.012236;0.012236;2585;-1
1770340500000;ZEUS;-21.039091;0.012236;0.012236;0.012236;0.012236;0;-1
1770340560000;ZEUS;-21.174213;0.012236;0.012236;0.012108;0.012108;400;-1
1770340620000;ZEUS;-21.309277;0.012108;0.012108;0.012108;0.012108;0;-1
1770340680000;ZEUS;-21.293427;0.012108;0.012108;0.012108;0.012108;0;1
1770340740000;ZEUS;-21.277636;0.012108;0.012108;0.012108;0.012108;0;1
1770340800000;ZEUS;-21.440775;0.012108;0.012108;0.012108;0.012108;0;-1
1770340860000;ZEUS;-21.4251;0.012108;0.012108;0.012108;0.012108;0;1
1770340920000;ZEUS;-21.409485;0.012108;0.012108;0.012108;0.012108;0;1
1770340980000;ZEUS;-21.1032;0.012108;0.012354;0.012108;0.012354;818;1
1770341040000;ZEUS;-20.796038;0.012354;0.012355;0.012354;0.012355;920;1
1770341100000;ZEUS;-20.129646;0.012355;0.012414;0.012355;0.012414;821;1
1770341160000;ZEUS;-20.045317;0.012414;0.012414;0.012414;0.012414;810;1
1770341220000;ZEUS;-20.030966;0.012414;0.012414;0.012414;0.012414;819;1
1770341280000;ZEUS;-20.01667;0.012414;0.012414;0.012414;0.012414;796;1
1770341340000;ZEUS;-20.002428;0.012414;0.012414;0.012414;0.012414;799;1
1770341400000;ZEUS;-19.562725;0.012414;0.012414;0.012414;0.012414;812;1
1770341460000;ZEUS;-20.619997;0.012414;0.012414;0.011511;0.011511;15023;-1
1770341520000;ZEUS;-21.542458;0.011511;0.011624;0.011511;0.011624;1746;-1
1770341580000;ZEUS;-21.86925;0.011624;0.01174;0.011164;0.011164;3816;-1
1770341640000;ZEUS;-22.876045;0.011164;0.011366;0.01072;0.01072;36770;-1
1770341700000;ZEUS;-28.062109;0.01072;0.010824;0.010008;0.010008;41113;-1
1770341760000;ZEUS;-28.952982;0.010008;0.010008;0.010008;0.010008;0;-1
1770341820000;ZEUS;-28.816454;0.010008;0.010106;0.010008;0.010106;144;1
1770341880000;ZEUS;-28.679974;0.010106;0.010106;0.010106;0.010106;0;1
1770341940000;ZEUS;-28.660551;0.010106;0.010106;0.010106;0.010106;0;1
1770342000000;ZEUS;-29.10609;0.010106;0.010106;0.010106;0.010106;0;-1
1770342060000;ZEUS;-29.086784;0.010106;0.010106;0.010106;0.010106;0;1
1770342120000;ZEUS;-29.067537;0.010106;0.010106;0.010106;0.010106;0;1
1770342180000;ZEUS;-29.04835;0.010106;0.010106;0.010106;0.010106;0;1
1770342240000;ZEUS;-28.25724;0.010106;0.01075;0.010106;0.01075;1790;1
1770342300000;ZEUS;-28.000706;0.01075;0.01075;0.01075;0.01075;0;1
1770342360000;ZEUS;-27.98293;0.01075;0.01075;0.01075;0.01075;0;1
1770342420000;ZEUS;-27.96521;0.01075;0.01075;0.01075;0.01075;0;1
1770342480000;ZEUS;-27.583372;0.01075;0.011053;0.01075;0.011053;2640;1
1770342540000;ZEUS;-27.201702;0.011053;0.011053;0.011053;0.011053;0;1
1770342600000;ZEUS;-26.53552;0.011053;0.011053;0.011053;0.011053;0;1
1770342660000;ZEUS;-26.51871;0.011053;0.011053;0.011053;0.011053;0;1
1770342720000;ZEUS;-26.501951;0.011053;0.011053;0.011053;0.011053;0;1
1770342780000;ZEUS;-26.485249;0.011053;0.011053;0.011053;0.011053;0;1
1770342840000;ZEUS;-26.4686;0.011053;0.011053;0.011053;0.011053;0;1
1770342900000;ZEUS;-24.157291;0.011053;0.012082;0.011053;0.012082;5081;1
1770342960000;ZEUS;-22.317532;0.012082;0.012564;0.012082;0.012564;6151;1
1770343020000;ZEUS;-21.407211;0.012564;0.012896;0.012564;0.012754;8965;1
1770343080000;ZEUS;-21.251837;0.012754;0.012754;0.012754;0.012754;0;1
1770343140000;ZEUS;-21.240494;0.012754;0.012754;0.012754;0.012754;0;1
1770343200000;ZEUS;-16.444801;0.012754;0.012797;0.012754;0.012797;6146;1
1770343260000;ZEUS;-16.381609;0.012797;0.012797;0.012797;0.012797;0;1
1770343320000;ZEUS;-15.877499;0.012797;0.013338;0.012797;0.013071;4262;1
1770343380000;ZEUS;-16.398552;0.013006;0.013006;0.012556;0.012557;2509;-1
1770343440000;ZEUS;-16.896667;0.012557;0.012585;0.012557;0.012585;306;-1
1770343500000;ZEUS;-17.07556;0.012585;0.012737;0.012554;0.012554;4620;-1
1770343560000;ZEUS;-17.295446;0.012512;0.012512;0.012512;0.012512;1113;-1
1770343620000;ZEUS;-17.283596;0.012512;0.012512;0.012512;0.012512;0;1
1770343680000;ZEUS;-17.271788;0.012512;0.012512;0.012512;0.012512;0;1
1770343740000;ZEUS;-17.444435;0.012512;0.012512;0.012355;0.012365;26385;-1
1770343800000;ZEUS;-17.8481;0.012365;0.012447;0.012365;0.012447;797;-1
1770343860000;ZEUS;-17.62843;0.012447;0.012536;0.012447;0.012536;30942;1
1770343920000;ZEUS;-17.473387;0.012536;0.012565;0.012536;0.012565;32154;1
1770343980000;ZEUS;-17.252913;0.012565;0.012713;0.012555;0.012713;30125;1
1770344040000;ZEUS;-17.05823;0.012713;0.012713;0.012711;0.012711;21983;1
1770344100000;ZEUS;-16.409597;0.012711;0.012711;0.012711;0.012711;0;1
1770344160000;ZEUS;-16.291754;0.012711;0.012799;0.012711;0.012799;785;1
1770344220000;ZEUS;-16.174067;0.012799;0.012799;0.012799;0.012799;0;1
1770344280000;ZEUS;-16.16365;0.012799;0.012799;0.012799;0.012799;0;1
1770344340000;ZEUS;-16.15327;0.012799;0.012799;0.012799;0.012799;0;1
1770344400000;ZEUS;-15.930262;0.012799;0.012799;0.012799;0.012799;0;1
1770344460000;ZEUS;-15.919955;0.012799;0.012799;0.012799;0.012799;0;1
1770344520000;ZEUS;-15.909685;0.012799;0.012799;0.012799;0.012799;0;1
1770344580000;ZEUS;-15.899452;0.012799;0.012799;0.012799;0.012799;0;1
1770344640000;ZEUS;-15.889256;0.012799;0.012799;0.012799;0.012799;0;1
1770344700000;ZEUS;-15.904183;0.012799;0.012799;0.012769;0.012769;7362;-1
1770344760000;ZEUS;-15.930618;0.012769;0.012769;0.012769;0.012769;0;-1
1770344820000;ZEUS;-15.9204235;0.012769;0.012769;0.012769;0.012769;0;1
1770344880000;ZEUS;-15.910265;0.012769;0.012769;0.012769;0.012769;0;1
1770344940000;ZEUS;-15.900142;0.012769;0.012769;0.012769;0.012769;0;1
1770345000000;ZEUS;-15.73287;0.012769;0.012769;0.012769;0.012769;0;1
1770345060000;ZEUS;-16.266813;0.012769;0.012769;0.012324;0.012324;14984;-1
1770345120000;ZEUS;-16.800262;0.012324;0.012324;0.012324;0.012324;0;-1
1770345180000;ZEUS;-16.788803;0.012324;0.012324;0.012324;0.012324;0;1
1770345240000;ZEUS;-16.777384;0.012324;0.012324;0.012324;0.012324;0;1
1770345300000;ZEUS;-17.591513;0.012324;0.012324;0.012324;0.012324;0;-1
1770345360000;ZEUS;-17.58017;0.012324;0.012324;0.012324;0.012324;0;1
1770345420000;ZEUS;-17.568863;0.012324;0.012324;0.012324;0.012324;0;1
1770345480000;ZEUS;-17.557596;0.012324;0.012324;0.012324;0.012324;0;1
1770345540000;ZEUS;-17.546364;0.012324;0.012324;0.012324;0.012324;0;1
1770345600000;ZEUS;-17.490519;0.012324;0.012324;0.012324;0.012324;0;1
1770345660000;ZEUS;-17.47936;0.012324;0.012324;0.012324;0.012324;0;1
1770345720000;ZEUS;-17.46824;0.012324;0.012324;0.012324;0.012324;0;1
1770345780000;ZEUS;-17.457159;0.012324;0.012324;0.012324;0.012324;0;1
1770345840000;ZEUS;-17.446112;0.012324;0.012324;0.012324;0.012324;0;1
1770345900000;ZEUS;-17.848846;0.012324;0.012324;0.012324;0.012324;0;-1
1770345960000;ZEUS;-17.837872;0.012324;0.012324;0.012324;0.012324;0;1
1770346020000;ZEUS;-17.826933;0.012324;0.012324;0.012324;0.012324;0;1
1770346080000;ZEUS;-17.81603;0.012324;0.012324;0.012324;0.012324;0;1
1770346140000;ZEUS;-17.805162;0.012324;0.012324;0.012324;0.012324;0;1
1770346200000;ZEUS;-17.751108;0.012324;0.012324;0.012324;0.012324;0;1
1770346260000;ZEUS;-17.74031;0.012324;0.012324;0.012324;0.012324;0;1
1770346320000;ZEUS;-17.72955;0.012324;0.012324;0.012324;0.012324;0;1
1770346380000;ZEUS;-17.718822;0.012324;0.012324;0.012324;0.012324;0;1
1770346440000;ZEUS;-17.708132;0.012324;0.012324;0.012324;0.012324;0;1
1770346500000;ZEUS;-17.65494;0.012324;0.012324;0.012324;0.012324;0;1
1770346560000;ZEUS;-17.644318;0.012324;0.012324;0.012324;0.012324;0;1
1770346620000;ZEUS;-17.633728;0.012324;0.012324;0.012324;0.012324;0;1
1770346680000;ZEUS;-17.623175;0.012324;0.012324;0.012324;0.012324;0;1
1770346740000;ZEUS;-17.612654;0.012324;0.012324;0.012324;0.012324;0;1
1770346800000;ZEUS;-17.622204;0.012324;0.012324;0.012324;0.012324;0;-1
1770346860000;ZEUS;-17.611752;0.012324;0.012324;0.012324;0.012324;0;1
1770346920000;ZEUS;-17.56424;0.012324;0.012381;0.012324;0.012327;6379;1
1770346980000;ZEUS;-17.583582;0.012327;0.012327;0.012327;0.012327;0;-1
1770347040000;ZEUS;-17.573238;0.012327;0.012327;0.012327;0.012327;0;1
1770347100000;ZEUS;-17.515823;0.012327;0.012327;0.012327;0.012327;0;1
1770347160000;ZEUS;-17.505545;0.012327;0.012327;0.012327;0.012327;0;1
1770347220000;ZEUS;-17.495298;0.012327;0.012327;0.012327;0.012327;0;1
1770347280000;ZEUS;-17.485085;0.012327;0.012327;0.012327;0.012327;0;1
1770347340000;ZEUS;-17.474903;0.012327;0.012327;0.012327;0.012327;0;1
1770347400000;ZEUS;-17.424229;0.012327;0.012327;0.012327;0.012327;0;1
1770347460000;ZEUS;-17.41411;0.012327;0.012327;0.012327;0.012327;0;1
1770347520000;ZEUS;-17.404024;0.012327;0.012327;0.012327;0.012327;0;1
1770347580000;ZEUS;-18.399204;0.012327;0.012327;0.011517;0.011517;34416;-1
1770347640000;ZEUS;-19.393705;0.011517;0.011517;0.011517;0.011517;0;-1
1770347700000;ZEUS;-21.839548;0.011517;0.011517;0.011517;0.011517;0;-1
1770347760000;ZEUS;-21.827307;0.011517;0.011517;0.011517;0.011517;0;1
1770347820000;ZEUS;-21.815102;0.011517;0.011517;0.011517;0.011517;0;1
1770347880000;ZEUS;-21.802933;0.011517;0.011517;0.011517;0.011517;0;1
1770347940000;ZEUS;-21.790798;0.011517;0.011517;0.011517;0.011517;0;1
1770348000000;ZEUS;-21.730486;0.011517;0.011517;0.011517;0.011517;0;1
1770348060000;ZEUS;-21.718424;0.011517;0.011517;0.011517;0.011517;0;1
1770348120000;ZEUS;-21.706394;0.011517;0.011517;0.011517;0.011517;0;1
1770348180000;ZEUS;-21.6944;0.011517;0.011517;0.011517;0.011517;0;1
1770348240000;ZEUS;-21.68244;0.011517;0.011517;0.011517;0.011517;0;1
1770348300000;ZEUS;-21.62299;0.011517;0.011517;0.011517;0.011517;0;1
1770348360000;ZEUS;-21.6111;0.011517;0.011517;0.011517;0.011517;0;1
1770348420000;ZEUS;-21.599243;0.011517;0.011517;0.011517;0.011517;0;1
1770348480000;ZEUS;-21.587421;0.011517;0.011517;0.011517;0.011517;0;1
1770348540000;ZEUS;-21.575632;0.011517;0.011517;0.011517;0.011517;0;1
1770348600000;ZEUS;-21.42968;0.011517;0.011517;0.011517;0.011517;0;1
1770348660000;ZEUS;-21.41796;0.011517;0.011517;0.011517;0.011517;0;1
1770348720000;ZEUS;-21.406271;0.011517;0.011517;0.011517;0.011517;0;1
1770348780000;ZEUS;-21.394617;0.011517;0.011517;0.011517;0.011517;0;1
1770348840000;ZEUS;-21.382996;0.011517;0.011517;0.011517;0.011517;0;1
1770348900000;ZEUS;-21.325212;0.011517;0.011517;0.011517;0.011517;0;1
1770348960000;ZEUS;-21.313658;0.011517;0.011517;0.011517;0.011517;0;1
1770349020000;ZEUS;-21.302135;0.011517;0.011517;0.011517;0.011517;0;1
1770349080000;ZEUS;-21.290646;0.011517;0.011517;0.011517;0.011517;0;1
1770349140000;ZEUS;-21.276678;0.011517;0.011519;0.011517;0.011519;1;1
1770349200000;ZEUS;-21.213203;0.011519;0.011519;0.011519;0.011519;0;1
1770349260000;ZEUS;-21.201817;0.011519;0.011519;0.011519;0.011519;0;1
1770349320000;ZEUS;-20.471996;0.011519;0.012091;0.011519;0.012091;1318;1
1770349380000;ZEUS;-19.389719;0.012091;0.012372;0.012091;0.012372;418;1
1770349440000;ZEUS;-19.027266;0.012372;0.012372;0.012372;0.012372;0;1
1770349500000;ZEUS;-16.13915;0.012372;0.012372;0.012372;0.012372;0;1
1770349560000;ZEUS;-16.130306;0.012372;0.012372;0.012372;0.012372;0;1
1770349620000;ZEUS;-16.12149;0.012372;0.012372;0.012372;0.012372;0;1
1770349680000;ZEUS;-16.1127;0.012372;0.012372;0.012372;0.012372;0;1
1770349740000;ZEUS;-16.103937;0.012372;0.012372;0.012372;0.012372;0;1
1770349800000;ZEUS;-16.060268;0.012372;0.012372;0.012372;0.012372;0;1
1770349860000;ZEUS;-16.051558;0.012372;0.012372;0.012372;0.012372;0;1
1770349920000;ZEUS;-16.042871;0.012372;0.012372;0.012372;0.012372;0;1
1770349980000;ZEUS;-16.034212;0.012372;0.012372;0.012372;0.012372;0;1
1770350040000;ZEUS;-16.025578;0.012372;0.012372;0.012372;0.012372;0;1
1770350100000;ZEUS;-15.982552;0.012372;0.012372;0.012372;0.012372;0;1
1770350160000;ZEUS;-15.9739685;0.012372;0.012372;0.012372;0.012372;0;1
1770350220000;ZEUS;-15.965411;0.012372;0.012372;0.012372;0.012372;0;1
1770350280000;ZEUS;-15.956879;0.012372;0.012372;0.012372;0.012372;0;1
1770350340000;ZEUS;-15.948371;0.012372;0.012372;0.012372;0.012372;0;1
1770350400000;ZEUS;-15.720179;0.012372;0.012372;0.012372;0.012372;0;1
1770350460000;ZEUS;-15.711721;0.012372;0.012372;0.012372;0.012372;0;1
1770350520000;ZEUS;-15.703289;0.012372;0.012372;0.012372;0.012372;0;1
1770350580000;ZEUS;-15.694881;0.012372;0.012372;0.012372;0.012372;0;1
1770350640000;ZEUS;-15.686498;0.012372;0.012372;0.012372;0.012372;0;1
1770350700000;ZEUS;-15.644712;0.012372;0.012372;0.012372;0.012372;0;1
1770350760000;ZEUS;-15.636377;0.012372;0.012372;0.012372;0.012372;0;1
1770350820000;ZEUS;-15.628068;0.012372;0.012372;0.012372;0.012372;0;1
1770350880000;ZEUS;-15.6197815;0.012372;0.012372;0.012372;0.012372;0;1
1770350940000;ZEUS;-15.61152;0.012372;0.012372;0.012372;0.012372;0;1
1770351000000;ZEUS;-15.570334;0.012372;0.012372;0.012372;0.012372;0;1
1770351060000;ZEUS;-15.56212;0.012372;0.012372;0.012372;0.012372;0;1
1770351120000;ZEUS;-15.55393;0.012372;0.012372;0.012372;0.012372;0;1
1770351180000;ZEUS;-15.545764;0.012372;0.012372;0.012372;0.012372;0;1
1770351240000;ZEUS;-15.537621;0.012372;0.012372;0.012372;0.012372;0;1
1770351300000;ZEUS;-15.435238;0.012372;0.012372;0.012372;0.012372;0;1
1770351360000;ZEUS;-15.427142;0.012372;0.012372;0.012372;0.012372;0;1
1770351420000;ZEUS;-15.419069;0.012372;0.012372;0.012372;0.012372;0;1
1770351480000;ZEUS;-15.411019;0.012372;0.012372;0.012372;0.012372;0;1
1770351540000;ZEUS;-15.402992;0.012372;0.012372;0.012372;0.012372;0;1
1770351600000;ZEUS;-15.362968;0.012372;0.012372;0.012372;0.012372;0;1
1770351660000;ZEUS;-15.354988;0.012372;0.012372;0.012372;0.012372;0;1
1770351720000;ZEUS;-15.34703;0.012372;0.012372;0.012372;0.012372;0;1
1770351780000;ZEUS;-15.339094;0.012372;0.012372;0.012372;0.012372;0;1
1770351840000;ZEUS;-15.331181;0.012372;0.012372;0.012372;0.012372;0;1
1770351900000;ZEUS;-15.29172;0.012372;0.012372;0.012372;0.012372;0;1
1770351960000;ZEUS;-15.283852;0.012372;0.012372;0.012372;0.012372;0;1
1770352020000;ZEUS;-15.276006;0.012372;0.012372;0.012372;0.012372;0;1
1770352080000;ZEUS;-15.268182;0.012372;0.012372;0.012372;0.012372;0;1
1770352140000;ZEUS;-15.260381;0.012372;0.012372;0.012372;0.012372;0;1
1770352200000;ZEUS;-15.162169;0.012372;0.012372;0.012372;0.012372;0;1
1770352260000;ZEUS;-14.668315;0.012372;0.012754;0.012372;0.012754;5900;1
1770352320000;ZEUS;-14.174968;0.012754;0.012754;0.012754;0.012754;0;1
1770352380000;ZEUS;-14.168422;0.012754;0.012754;0.012754;0.012754;0;1
1770352440000;ZEUS;-14.161895;0.012754;0.012754;0.012754;0.012754;0;1
1770352500000;ZEUS;-13.351393;0.012754;0.012754;0.012754;0.012754;0;1
1770352560000;ZEUS;-13.344903;0.012754;0.012754;0.012754;0.012754;0;1
1770352620000;ZEUS;-13.338432;0.012754;0.012754;0.012754;0.012754;0;1
1770352680000;ZEUS;-13.33198;0.012754;0.012754;0.012754;0.012754;0;1
1770352740000;ZEUS;-13.325546;0.012754;0.012754;0.012754;0.012754;0;1
1770352800000;ZEUS;-13.293409;0.012754;0.012754;0.012754;0.012754;0;1
1770352860000;ZEUS;-13.287012;0.012754;0.012754;0.012754;0.012754;0;1
1770352920000;ZEUS;-13.280633;0.012754;0.012754;0.012754;0.012754;0;1
1770352980000;ZEUS;-13.274273;0.012754;0.012754;0.012754;0.012754;0;1
1770353040000;ZEUS;-13.26793;0.012754;0.012754;0.012754;0.012754;0;1
1770353100000;ZEUS;-12.704871;0.012754;0.012754;0.012754;0.012754;0;1
1770353160000;ZEUS;-12.6985655;0.012754;0.012754;0.012754;0.012754;0;1
1770353220000;ZEUS;-12.692276;0.012754;0.012754;0.012754;0.012754;0;1
1770353280000;ZEUS;-12.686006;0.012754;0.012754;0.012754;0.012754;0;1
1770353340000;ZEUS;-12.679752;0.012754;0.012754;0.012754;0.012754;0;1
1770353400000;ZEUS;-12.648512;0.012754;0.012754;0.012754;0.012754;0;1
1770353460000;ZEUS;-12.642294;0.012754;0.012754;0.012754;0.012754;0;1
1770353520000;ZEUS;-12.636093;0.012754;0.012754;0.012754;0.012754;0;1
1770353580000;ZEUS;-12.62991;0.012754;0.012754;0.012754;0.012754;0;1
1770353640000;ZEUS;-12.623745;0.012754;0.012754;0.012754;0.012754;0;1
1770353700000;ZEUS;-12.592937;0.012754;0.012754;0.012754;0.012754;0;1
1770353760000;ZEUS;-12.586807;0.012754;0.012754;0.012754;0.012754;0;1
1770353820000;ZEUS;-12.580693;0.012754;0.012754;0.012754;0.012754;0;1
1770353880000;ZEUS;-12.724264;0.012754;0.012754;0.012637;0.012637;119;-1
1770353940000;ZEUS;-12.867703;0.012637;0.012637;0.012637;0.012637;0;-1
1770354000000;ZEUS;-12.855334;0.012637;0.012637;0.012637;0.012637;0;1
1770354060000;ZEUS;-12.848931;0.012637;0.012637;0.012637;0.012637;0;1
1770354120000;ZEUS;-12.842546;0.012637;0.012637;0.012637;0.012637;0;1
1770354180000;ZEUS;-12.83618;0.012637;0.012637;0.012637;0.012637;0;1
1770354240000;ZEUS;-12.829829;0.012637;0.012637;0.012637;0.012637;0;1
1770354300000;ZEUS;-12.798115;0.012637;0.012637;0.012637;0.012637;0;1
1770354360000;ZEUS;-12.7918;0.012637;0.012637;0.012637;0.012637;0;1
1770354420000;ZEUS;-12.7855015;0.012637;0.012637;0.012637;0.012637;0;1
1770354480000;ZEUS;-12.779221;0.012637;0.012637;0.012637;0.012637;0;1
1770354540000;ZEUS;-11.701239;0.012637;0.014407;0.012401;0.012775;2441;1
1770354600000;ZEUS;-12.107947;0.012775;0.012775;0.012775;0.012775;0;-1
1770354660000;ZEUS;-12.102134;0.012775;0.012775;0.012775;0.012775;0;1
1770354720000;ZEUS;-12.096337;0.012775;0.012775;0.012775;0.012775;0;1
1770354780000;ZEUS;-12.090555;0.012775;0.012775;0.012775;0.012775;0;1
1770354840000;ZEUS;-12.08479;0.012775;0.012775;0.012775;0.012775;0;1
1770354900000;ZEUS;-11.8359785;0.012775;0.012775;0.012775;0.012775;0;1
1770354960000;ZEUS;-11.830245;0.012775;0.012775;0.012775;0.012775;0;1
1770355020000;ZEUS;-11.824527;0.012775;0.012775;0.012775;0.012775;0;1
1770355080000;ZEUS;-11.818824;0.012775;0.012775;0.012775;0.012775;0;1
1770355140000;ZEUS;-11.813136;0.012775;0.012775;0.012775;0.012775;0;1
1770355200000;ZEUS;-11.784704;0.012775;0.012775;0.012775;0.012775;0;1
1770355260000;ZEUS;-11.779047;0.012775;0.012775;0.012775;0.012775;0;1
1770355320000;ZEUS;-11.773406;0.012775;0.012775;0.012775;0.012775;0;1
1770355380000;ZEUS;-11.76778;0.012775;0.012775;0.012775;0.012775;0;1
