timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770614460000;FLUX;-1.0533216;0.07772;0.07774;0.07772;0.07774;12;1
1770614520000;FLUX;-1.0481261;0.07774;0.07774;0.07774;0.07774;0;1
1770614580000;FLUX;-1.0476537;0.07774;0.07774;0.07774;0.07774;0;1
1770614640000;FLUX;-1.0636855;0.07774;0.07774;0.07767;0.07767;90;-1
1770614700000;FLUX;-1.0833576;0.07767;0.07767;0.07767;0.07767;0;-1
1770614760000;FLUX;-1.0804851;0.07767;0.07768;0.07767;0.07768;89;1
1770614820000;FLUX;-1.0776173;0.07768;0.07768;0.07768;0.07768;0;1
1770614880000;FLUX;-1.077112;0.07768;0.07768;0.07768;0.07768;0;1
1770614940000;FLUX;-1.0766081;0.07768;0.07768;0.07768;0.07768;0;1
1770615000000;FLUX;-1.1227463;0.07768;0.07768;0.07768;0.07768;0;-1
1770615060000;FLUX;-1.1175296;0.07768;0.07768;0.07768;0.07768;0;1
1770615120000;FLUX;-1.1288259;0.0777;0.0777;0.0777;0.0777;0;-1
1770615180000;FLUX;-1.1825494;0.07763;0.07763;0.07763;0.07763;0;-1
1770615240000;FLUX;-1.2196945;0.07747;0.07747;0.07747;0.07747;0;-1
1770615300000;FLUX;-1.2600812;0.07747;0.07747;0.07747;0.07747;0;-1
1770615360000;FLUX;-1.250018;0.07747;0.07753;0.07747;0.07753;77;1
1770615420000;FLUX;-1.2706246;0.07749;0.07749;0.07746;0.07746;126;-1
1770615480000;FLUX;-1.2912041;0.0774;0.0774;0.0774;0.0774;0;-1
1770615540000;FLUX;-1.2763839;0.0774;0.07746;0.0774;0.07746;60;1
1770615600000;FLUX;-1.2675228;0.07746;0.07746;0.07746;0.07746;0;1
1770615660000;FLUX;-1.2999101;0.07746;0.07746;0.07746;0.07746;0;-1
1770615720000;FLUX;-1.3322545;0.07732;0.07732;0.07732;0.07732;0;-1
1770615780000;FLUX;-1.298522;0.07732;0.07732;0.07732;0.07732;0;1
1770615840000;FLUX;-1.2565813;0.07746;0.07747;0.07746;0.07747;1052;1
1770615900000;FLUX;-1.1859729;0.07749;0.07749;0.07749;0.07749;0;1
1770615960000;FLUX;-1.197165;0.07749;0.07749;0.07744;0.07744;173;-1
1770616020000;FLUX;-1.2083429;0.07744;0.07744;0.07744;0.07744;0;-1
1770616080000;FLUX;-1.2077137;0.07744;0.07744;0.07744;0.07744;0;1
1770616140000;FLUX;-1.1787826;0.07744;0.07756;0.07744;0.07756;1100;1
1770616200000;FLUX;-0.9269549;0.07756;0.07788;0.07756;0.07788;4874;1
1770616260000;FLUX;-0.8510322;0.07788;0.07788;0.07788;0.07788;72;1
1770616320000;FLUX;-0.8412568;0.07788;0.07788;0.07784;0.07784;399;1
1770616380000;FLUX;-0.8220602;0.07794;0.07794;0.07794;0.07794;0;1
1770616440000;FLUX;-0.7521771;0.07794;0.07829;0.07794;0.07818;760;1
1770616500000;FLUX;-0.8158741;0.07818;0.07818;0.07782;0.07782;3349;-1
1770616560000;FLUX;-0.9005306;0.07782;0.07782;0.07782;0.07782;0;-1
1770616620000;FLUX;-0.88600296;0.07782;0.07788;0.07782;0.07788;25;1
1770616680000;FLUX;-0.87149537;0.07788;0.07788;0.07788;0.07788;0;1
1770616740000;FLUX;-0.9631575;0.07788;0.07788;0.0776;0.0776;8560;-1
1770616800000;FLUX;-1.6197343;0.07749;0.07756;0.07749;0.07754;774;-1
1770616860000;FLUX;-1.7806733;0.07722;0.07722;0.07673;0.07674;6550;-1
1770616920000;FLUX;-1.8222711;0.07695;0.07695;0.07695;0.07695;0;-1
1770616980000;FLUX;-1.8260701;0.07693;0.07693;0.07693;0.07693;0;-1
1770617040000;FLUX;-1.8452005;0.07693;0.07693;0.07693;0.07693;0;-1
1770617100000;FLUX;-2.0151331;0.07687;0.07687;0.07674;0.07674;880;-1
1770617160000;FLUX;-2.0412722;0.07675;0.07675;0.07675;0.07675;0;-1
1770617220000;FLUX;-2.040246;0.07675;0.07675;0.07675;0.07675;0;1
1770617280000;FLUX;-2.0439415;0.07675;0.07675;0.07675;0.07675;0;-1
1770617340000;FLUX;-2.047634;0.07673;0.07673;0.07673;0.07673;0;-1
1770617400000;FLUX;-2.0741706;0.07673;0.07683;0.07673;0.07676;169;-1
1770617460000;FLUX;-2.0920238;0.07669;0.0767;0.07669;0.0767;38;-1
1770617520000;FLUX;-2.0886178;0.0767;0.0767;0.0767;0.0767;0;1
1770617580000;FLUX;-2.0710583;0.0767;0.0767;0.0767;0.0767;0;1
1770617640000;FLUX;-2.0842016;0.07677;0.07677;0.07667;0.07667;603;-1
1770617700000;FLUX;-2.4369335;0.07664;0.07664;0.07664;0.07664;0;-1
1770617760000;FLUX;-2.5078106;0.07654;0.07654;0.07627;0.07642;3784;-1
1770617820000;FLUX;-2.5479188;0.07635;0.07635;0.07631;0.07634;822;-1
1770617880000;FLUX;-2.519531;0.07634;0.07645;0.07634;0.07645;1080;1
1770617940000;FLUX;-2.5490088;0.07645;0.07645;0.07621;0.07621;539;-1
1770618000000;FLUX;-2.8028474;0.07621;0.07621;0.07614;0.07614;77;-1
1770618060000;FLUX;-2.8298426;0.07614;0.07614;0.07609;0.07609;115;-1
1770618120000;FLUX;-2.9040203;0.07609;0.07609;0.07609;0.07609;0;-1
1770618180000;FLUX;-3.030048;0.07582;0.07582;0.07562;0.07562;2707;-1
1770618240000;FLUX;-3.0449653;0.07555;0.07575;0.07555;0.07575;724;-1
1770618300000;FLUX;-2.9748507;0.07575;0.0758;0.07575;0.07578;540;1
1770618360000;FLUX;-2.9095495;0.07578;0.07578;0.07578;0.07578;0;1
1770618420000;FLUX;-2.849051;0.07603;0.07603;0.07603;0.07603;0;1
1770618480000;FLUX;-2.8476593;0.07603;0.07603;0.07603;0.07603;0;1
1770618540000;FLUX;-2.825019;0.07603;0.07614;0.07599;0.07614;4677;1
1770618600000;FLUX;-2.6983476;0.07614;0.07622;0.07614;0.07622;547;1
1770618660000;FLUX;-2.678162;0.07622;0.07622;0.07622;0.07622;0;1
1770618720000;FLUX;-2.6768956;0.07622;0.07622;0.07622;0.07622;0;1
1770618780000;FLUX;-2.6756327;0.07622;0.07622;0.07622;0.07622;0;1
1770618840000;FLUX;-2.6743727;0.07622;0.07622;0.07622;0.07622;0;1
1770618900000;FLUX;-2.676546;0.07622;0.07622;0.07622;0.07622;0;-1
1770618960000;FLUX;-2.7048175;0.07622;0.07622;0.07608;0.07611;5241;-1
1770619020000;FLUX;-2.7259705;0.07611;0.07611;0.07611;0.07611;0;-1
1770619080000;FLUX;-2.7246594;0.07611;0.07611;0.07611;0.07611;0;1
1770619140000;FLUX;-2.7233517;0.07611;0.07611;0.07611;0.07611;0;1
1770619200000;FLUX;-2.7404811;0.07611;0.07611;0.07611;0.07611;0;-1
1770619260000;FLUX;-2.7391798;0.07611;0.07611;0.07611;0.07611;0;1
1770619320000;FLUX;-2.750876;0.07611;0.07611;0.07611;0.07611;0;-1
1770619380000;FLUX;-2.7661037;0.07604;0.07614;0.07604;0.07614;305;-1
1770619440000;FLUX;-2.7541442;0.07601;0.07613;0.07601;0.07613;304;1
1770619500000;FLUX;-2.6594334;0.07613;0.07617;0.07613;0.07617;275;1
1770619560000;FLUX;-2.66526;0.07617;0.07617;0.07617;0.07617;0;-1
1770619620000;FLUX;-2.6805336;0.0761;0.0761;0.0761;0.0761;0;-1
1770619680000;FLUX;-2.6792495;0.0761;0.0761;0.0761;0.0761;0;1
1770619740000;FLUX;-2.6779687;0.0761;0.0761;0.0761;0.0761;0;1
1770619800000;FLUX;-2.620083;0.0761;0.0761;0.0761;0.0761;0;1
1770619860000;FLUX;-2.6306794;0.07629;0.07629;0.07605;0.07605;3425;-1
1770619920000;FLUX;-2.6861696;0.07605;0.07605;0.07605;0.07605;0;-1
1770619980000;FLUX;-2.6659648;0.07605;0.07613;0.07605;0.07613;19;1
1770620040000;FLUX;-2.6457853;0.07613;0.07613;0.07613;0.07613;0;1
1770620100000;FLUX;-2.5922892;0.07613;0.07613;0.07613;0.07613;0;1
1770620160000;FLUX;-2.5272264;0.07613;0.07613;0.07613;0.07613;0;1
1770620220000;FLUX;-2.4622414;0.0764;0.0764;0.0764;0.0764;0;1
1770620280000;FLUX;-2.4989817;0.07635;0.07635;0.07628;0.07632;337;-1
1770620340000;FLUX;-2.5014026;0.0763;0.07634;0.0763;0.07634;314;-1
1770620400000;FLUX;-2.5170007;0.07631;0.07635;0.07623;0.07623;573;-1
1770620460000;FLUX;-2.5324075;0.07623;0.07627;0.07623;0.07627;710;-1
1770620520000;FLUX;-2.528884;0.07625;0.07625;0.07625;0.07625;0;1
1770620580000;FLUX;-2.5277305;0.07625;0.07625;0.07625;0.07625;0;1
1770620640000;FLUX;-2.5265799;0.07625;0.07629;0.07625;0.07629;675;1
1770620700000;FLUX;-2.57096;0.07623;0.07623;0.07621;0.07621;1309;-1
1770620760000;FLUX;-2.5768917;0.07621;0.07623;0.07619;0.07619;382;-1
1770620820000;FLUX;-2.5828178;0.07619;0.07619;0.07619;0.07619;0;-1
1770620880000;FLUX;-2.5816445;0.07619;0.07619;0.07619;0.07619;0;1
1770620940000;FLUX;-2.5911157;0.07619;0.07619;0.07619;0.07619;0;-1
1770621000000;FLUX;-2.4153628;0.07614;0.07661;0.07614;0.07661;2993;1
1770621060000;FLUX;-2.303152;0.07661;0.07661;0.07661;0.07661;0;1
1770621120000;FLUX;-2.3022263;0.07661;0.07661;0.07661;0.07661;0;1
1770621180000;FLUX;-2.301303;0.07661;0.07661;0.07661;0.07661;0;1
1770621240000;FLUX;-2.300382;0.07661;0.07661;0.07661;0.07661;0;1
1770621300000;FLUX;-2.3578913;0.07661;0.07661;0.07661;0.07661;0;-1
1770621360000;FLUX;-2.5012531;0.07661;0.07661;0.07661;0.07661;0;-1
1770621420000;FLUX;-2.6444519;0.076;0.076;0.076;0.076;0;-1
1770621480000;FLUX;-2.65621;0.076;0.076;0.07594;0.07594;1861;-1
1770621540000;FLUX;-2.6655905;0.07595;0.07595;0.07595;0.07595;0;-1
1770621600000;FLUX;-2.7493339;0.07595;0.07607;0.07595;0.07607;16;-1
1770621660000;FLUX;-2.7197084;0.07607;0.07607;0.07607;0.07607;0;1
1770621720000;FLUX;-2.718507;0.07607;0.07607;0.07607;0.07607;0;1
1770621780000;FLUX;-2.7386012;0.07607;0.07607;0.07599;0.07599;1314;-1
1770621840000;FLUX;-2.7728696;0.07598;0.07598;0.07592;0.07592;581;-1
1770621900000;FLUX;-2.797772;0.07592;0.07592;0.07583;0.07583;1520;-1
1770621960000;FLUX;-2.8201337;0.07582;0.07582;0.07582;0.07582;0;-1
1770622020000;FLUX;-2.802247;0.07582;0.07589;0.07582;0.07589;937;1
1770622080000;FLUX;-2.7477045;0.07589;0.07611;0.07582;0.07606;4982;1
1770622140000;FLUX;-2.7003238;0.07605;0.07608;0.07605;0.07608;1419;1
1770622200000;FLUX;-2.7467732;0.07608;0.07608;0.07608;0.07608;0;-1
1770622260000;FLUX;-2.738504;0.07608;0.07611;0.07608;0.07611;3561;1
1770622320000;FLUX;-2.7302454;0.07611;0.07611;0.07611;0.07611;0;1
1770622380000;FLUX;-2.7290974;0.07611;0.07611;0.07611;0.07611;0;1
1770622440000;FLUX;-2.7800207;0.07611;0.07611;0.07611;0.07611;0;-1
1770622500000;FLUX;-2.8392918;0.07589;0.07597;0.07589;0.07597;92;-1
1770622560000;FLUX;-2.8143854;0.07597;0.07599;0.07597;0.07599;92;1
1770622620000;FLUX;-2.808444;0.07599;0.07599;0.07599;0.07599;0;1
1770622680000;FLUX;-2.8522196;0.07599;0.07599;0.07591;0.07591;135;-1
1770622740000;FLUX;-2.8557065;0.0758;0.0758;0.07576;0.07579;737;-1
1770622800000;FLUX;-2.7674527;0.07599;0.07602;0.07599;0.07601;1255;1
1770622860000;FLUX;-2.762718;0.07601;0.07601;0.07601;0.07601;0;1
1770622920000;FLUX;-2.774562;0.07601;0.07602;0.07601;0.07602;15;-1
1770622980000;FLUX;-2.7887616;0.07595;0.07595;0.07595;0.07595;0;-1
1770623040000;FLUX;-2.7875578;0.07595;0.07595;0.07595;0.07595;0;1
1770623100000;FLUX;-2.856178;0.07595;0.07595;0.07595;0.07595;0;-1
1770623160000;FLUX;-2.8880806;0.07577;0.07577;0.07577;0.07577;0;-1
1770623220000;FLUX;-2.8678572;0.07581;0.07581;0.07581;0.07581;0;1
1770623280000;FLUX;-2.857129;0.07585;0.07585;0.07585;0.07585;0;1
1770623340000;FLUX;-2.8558865;0.07585;0.07585;0.07585;0.07585;0;1
1770623400000;FLUX;-2.7739277;0.07585;0.07585;0.07585;0.07585;0;1
1770623460000;FLUX;-2.7443044;0.07597;0.07597;0.07597;0.07597;0;1
1770623520000;FLUX;-2.7431338;0.07597;0.07597;0.07597;0.07597;0;1
1770623580000;FLUX;-2.741966;0.07597;0.07597;0.07597;0.07597;0;1
1770623640000;FLUX;-2.695801;0.07597;0.07616;0.07597;0.07616;602;1
1770623700000;FLUX;-2.6429186;0.07616;0.07616;0.07616;0.07616;0;1
1770623760000;FLUX;-2.6584208;0.07609;0.07609;0.07609;0.07609;0;-1
1770623820000;FLUX;-2.6573272;0.07609;0.07609;0.07609;0.07609;0;1
1770623880000;FLUX;-2.663342;0.07609;0.07609;0.07606;0.07606;604;-1
1770623940000;FLUX;-2.6954086;0.07606;0.07606;0.07595;0.07595;592;-1
1770624000000;FLUX;-2.9010334;0.07595;0.07595;0.07595;0.07595;0;-1
1770624060000;FLUX;-2.8998759;0.07595;0.07595;0.07595;0.07595;0;1
1770624120000;FLUX;-2.8987212;0.07595;0.07595;0.07595;0.07595;0;1
1770624180000;FLUX;-2.8940153;0.07595;0.07595;0.07587;0.07587;66;1
1770624240000;FLUX;-2.891685;0.07596;0.07596;0.07596;0.07596;0;1
1770624300000;FLUX;-2.9167438;0.07596;0.07596;0.07596;0.07596;0;-1
1770624360000;FLUX;-2.9404645;0.07589;0.07595;0.07578;0.07587;7037;-1
1770624420000;FLUX;-2.940467;0.07587;0.07587;0.07587;0.07587;0;-1
1770624480000;FLUX;-2.915591;0.07587;0.07597;0.07587;0.07597;21;1
1770624540000;FLUX;-2.890743;0.07597;0.07597;0.07597;0.07597;0;1
1770624600000;FLUX;-2.8718104;0.07597;0.07597;0.07597;0.07597;0;1
1770624660000;FLUX;-2.8706896;0.07597;0.07597;0.07597;0.07597;0;1
1770624720000;FLUX;-2.8766806;0.07597;0.07597;0.07597;0.07597;0;-1
1770624780000;FLUX;-2.8826666;0.07594;0.07594;0.07594;0.07594;0;-1
1770624840000;FLUX;-2.8815377;0.07594;0.07594;0.07594;0.07594;0;1
1770624900000;FLUX;-3.0436718;0.07594;0.07594;0.07594;0.07594;0;-1
1770624960000;FLUX;-3.0757272;0.07593;0.07593;0.0758;0.0758;4202;-1
1770625020000;FLUX;-3.1053798;0.0758;0.0758;0.0758;0.0758;0;-1
1770625080000;FLUX;-3.18952;0.0758;0.0758;0.07558;0.07558;129;-1
1770625140000;FLUX;-3.2557955;0.07544;0.07554;0.07544;0.07554;4313;-1
1770625200000;FLUX;-3.2450342;0.07549;0.07575;0.07549;0.07566;5222;1
1770625260000;FLUX;-3.24138;0.07568;0.07568;0.07546;0.07557;4374;1
1770625320000;FLUX;-3.2483988;0.07561;0.07561;0.07549;0.07549;2389;-1
1770625380000;FLUX;-3.2696366;0.07563;0.07563;0.07541;0.0755;583;-1
1770625440000;FLUX;-3.2789996;0.0755;0.07559;0.07541;0.07559;417;-1
1770625500000;FLUX;-3.2962208;0.07558;0.07558;0.07558;0.07558;0;-1
1770625560000;FLUX;-3.2949398;0.07558;0.07558;0.07558;0.07558;0;1
1770625620000;FLUX;-3.341084;0.07558;0.07558;0.07538;0.07538;699;-1
1770625680000;FLUX;-3.4061518;0.07538;0.07538;0.07538;0.07538;0;-1
1770625740000;FLUX;-3.4332142;0.0753;0.0753;0.07526;0.07526;126;-1
1770625800000;FLUX;-3.7303758;0.07526;0.07526;0.07526;0.07526;0;-1
1770625860000;FLUX;-3.7739859;0.07519;0.07522;0.07519;0.07522;4104;-1
1770625920000;FLUX;-3.874473;0.07504;0.07504;0.07472;0.07483;31765;-1
1770625980000;FLUX;-3.927427;0.07483;0.07496;0.07482;0.07496;1252;-1
1770626040000;FLUX;-3.9079885;0.0747;0.07496;0.0747;0.07496;3254;1
1770626100000;FLUX;-3.9161322;0.07496;0.07496;0.07496;0.07496;0;-1
1770626160000;FLUX;-3.9608278;0.07496;0.07496;0.07473;0.0748;1426;-1
1770626220000;FLUX;-4.0220866;0.0748;0.0748;0.07461;0.07461;4558;-1
1770626280000;FLUX;-4.025165;0.07471;0.07483;0.07471;0.0748;1384;-1
1770626340000;FLUX;-4.014008;0.07467;0.07481;0.07467;0.07481;129;1
1770626400000;FLUX;-3.941332;0.07481;0.07491;0.07481;0.07491;30;1
1770626460000;FLUX;-3.927877;0.07491;0.07491;0.07485;0.07487;692;1
1770626520000;FLUX;-3.9286737;0.07487;0.07489;0.07487;0.07489;353;-1
1770626580000;FLUX;-3.9223528;0.07489;0.07489;0.07489;0.07489;0;1
1770626640000;FLUX;-3.9219723;0.07489;0.07489;0.07488;0.07489;138;1
1770626700000;FLUX;-3.9656825;0.07489;0.07489;0.07489;0.07489;0;-1
1770626760000;FLUX;-3.9641223;0.07489;0.07489;0.07489;0.07489;2;1
1770626820000;FLUX;-3.9625654;0.07489;0.07489;0.07489;0.07489;0;1
1770626880000;FLUX;-3.9610121;0.07489;0.07489;0.07489;0.07489;0;1
1770626940000;FLUX;-4.006932;0.07489;0.07489;0.07465;0.07473;5161;-1
1770627000000;FLUX;-4.055872;0.07473;0.07473;0.07473;0.07473;0;-1
1770627060000;FLUX;-4.035261;0.07473;0.07486;0.07473;0.07476;14927;1
1770627120000;FLUX;-4.0977564;0.07476;0.07476;0.07451;0.07451;2215;-1
1770627180000;FLUX;-4.131706;0.07451;0.07451;0.07451;0.07451;0;-1
1770627240000;FLUX;-4.0706615;0.07461;0.07468;0.07461;0.07468;266;1
1770627300000;FLUX;-3.9690895;0.07476;0.07476;0.07476;0.07476;0;1
1770627360000;FLUX;-3.9117045;0.07476;0.07506;0.07476;0.07506;15;1
1770627420000;FLUX;-3.870998;0.07493;0.07499;0.07493;0.07499;127;1
1770627480000;FLUX;-3.8505158;0.07499;0.07501;0.07499;0.07501;765;1
1770627540000;FLUX;-3.872798;0.07501;0.07501;0.07489;0.07489;93;-1
1770627600000;FLUX;-4.0590024;0.07489;0.07489;0.07484;0.07485;319;-1
1770627660000;FLUX;-4.1049685;0.07484;0.075;0.07455;0.07462;20006;-1
1770627720000;FLUX;-4.1437674;0.07461;0.07472;0.07461;0.07472;738;-1
1770627780000;FLUX;-4.070905;0.07472;0.07491;0.07472;0.07491;958;1
1770627840000;FLUX;-4.047992;0.07491;0.07491;0.07481;0.07481;733;1
1770627900000;FLUX;-3.9919102;0.07481;0.07491;0.07481;0.07491;205;1
1770627960000;FLUX;-3.9785438;0.07499;0.07499;0.07486;0.07486;2795;1
1770628020000;FLUX;-3.9877586;0.07486;0.07495;0.07485;0.07495;1958;-1
1770628080000;FLUX;-3.9637089;0.07495;0.07495;0.07495;0.07495;0;1
1770628140000;FLUX;-3.9622524;0.07495;0.07495;0.07495;0.07495;0;1
1770628200000;FLUX;-3.9834635;0.07495;0.07495;0.07495;0.07495;0;-1
1770628260000;FLUX;-3.9962583;0.07491;0.07491;0.07491;0.07491;0;-1
1770628320000;FLUX;-3.999539;0.07489;0.07489;0.07489;0.07489;0;-1
1770628380000;FLUX;-4.0146985;0.07489;0.07489;0.07489;0.07489;0;-1
1770628440000;FLUX;-4.05123;0.07482;0.07482;0.07473;0.07473;132;-1
1770628500000;FLUX;-4.1268516;0.07473;0.07473;0.07473;0.07473;0;-1
1770628560000;FLUX;-4.1348057;0.07468;0.07469;0.07468;0.07469;2;-1
1770628620000;FLUX;-4.130872;0.07469;0.07469;0.07469;0.07469;0;1
1770628680000;FLUX;-4.1103077;0.07469;0.07477;0.07469;0.07477;2769;1
1770628740000;FLUX;-4.098083;0.07477;0.07478;0.07473;0.07473;673;1
1770628800000;FLUX;-4.100363;0.07473;0.07478;0.07473;0.07474;345;-1
1770628860000;FLUX;-4.1036;0.07474;0.07474;0.07473;0.07473;45;-1
1770628920000;FLUX;-4.104459;0.07473;0.07473;0.07473;0.07473;0;-1
1770628980000;FLUX;-4.102942;0.07473;0.07473;0.07473;0.07473;0;1
1770629040000;FLUX;-4.1109366;0.07473;0.07473;0.07473;0.07473;0;-1
1770629100000;FLUX;-4.144679;0.07469;0.07469;0.07465;0.07468;94;-1
1770629160000;FLUX;-4.14552;0.07465;0.07468;0.07465;0.07468;93;-1
1770629400000;FLUX;-4.1920385;0.07468;0.07469;0.07463;0.07469;67;-1
1770629460000;FLUX;-4.1905136;0.07468;0.07468;0.07468;0.07468;0;1
1770629520000;FLUX;-4.1889915;0.07468;0.07468;0.07468;0.07468;0;1
1770629580000;FLUX;-4.187473;0.07468;0.07468;0.07468;0.07468;0;1
1770629640000;FLUX;-4.189524;0.07468;0.07469;0.07463;0.07469;67;-1
1770629700000;FLUX;-4.2830815;0.07469;0.07469;0.0746;0.0746;5000;-1
1770629760000;FLUX;-4.3029594;0.0746;0.0746;0.0746;0.0746;0;-1
1770629820000;FLUX;-4.3263874;0.0746;0.07461;0.07449;0.07449;180;-1
1770629880000;FLUX;-4.392606;0.07449;0.07451;0.07431;0.07431;5743;-1
1770629940000;FLUX;-4.457576;0.07431;0.07433;0.07421;0.07421;2509;-1
1770630000000;FLUX;-4.523807;0.07421;0.07431;0.07421;0.07431;129;-1
1770630060000;FLUX;-4.4983335;0.07431;0.07431;0.07431;0.07431;0;1
1770630120000;FLUX;-4.494294;0.07431;0.07432;0.07431;0.07432;26;1
1770630180000;FLUX;-4.4902606;0.07432;0.07432;0.07432;0.07432;0;1
1770630240000;FLUX;-4.488611;0.07432;0.07432;0.07432;0.07432;0;1
1770630300000;FLUX;-4.6008344;0.07432;0.07432;0.07432;0.07432;0;-1
1770630360000;FLUX;-4.5991917;0.07432;0.07432;0.07432;0.07432;0;1
1770630420000;FLUX;-4.588035;0.07432;0.07436;0.07432;0.07436;104;1
1770630480000;FLUX;-4.57689;0.07436;0.07436;0.07436;0.07436;0;1
1770630540000;FLUX;-4.60859;0.07436;0.07436;0.07422;0.07422;188;-1
1770630600000;FLUX;-4.724426;0.07422;0.07431;0.07422;0.07431;1;-1
1770630660000;FLUX;-4.857236;0.07431;0.07431;0.07349;0.07382;65497;-1
1770630720000;FLUX;-4.91258;0.07382;0.07402;0.07378;0.07383;6836;-1
1770630780000;FLUX;-4.9250355;0.07383;0.07383;0.07383;0.07383;0;-1
1770630840000;FLUX;-4.8863072;0.0738;0.07406;0.0738;0.07398;1985;1
1770630900000;FLUX;-4.9593415;0.07398;0.07401;0.07381;0.07381;1727;-1
1770630960000;FLUX;-5.0289593;0.07381;0.07389;0.07358;0.07373;30360;-1
1770631020000;FLUX;-5.035432;0.07373;0.07377;0.07371;0.07377;704;-1
1770631080000;FLUX;-5.0252357;0.07373;0.0738;0.07371;0.07377;3109;1
1770631140000;FLUX;-5.04243;0.07377;0.07377;0.07364;0.07367;11416;-1
1770631200000;FLUX;-5.127405;0.07367;0.07384;0.07357;0.07384;22256;-1
1770631260000;FLUX;-5.0803084;0.07384;0.07384;0.07381;0.07381;538;1
1770631320000;FLUX;-5.072546;0.07381;0.0739;0.07374;0.0739;575;1
1770631380000;FLUX;-5.029072;0.0739;0.0739;0.0739;0.0739;0;1
1770631440000;FLUX;-5.0320764;0.07395;0.07395;0.07388;0.07388;2056;-1
1770631500000;FLUX;-5.044009;0.07388;0.07388;0.07373;0.07383;4977;-1
1770631560000;FLUX;-5.0374527;0.07383;0.07385;0.07383;0.07385;86;1
1770631620000;FLUX;-5.0309033;0.07385;0.07385;0.07385;0.07385;0;1
1770638400000;FLUX;-5.0388746;0.07427;0.07427;0.07319;0.07354;75254;-1
1770642000000;FLUX;-5.060512;0.07427;0.07427;0.07319;0.07354;75254;-1
1770642900000;FLUX;-4.9491487;0.07427;0.07427;0.07417;0.07417;260;1
1770643500000;FLUX;-4.801504;0.07427;0.07427;0.07417;0.07417;260;1
1770643740000;FLUX;-4.623461;0.07427;0.07427;0.07417;0.07417;260;1
1770643800000;FLUX;-4.953255;0.07417;0.07417;0.07416;0.07416;1041;-1
1770643860000;FLUX;-4.994503;0.07416;0.07416;0.07399;0.07399;2589;-1
1770643920000;FLUX;-5.1786556;0.07399;0.07399;0.07319;0.07357;66807;-1
1770643980000;FLUX;-5.241146;0.07357;0.07359;0.0735;0.07354;4557;-1
1770644040000;FLUX;-5.2654634;0.07354;0.07354;0.07348;0.07348;2313;-1
1770644100000;FLUX;-5.3059206;0.07345;0.07346;0.07345;0.07346;148;-1
1770644160000;FLUX;-5.29212;0.07364;0.07364;0.0735;0.0735;1305;1
1770644220000;FLUX;-5.3140783;0.0735;0.07367;0.07331;0.07331;5715;-1
1770644280000;FLUX;-5.285974;0.0736;0.0736;0.07354;0.07356;261;1
1770644340000;FLUX;-5.273387;0.07356;0.07378;0.07339;0.07352;9908;1
1770644400000;FLUX;-5.2443967;0.07366;0.07376;0.07366;0.07376;519;1
1770644460000;FLUX;-5.227107;0.07376;0.07376;0.07372;0.07373;2550;1
1770644520000;FLUX;-5.243205;0.07373;0.07374;0.07365;0.07365;1220;-1
1770644580000;FLUX;-5.2914715;0.0737;0.0737;0.07367;0.07367;229;-1
1770644640000;FLUX;-5.4064474;0.0735;0.0735;0.0734;0.07343;864;-1
1770644700000;FLUX;-5.611343;0.07321;0.07343;0.07321;0.07341;4266;-1
1770644760000;FLUX;-5.5605183;0.07341;0.07342;0.07341;0.07342;831;1
1770644820000;FLUX;-5.5562325;0.07344;0.07347;0.07344;0.07347;666;1
1770644880000;FLUX;-5.603217;0.07339;0.07339;0.07312;0.07312;12024;-1
1770644940000;FLUX;-5.6012807;0.07338;0.07338;0.07327;0.07327;959;1
1770645000000;FLUX;-5.681599;0.07326;0.07328;0.07323;0.07323;644;-1
1770645060000;FLUX;-5.7082586;0.07323;0.07323;0.07321;0.07323;164;-1
1770645120000;FLUX;-5.771865;0.07315;0.07318;0.07296;0.07296;6952;-1
1770645180000;FLUX;-5.793681;0.07298;0.0731;0.07295;0.0731;2134;-1
1770645240000;FLUX;-5.8011703;0.07298;0.07303;0.07293;0.07293;42421;-1
1770645300000;FLUX;-5.8507314;0.07303;0.07303;0.07293;0.07293;2981;-1
1770645360000;FLUX;-5.8880396;0.07293;0.07293;0.07284;0.07289;698;-1
1770645420000;FLUX;-5.8752193;0.07289;0.07305;0.07285;0.07298;2341;1
1770645480000;FLUX;-5.8695693;0.07289;0.07297;0.07289;0.07296;534;1
1770645540000;FLUX;-5.8663125;0.07296;0.07296;0.07288;0.07292;296;1
1770645600000;FLUX;-5.9076977;0.07292;0.07293;0.07271;0.07271;4901;-1
1770645660000;FLUX;-5.9378166;0.07278;0.0728;0.07275;0.07277;241;-1
1770645720000;FLUX;-5.916605;0.07274;0.07295;0.07258;0.07295;72890;1
1770645780000;FLUX;-5.8500676;0.07295;0.07297;0.07292;0.07292;2387;1
1770645840000;FLUX;-5.8504148;0.07292;0.07297;0.07288;0.07297;2555;-1
1770645900000;FLUX;-5.801332;0.07297;0.07307;0.07295;0.07295;809;1
1770645960000;FLUX;-5.806489;0.07304;0.07304;0.07294;0.07295;959;-1
1770646020000;FLUX;-5.8796773;0.07295;0.07295;0.07295;0.07295;0;-1
1770646080000;FLUX;-5.9301295;0.07272;0.07273;0.07272;0.07273;27;-1
1770646140000;FLUX;-5.9280195;0.07273;0.07273;0.07271;0.07273;177;1
