timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770538560000,FHE,-4.416463,0.08806,0.08806,0.08778,0.08794,7082,1
1770538620000,FHE,-4.1883554,0.08794,0.08895,0.08784,0.08874,168306,1
1770538680000,FHE,-4.010528,0.08916,0.08918,0.08894,0.08907,19274,1
1770538740000,FHE,-4.1762977,0.08876,0.08876,0.0882,0.08837,26337,-1
1770538800000,FHE,-3.8341136,0.08847,0.08883,0.08847,0.08868,11471,1
1770538860000,FHE,-3.62536,0.0892,0.08973,0.08908,0.08942,50268,1
1770538920000,FHE,-3.610072,0.08942,0.08952,0.08925,0.08938,4134,1
1770538980000,FHE,-3.656886,0.08938,0.08944,0.08913,0.08914,7209,-1
1770539040000,FHE,-3.6756165,0.08914,0.08934,0.08914,0.08925,977,-1
1770539100000,FHE,-3.6649482,0.08927,0.0893,0.089,0.089,13573,1
1770539160000,FHE,-3.6786256,0.089,0.08921,0.089,0.08921,8406,-1
1770539220000,FHE,-3.6682541,0.08921,0.08946,0.08892,0.08892,15583,1
1770539280000,FHE,-3.7340147,0.08892,0.089,0.08892,0.089,979,-1
1770539340000,FHE,-3.7446244,0.089,0.08906,0.08883,0.08883,49593,-1
1770539400000,FHE,-3.5887375,0.08883,0.0889,0.08877,0.08877,5774,1
1770539460000,FHE,-3.628347,0.08877,0.08877,0.08858,0.08858,28537,-1
1770539520000,FHE,-3.5837731,0.08874,0.08907,0.08874,0.08874,36753,1
1770539580000,FHE,-3.5001733,0.08874,0.08938,0.08874,0.0892,23292,1
1770539640000,FHE,-3.3495328,0.08925,0.08963,0.08925,0.08944,7568,1
1770539700000,FHE,-3.009383,0.08947,0.08971,0.08946,0.08971,2722,1
1770539760000,FHE,-2.8449376,0.08971,0.09048,0.08964,0.09015,63400,1
1770539820000,FHE,-2.7417722,0.09015,0.09015,0.09003,0.09014,385,1
1770539880000,FHE,-2.7649524,0.09041,0.09041,0.08991,0.09,37558,-1
1770539940000,FHE,-2.76707,0.09003,0.0904,0.08997,0.09012,22469,-1
1770540000000,FHE,-2.7867181,0.09033,0.09033,0.0898,0.09002,9119,-1
1770540060000,FHE,-2.916058,0.08994,0.08994,0.08958,0.08984,5770,-1
1770540120000,FHE,-2.9841487,0.08964,0.08972,0.08948,0.08957,5499,-1
1770540180000,FHE,-2.9770188,0.08957,0.08975,0.08951,0.08964,9271,1
1770540240000,FHE,-2.9508567,0.08964,0.08981,0.08956,0.08974,45535,1
1770540300000,FHE,-2.9768128,0.08971,0.08972,0.08963,0.08971,2611,-1
1770540360000,FHE,-2.9356513,0.08971,0.08992,0.08962,0.08992,12477,1
1770540420000,FHE,-2.8965352,0.08992,0.08992,0.0898,0.08984,573,1
1770540480000,FHE,-2.971712,0.08991,0.08991,0.08942,0.08955,23857,-1
1770540540000,FHE,-3.0107365,0.08955,0.08965,0.08955,0.08964,244,-1
1770540600000,FHE,-3.0986893,0.08964,0.08975,0.08949,0.08953,13987,-1
1770540660000,FHE,-3.135678,0.08953,0.08972,0.08953,0.08953,369,-1
1770540720000,FHE,-3.2448032,0.08939,0.08941,0.08895,0.08918,6702,-1
1770540780000,FHE,-3.2646124,0.08918,0.08918,0.08918,0.08918,0,-1
1770540840000,FHE,-3.2623508,0.08918,0.08926,0.08918,0.08923,2148,1
1770540900000,FHE,-3.2079296,0.08916,0.08923,0.08916,0.08923,1141,1
1770540960000,FHE,-3.2307405,0.08922,0.08922,0.08898,0.08911,22806,-1
1770541020000,FHE,-3.199394,0.08911,0.08914,0.08911,0.08914,157,1
1770541080000,FHE,-3.1550446,0.08923,0.08947,0.08923,0.08933,508,1
1770541140000,FHE,-3.0295267,0.08933,0.08998,0.08926,0.08997,70534,1
1770541200000,FHE,-2.8127878,0.08991,0.09013,0.08991,0.08995,16974,1
1770541260000,FHE,-2.7948275,0.09009,0.09024,0.08991,0.08997,8272,1
1770541320000,FHE,-2.8490784,0.08997,0.09003,0.08983,0.08983,3196,-1
1770541380000,FHE,-2.8651752,0.08983,0.08997,0.08983,0.08986,2386,-1
1770541440000,FHE,-2.8993073,0.08986,0.08988,0.08961,0.08979,3483,-1
1770541500000,FHE,-3.1535347,0.08979,0.08979,0.08945,0.08955,4421,-1
1770541560000,FHE,-3.2838213,0.08934,0.08945,0.08899,0.08911,18427,-1
1770541620000,FHE,-3.3648484,0.08916,0.08916,0.0889,0.0889,7318,-1
1770541680000,FHE,-3.4397843,0.0889,0.08911,0.08866,0.08881,13908,-1
1770541740000,FHE,-3.3983123,0.08869,0.08906,0.08869,0.08902,37159,1
1770541800000,FHE,-3.5054204,0.08919,0.08919,0.08878,0.08878,5100,-1
1770541860000,FHE,-3.595401,0.08878,0.08878,0.08873,0.08873,1081,-1
1770541920000,FHE,-3.61609,0.08877,0.08877,0.08842,0.08851,17171,-1
1770541980000,FHE,-3.5745702,0.08881,0.08886,0.08858,0.0887,17717,1
1770542040000,FHE,-3.5320864,0.08888,0.08899,0.08876,0.08889,7201,1
1770542100000,FHE,-3.5659075,0.08899,0.08918,0.08889,0.08898,35335,-1
1770542160000,FHE,-3.572662,0.08898,0.0892,0.08898,0.08912,11357,-1
1770542220000,FHE,-3.5854316,0.08889,0.089,0.08889,0.089,1311,-1
1770542280000,FHE,-3.5219417,0.08902,0.08913,0.08902,0.08905,5257,1
1770542340000,FHE,-3.4926238,0.0892,0.0892,0.08916,0.08916,1426,1
1770542400000,FHE,-3.4873567,0.08916,0.08937,0.08916,0.08935,2521,1
1770542460000,FHE,-3.540376,0.08935,0.08935,0.08918,0.08918,2745,-1
1770542520000,FHE,-3.6475325,0.0889,0.08912,0.0887,0.08878,37294,-1
1770542580000,FHE,-3.7094376,0.0887,0.08882,0.0886,0.08867,32050,-1
1770542640000,FHE,-3.7130857,0.08867,0.0887,0.08867,0.0887,880,-1
1770542700000,FHE,-3.8049574,0.0887,0.08882,0.08865,0.08882,17673,-1
1770542760000,FHE,-3.743394,0.08878,0.089,0.08878,0.089,1022,1
1770542820000,FHE,-3.7591653,0.08899,0.08899,0.0887,0.0887,34735,-1
1770542880000,FHE,-3.7729168,0.0887,0.08897,0.0887,0.08886,909,-1
1770542940000,FHE,-3.8468785,0.08886,0.08898,0.08824,0.08862,100782,-1
1770543000000,FHE,-4.1393056,0.0884,0.08862,0.0884,0.0886,7418,-1
1770543060000,FHE,-4.0686374,0.08869,0.0888,0.08866,0.08872,3734,1
1770543120000,FHE,-4.0763307,0.08872,0.08872,0.08865,0.08865,286,-1
1770543180000,FHE,-4.221546,0.08869,0.08869,0.08793,0.08798,57653,-1
1770543240000,FHE,-4.3826985,0.08801,0.08801,0.08778,0.08801,9266,-1
1770543300000,FHE,-4.520396,0.0879,0.0879,0.08749,0.08772,35250,-1
1770543360000,FHE,-4.3590736,0.08772,0.08875,0.08772,0.08841,140123,1
1770543420000,FHE,-4.274201,0.08841,0.08841,0.0883,0.08831,1635,1
1770543480000,FHE,-4.314914,0.08831,0.08831,0.08812,0.08827,2291,-1
1770543540000,FHE,-4.432912,0.08827,0.08827,0.08749,0.08779,39998,-1
1770543600000,FHE,-4.6831985,0.08779,0.0878,0.08738,0.0877,52419,-1
1770543660000,FHE,-4.7809167,0.0877,0.0877,0.08714,0.08714,41458,-1
1770543720000,FHE,-4.7951975,0.08714,0.08772,0.08714,0.08752,28170,-1
1770543780000,FHE,-4.7030077,0.08752,0.08768,0.08752,0.08759,11874,1
1770543840000,FHE,-4.726403,0.08769,0.08769,0.08737,0.08742,35904,-1
1770543900000,FHE,-4.863397,0.08742,0.08785,0.08683,0.08785,138746,-1
1770543960000,FHE,-4.749146,0.08786,0.08786,0.08761,0.08779,16231,1
1770544020000,FHE,-4.7374563,0.08776,0.08784,0.08776,0.08783,5941,1
1770544080000,FHE,-4.71071,0.08783,0.08795,0.08771,0.08795,11405,1
1770544140000,FHE,-4.7452703,0.08795,0.08795,0.08759,0.08759,571,-1
1770544200000,FHE,-4.8469577,0.08759,0.08761,0.08751,0.08761,2224,-1
1770544260000,FHE,-4.8784018,0.0875,0.08761,0.0874,0.08749,6187,-1
1770544320000,FHE,-4.9188647,0.08738,0.08745,0.08726,0.08736,736,-1
1770544380000,FHE,-4.974368,0.08736,0.08736,0.08699,0.08711,41720,-1
1770544440000,FHE,-4.9464216,0.08717,0.08747,0.08717,0.08733,45447,1
1770544500000,FHE,-4.9325633,0.08733,0.08737,0.0873,0.08737,5099,1
1770544800000,FHE,-5.3639345,0.0867,0.08694,0.08622,0.08667,174817,-1
1770545400000,FHE,-5.632337,0.0867,0.0867,0.08629,0.08633,61910,-1
1770545640000,FHE,-5.967244,0.0867,0.0867,0.08629,0.08633,61910,-1
1770545700000,FHE,-6.1244636,0.08633,0.08694,0.08622,0.08667,112907,-1
1770545760000,FHE,-6.062078,0.08655,0.08675,0.08654,0.08654,28656,1
1770545820000,FHE,-6.02387,0.08654,0.08684,0.08654,0.08682,19963,1
1770545880000,FHE,-5.995747,0.08682,0.08694,0.08667,0.08667,6392,1
1770545940000,FHE,-6.1988697,0.08662,0.08662,0.0861,0.0861,15408,-1
1770546000000,FHE,-6.2244654,0.08596,0.08641,0.08596,0.08632,5285,-1
1770546060000,FHE,-6.2062345,0.08641,0.08641,0.08601,0.08614,30705,1
1770546120000,FHE,-6.23729,0.08616,0.08633,0.08592,0.08625,28199,-1
1770546180000,FHE,-6.167767,0.08621,0.08646,0.08613,0.08638,21100,1
1770546240000,FHE,-6.1395316,0.08646,0.08646,0.08625,0.08638,9986,1
1770546300000,FHE,-6.1217933,0.08638,0.08657,0.08632,0.0864,16192,1
1770546360000,FHE,-6.144895,0.08648,0.08648,0.08627,0.08629,10993,-1
1770546420000,FHE,-6.16798,0.08627,0.08644,0.08615,0.08643,17151,-1
1770546480000,FHE,-6.140756,0.08639,0.08651,0.0863,0.0863,12244,1
1770546540000,FHE,-6.2644453,0.0863,0.08631,0.08616,0.08622,7714,-1
1770546600000,FHE,-6.3244724,0.08597,0.0863,0.08597,0.08623,44611,-1
1770546660000,FHE,-6.250903,0.08615,0.08622,0.08609,0.08618,12040,1
1770546720000,FHE,-6.229712,0.08631,0.08651,0.0862,0.08627,15427,1
1770546780000,FHE,-6.30312,0.08627,0.08627,0.086,0.086,6597,-1
1770546840000,FHE,-6.4076667,0.086,0.086,0.08574,0.08574,38967,-1
1770546900000,FHE,-6.4160023,0.08574,0.08616,0.08574,0.08615,4067,-1
1770546960000,FHE,-6.359478,0.08604,0.08604,0.08602,0.08602,895,1
1770547020000,FHE,-6.350302,0.08608,0.08618,0.086,0.08611,8530,1
1770547080000,FHE,-6.415617,0.08603,0.08603,0.08581,0.08588,79068,-1
1770547140000,FHE,-6.4386077,0.08578,0.08598,0.08576,0.08585,25442,-1
1770547200000,FHE,-6.4515495,0.08585,0.08589,0.08575,0.08589,3259,-1
1770547260000,FHE,-6.4513836,0.08593,0.08593,0.08577,0.08581,10312,1
1770547320000,FHE,-6.456254,0.08583,0.08592,0.08578,0.08584,10270,-1
1770547380000,FHE,-6.4691777,0.08584,0.0859,0.08574,0.08577,11557,-1
1770547440000,FHE,-6.4941764,0.08574,0.08589,0.08566,0.08566,21385,-1
1770547500000,FHE,-6.2342854,0.08566,0.08653,0.08566,0.08626,82443,1
1770547560000,FHE,-6.101272,0.08629,0.08658,0.08617,0.08649,26386,1
