timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770712680000;RIVER;15.105739;17.246;17.366;17.091;17.311;21524.8;-1
1770712740000;RIVER;15.0677395;17.339;17.363;17.136;17.138;13653;-1
1770712800000;RIVER;13.151977;17.196;17.215;16.818;16.914;24257.4;-1
1770712860000;RIVER;12.313056;17.02;17.04;16.326;16.387;67800.9;-1
1770712920000;RIVER;12.273323;16.508;16.919;16.445;16.852;25388.5;-1
1770712980000;RIVER;12.750137;16.817;16.983;16.817;16.915;9793.9;1
1770713040000;RIVER;12.91985;16.968;17.075;16.825;16.965;12045.1;1
1770713100000;RIVER;10.776563;16.788;16.976;16.769;16.956;10619.8;-1
1770713160000;RIVER;11.2317505;16.978;17.22;16.974;17.092;19702.7;1
1770713220000;RIVER;11.30555;17.088;17.179;16.974;17.167;13679;1
1770713280000;RIVER;11.65644;17.182;17.398;17.155;17.278;31545.6;1
1770713340000;RIVER;11.954916;17.24;17.589;17.24;17.464;28057.2;1
1770713400000;RIVER;13.161828;17.451;17.578;17.374;17.404;13832.7;1
1770713460000;RIVER;13.072823;17.339;17.522;17.327;17.497;8417.3;-1
1770713520000;RIVER;13.020835;17.506;17.508;17.301;17.309;15268.5;-1
1770713580000;RIVER;12.658021;17.165;17.384;17.165;17.331;11428.5;-1
1770713640000;RIVER;12.611154;17.344;17.348;17.077;17.221;9377.7;-1
1770713700000;RIVER;12.204289;17.307;17.311;17.164;17.26;3702.4;-1
1770713760000;RIVER;12.464779;17.264;17.5;17.264;17.471;13622.6;1
1770713820000;RIVER;12.55881;17.413;17.531;17.354;17.382;13109.6;1
1770713880000;RIVER;12.702282;17.408;17.623;17.397;17.516;16622;1
1770713940000;RIVER;12.498868;17.485;17.485;17.293;17.367;6930.9;-1
1770714000000;RIVER;12.694672;17.227;17.449;17.191;17.425;13731.6;1
1770714060000;RIVER;12.595276;17.33;17.399;17.191;17.229;14200.3;-1
1770714120000;RIVER;12.356763;17.233;17.251;17.11;17.179;8337.7;-1
1770714180000;RIVER;11.795279;17.027;17.1;16.818;16.911;20910.6;-1
1770714240000;RIVER;11.615171;16.969;17.01;16.764;16.83;10384.1;-1
1770714300000;RIVER;10.398598;16.874;16.874;16.694;16.815;18883.3;-1
1770714360000;RIVER;10.673843;16.797;17.083;16.782;17.071;13888.4;1
1770714420000;RIVER;11.516872;17.161;17.446;17.146;17.407;16639.3;1
1770714480000;RIVER;11.734039;17.437;17.461;17.284;17.363;9721.2;1
1770714540000;RIVER;11.538722;17.357;17.435;17.205;17.244;8863.3;-1
1770714600000;RIVER;11.8176775;17.095;17.31;17.024;17.243;11077.9;1
1770714660000;RIVER;11.962338;17.268;17.285;17.152;17.229;2546.1;1
1770714720000;RIVER;12.095777;17.325;17.407;17.212;17.234;7591.4;1
1770714780000;RIVER;11.624699;17.229;17.259;16.94;16.982;7126.5;-1
1770714840000;RIVER;11.469743;17.028;17.13;16.96;17.051;5030.7;-1
1770714900000;RIVER;10.755649;17.069;17.164;16.958;16.98;5457.6;-1
1770714960000;RIVER;10.702732;17.035;17.08;16.929;17.056;6111.1;-1
1770715020000;RIVER;10.631528;16.979;17.059;16.948;17.012;5346.5;-1
1770715080000;RIVER;10.532559;16.921;17.023;16.921;16.984;4202.8;-1
1770715140000;RIVER;10.399959;16.852;17.023;16.846;16.922;4263.5;-1
1770715200000;RIVER;10.315403;16.96;17.024;16.853;17.008;7629.6;-1
1770715260000;RIVER;10.164502;16.996;17.042;16.748;16.822;8763.6;-1
1770715320000;RIVER;10.23034;16.84;17.035;16.84;17.019;5197.6;1
1770715380000;RIVER;10.445467;17.099;17.15;16.881;16.981;7121.4;1
1770715440000;RIVER;10.386637;16.978;17.054;16.966;17.031;3885.8;-1
1770715500000;RIVER;10.961799;17.034;17.265;17.034;17.199;10015.3;1
1770715560000;RIVER;10.811899;17.143;17.168;16.991;16.996;6731.4;-1
1770715620000;RIVER;10.576236;16.936;17.065;16.91;17.008;3208.2;-1
1770715680000;RIVER;10.438895;16.978;17.003;16.831;16.892;6821.1;-1
1770715740000;RIVER;10.272269;16.873;16.913;16.801;16.852;6203.8;-1
1770715800000;RIVER;8.921604;16.877;16.945;16.587;16.662;22145.9;-1
1770715860000;RIVER;8.441705;16.543;16.698;16.433;16.603;20425;-1
1770715920000;RIVER;8.400157;16.646;16.672;16.376;16.524;13087.7;-1
1770715980000;RIVER;8.292769;16.507;16.579;16.383;16.579;10607.3;-1
1770716040000;RIVER;8.357455;16.578;16.59;16.478;16.521;4932.6;1
1770716100000;RIVER;6.9177537;16.426;16.439;16.11;16.275;41040.3;-1
1770716160000;RIVER;6.27788;16.247;16.247;15.808;15.879;42239.1;-1
1770716220000;RIVER;6.2095246;15.925;16.125;15.924;16.097;26002.6;-1
1770716280000;RIVER;6.402773;16.149;16.165;16.022;16.065;8851.3;1
1770716340000;RIVER;6.547391;16.053;16.291;16.032;16.274;12953.4;1
1770716400000;RIVER;6.8025413;16.302;16.375;16.225;16.274;11290.5;1
1770716460000;RIVER;6.982778;16.332;16.449;16.325;16.381;7832.3;1
1770716520000;RIVER;7.0894837;16.435;16.565;16.321;16.354;9699;1
1770716580000;RIVER;6.9934344;16.326;16.464;16.27;16.462;10782.5;-1
1770716640000;RIVER;7.3239202;16.53;16.582;16.436;16.539;10118.3;1
1770716700000;RIVER;6.4820333;16.458;16.488;16.208;16.263;16548;-1
1770716760000;RIVER;6.283221;16.325;16.351;16.2;16.214;5113.9;-1
1770716820000;RIVER;6.112846;16.211;16.297;16.11;16.192;5260.7;-1
1770716880000;RIVER;5.931654;16.115;16.186;16.051;16.159;8600.4;-1
1770716940000;RIVER;6.0773206;16.116;16.28;16.116;16.25;12098.8;1
1770717000000;RIVER;5.740255;16.193;16.256;16.108;16.199;10008.6;-1
1770717060000;RIVER;5.845215;16.218;16.307;16.191;16.223;8179.5;1
1770717120000;RIVER;5.7636294;16.215;16.234;16.145;16.214;3714.7;-1
1770717180000;RIVER;5.8566628;16.23;16.309;16.188;16.244;5050.1;1
1770717240000;RIVER;5.877692;16.226;16.332;16.154;16.301;14485.1;1
1770717300000;RIVER;5.9269595;16.265;16.334;16.163;16.201;5537.1;1
1770717360000;RIVER;5.813419;16.206;16.232;16.145;16.195;2881.6;-1
1770717420000;RIVER;5.841307;16.203;16.242;16.144;16.242;2659.3;1
1770717480000;RIVER;6.067162;16.283;16.385;16.203;16.347;7483.5;1
1770717540000;RIVER;6.2165484;16.371;16.44;16.271;16.395;9447.3;1
1770717600000;RIVER;5.6614122;16.372;16.498;16.318;16.323;8554;-1
1770717660000;RIVER;5.6467824;16.374;16.425;16.275;16.42;5126.7;-1
1770717720000;RIVER;5.610866;16.421;16.427;16.276;16.317;3485.9;-1
1770717780000;RIVER;5.9347367;16.357;16.7;16.357;16.581;23263.8;1
1770717840000;RIVER;6.1730247;16.619;16.632;16.539;16.616;4894;1
1770717900000;RIVER;6.8615828;16.609;16.789;16.583;16.7;16757;1
1770717960000;RIVER;6.892695;16.756;16.799;16.565;16.624;12079.2;1
1770718020000;RIVER;6.475449;16.603;16.618;16.37;16.459;11699;-1
1770718080000;RIVER;6.2724857;16.421;16.499;16.366;16.43;9201.2;-1
1770718140000;RIVER;6.1902533;16.453;16.453;16.289;16.39;9623.1;-1
1770718200000;RIVER;5.3281636;16.375;16.394;16.233;16.283;9078.2;-1
1770718260000;RIVER;4.942335;16.246;16.35;16.01;16.034;23412.6;-1
1770718320000;RIVER;4.833319;16.089;16.182;16.054;16.136;9139.8;-1
1770718380000;RIVER;5.032374;16.173;16.239;16.166;16.224;4660.5;1
1770718440000;RIVER;5.1226306;16.245;16.279;16.2;16.236;6171.9;1
1770718500000;RIVER;4.776409;16.231;16.298;16.206;16.239;3579.1;-1
1770718560000;RIVER;4.8983903;16.294;16.38;16.194;16.318;4752.5;1
1770718620000;RIVER;5.0135646;16.309;16.408;16.288;16.382;3618;1
1770718680000;RIVER;5.329603;16.436;16.551;16.404;16.537;10938.3;1
1770718740000;RIVER;5.32837;16.449;16.529;16.435;16.521;4763.4;-1
1770718800000;RIVER;5.9659595;16.515;16.581;16.469;16.563;6003.4;1
1770718860000;RIVER;5.93846;16.544;16.589;16.472;16.485;4940.3;-1
1770718920000;RIVER;6.08666;16.472;16.781;16.472;16.624;19970;1
1770718980000;RIVER;5.983216;16.6;16.602;16.48;16.501;7298;-1
1770719040000;RIVER;5.7316623;16.488;16.5;16.382;16.396;8850.9;-1
1770719100000;RIVER;5.3265314;16.392;16.448;16.312;16.415;8762.9;-1
1770719160000;RIVER;5.3685174;16.417;16.454;16.368;16.406;6955.7;1
1770719220000;RIVER;5.306392;16.405;16.449;16.345;16.348;2344.7;-1
1770719280000;RIVER;5.2804756;16.349;16.442;16.3;16.419;3955.8;-1
1770719340000;RIVER;5.24695;16.391;16.396;16.314;16.359;1896;-1
1770719400000;RIVER;5.4400806;16.349;16.469;16.317;16.437;4951.4;1
1770719460000;RIVER;5.665855;16.508;16.527;16.425;16.501;4375.3;1
1770719520000;RIVER;5.89698;16.572;16.638;16.537;16.613;9163.9;1
1770719580000;RIVER;5.9680696;16.598;16.675;16.598;16.618;4756.2;1
1770719640000;RIVER;5.9143906;16.598;16.675;16.554;16.58;4159.8;-1
1770719700000;RIVER;6.2844253;16.603;16.648;16.517;16.639;4295.7;1
1770719760000;RIVER;6.4269238;16.658;16.7;16.616;16.683;5434.8;1
1770719820000;RIVER;6.501779;16.698;16.754;16.624;16.717;9172.9;1
1770719880000;RIVER;6.521567;16.729;16.734;16.674;16.699;6379.6;1
1770719940000;RIVER;6.409129;16.68;16.688;16.625;16.662;2994.9;-1
1770720000000;RIVER;6.4128523;16.66;16.686;16.604;16.623;3604.1;1
1770720060000;RIVER;6.6389112;16.64;16.9;16.635;16.79;17818.5;1
1770720120000;RIVER;6.600145;16.786;16.786;16.647;16.69;9640.8;-1
1770720180000;RIVER;6.513123;16.663;16.746;16.657;16.705;2570.5;-1
1770720240000;RIVER;6.4210215;16.692;16.692;16.614;16.626;4239.6;-1
1770720300000;RIVER;6.399629;16.588;16.679;16.484;16.657;9545.5;-1
1770720360000;RIVER;6.4725914;16.645;16.742;16.571;16.582;7457.1;1
1770720420000;RIVER;6.4893804;16.615;16.704;16.566;16.692;3933.4;1
1770720480000;RIVER;6.6953464;16.682;16.802;16.66;16.791;6346.6;1
1770720540000;RIVER;6.922025;16.829;16.878;16.772;16.85;8630.7;1
1770720600000;RIVER;7.207913;16.85;16.863;16.733;16.77;6791.7;1
1770720660000;RIVER;7.1189795;16.755;16.815;16.742;16.763;2538.9;-1
1770720720000;RIVER;7.1274776;16.796;16.806;16.738;16.759;2978.6;1
1770720780000;RIVER;7.156581;16.782;16.825;16.767;16.784;926.6;1
1770720840000;RIVER;7.060181;16.776;16.782;16.715;16.731;2695.6;-1
1770720900000;RIVER;6.5467796;16.699;16.714;16.584;16.642;7857.2;-1
1770720960000;RIVER;6.328093;16.625;16.631;16.496;16.524;7486.9;-1
1770721020000;RIVER;6.0428133;16.507;16.532;16.366;16.394;12878.7;-1
1770721080000;RIVER;5.559795;16.347;16.352;16.131;16.155;24355;-1
1770721140000;RIVER;5.0095577;16.143;16.156;15.766;15.99;42514.9;-1
1770721200000;RIVER;0.9027204;15.945;15.97;15.509;15.709;57040.8;-1
1770721260000;RIVER;0.59555733;15.594;15.79;15.508;15.72;18882.9;-1
1770721320000;RIVER;0.3655441;15.718;15.738;15.342;15.423;24831.9;-1
1770721380000;RIVER;0.024690084;15.388;15.46;15.339;15.454;12246.3;-1
1770721440000;RIVER;0.13199951;15.407;15.58;15.403;15.431;14430.5;1
1770721500000;RIVER;-0.8802213;15.281;15.492;15.225;15.442;23798.5;-1
1770721560000;RIVER;-0.7249849;15.449;15.474;15.351;15.398;10084.5;1
1770721620000;RIVER;-0.84859985;15.426;15.475;15.22;15.371;12239.4;-1
1770721680000;RIVER;-0.7811693;15.368;15.45;15.35;15.397;6671.8;1
1770721740000;RIVER;-0.700911;15.433;15.58;15.352;15.37;13976;1
1770721800000;RIVER;-1.3341887;15.37;15.37;15.115;15.262;27470.6;-1
1770721860000;RIVER;-1.7457834;15.257;15.257;14.91;14.952;33730.2;-1
1770721920000;RIVER;-1.9504778;14.942;15.06;14.816;15.004;26397.1;-1
1770721980000;RIVER;-1.5250076;15.114;15.27;15.08;15.217;13634;1
1770722040000;RIVER;-1.312408;15.232;15.343;15.226;15.306;8068.5;1
1770722100000;RIVER;-0.6797617;15.287;15.376;15.251;15.368;7461.3;1
1770722160000;RIVER;-0.4996971;15.386;15.529;15.366;15.416;7496.4;1
1770722220000;RIVER;-0.31466755;15.407;15.523;15.335;15.509;7585.3;1
1770722280000;RIVER;-0.12940024;15.623;15.623;15.483;15.584;6128.4;1
