timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770710820000;BEAT;-0.5252315;0.22169;0.22169;0.22133;0.22134;4453;1
1770710880000;BEAT;-0.4730206;0.22172;0.22256;0.22151;0.22151;18040;1
1770710940000;BEAT;-0.618112;0.22136;0.22141;0.22013;0.22091;14921;-1
1770711000000;BEAT;-0.7344319;0.22091;0.22091;0.21994;0.22022;7644;-1
1770711060000;BEAT;-0.7062544;0.22007;0.22125;0.22007;0.22125;7637;1
1770711120000;BEAT;-0.6519572;0.22127;0.22141;0.22061;0.22064;6257;1
1770711180000;BEAT;-0.8236923;0.22008;0.22008;0.21964;0.21999;17183;-1
1770711240000;BEAT;-0.8468381;0.21967;0.22008;0.21959;0.21987;11161;-1
1770711300000;BEAT;-0.9601037;0.21981;0.22002;0.21939;0.2196;18550;-1
1770711360000;BEAT;-0.8346264;0.22036;0.22083;0.22025;0.22037;2800;1
1770711420000;BEAT;-0.83848435;0.22009;0.22085;0.22009;0.22067;2771;-1
1770711480000;BEAT;-0.80655414;0.22065;0.22078;0.22051;0.22051;3501;1
1770711540000;BEAT;-0.8171551;0.22029;0.22084;0.22029;0.22076;820;-1
1770711600000;BEAT;-0.57350886;0.22076;0.22124;0.22066;0.22124;6693;1
1770711660000;BEAT;-0.6558563;0.2205;0.22064;0.22013;0.22064;1595;-1
1770711720000;BEAT;-0.45628673;0.22092;0.22253;0.22092;0.22232;14319;1
1770711780000;BEAT;-0.32636678;0.22232;0.22277;0.2223;0.22242;10228;1
1770711840000;BEAT;-0.20930953;0.22307;0.22359;0.2226;0.22337;36204;1
1770711900000;BEAT;0.25423706;0.22353;0.22411;0.22349;0.22385;21534;1
1770711960000;BEAT;0.32656384;0.22448;0.22448;0.22358;0.2242;3563;1
1770712020000;BEAT;0.46440956;0.22456;0.22549;0.22456;0.22547;39279;1
1770712080000;BEAT;0.52946186;0.22539;0.22561;0.22509;0.22559;19174;1
1770712140000;BEAT;0.7594654;0.22668;0.22713;0.2264;0.22704;29902;1
1770712200000;BEAT;2.0607677;0.22746;0.22819;0.22715;0.22791;15786;1
1770712260000;BEAT;2.0488293;0.22874;0.22874;0.22608;0.22693;76569;-1
1770712320000;BEAT;1.8011239;0.22604;0.22662;0.22555;0.22639;22158;-1
1770712380000;BEAT;1.8219931;0.22663;0.22663;0.22546;0.22643;10115;1
1770712440000;BEAT;1.9733843;0.22617;0.22863;0.22617;0.22787;74681;1
1770712500000;BEAT;2.0351572;0.22807;0.2285;0.22701;0.22709;21334;1
1770712560000;BEAT;1.9106195;0.22661;0.2277;0.22611;0.22732;67866;-1
1770712620000;BEAT;1.8754371;0.22707;0.2275;0.22611;0.22627;15842;-1
1770712680000;BEAT;1.8395338;0.2263;0.22695;0.22628;0.22661;37764;-1
1770712740000;BEAT;1.7891911;0.22655;0.22695;0.22564;0.22584;33166;-1
1770712800000;BEAT;1.6785625;0.22604;0.22736;0.22604;0.22673;17824;-1
1770712860000;BEAT;1.7579443;0.2268;0.22753;0.22644;0.22736;39945;1
1770712920000;BEAT;1.7996874;0.22734;0.22811;0.22687;0.22687;14610;1
1770712980000;BEAT;1.7245148;0.22682;0.22712;0.22666;0.22684;3657;-1
1770713040000;BEAT;1.855307;0.22703;0.2283;0.22703;0.22828;24025;1
1770713100000;BEAT;2.1928122;0.22822;0.22869;0.22785;0.22821;13110;1
1770713160000;BEAT;2.1662817;0.22826;0.22834;0.22774;0.22806;10167;-1
1770713220000;BEAT;2.1626914;0.22792;0.22855;0.22736;0.22855;20516;-1
1770713280000;BEAT;2.2060726;0.22887;0.22887;0.22742;0.22833;21702;1
1770713340000;BEAT;2.172884;0.22826;0.22833;0.22795;0.22822;5449;-1
1770713400000;BEAT;2.2507193;0.22843;0.22875;0.22828;0.22862;7728;1
1770713460000;BEAT;2.6973042;0.23013;0.23292;0.22959;0.23226;162722;1
1770713520000;BEAT;2.8563685;0.23159;0.23314;0.23096;0.23314;87174;1
1770713580000;BEAT;2.9966865;0.23315;0.23338;0.23242;0.23337;80796;1
1770713640000;BEAT;2.9480658;0.23315;0.23316;0.23209;0.23287;50361;-1
1770713700000;BEAT;3.6887484;0.23282;0.23463;0.23224;0.23416;89543;1
1770713760000;BEAT;3.8098006;0.23465;0.23495;0.2336;0.23369;52533;1
1770713820000;BEAT;3.8246493;0.23392;0.23491;0.23384;0.23471;36817;1
1770713880000;BEAT;3.8361464;0.23493;0.23493;0.2339;0.23403;32743;1
1770713940000;BEAT;3.8140097;0.23406;0.23468;0.23401;0.23464;21734;-1
1770714000000;BEAT;5.089131;0.23482;0.23483;0.23382;0.23456;30336;1
1770714060000;BEAT;4.9948454;0.23407;0.23534;0.2331;0.23338;68123;-1
1770714120000;BEAT;4.953953;0.23352;0.23433;0.23305;0.23413;45546;-1
1770714180000;BEAT;5.099421;0.23505;0.23505;0.23399;0.23457;70410;1
1770714240000;BEAT;5.2133594;0.23569;0.23597;0.23475;0.23513;79457;1
1770714300000;BEAT;5.5125833;0.23589;0.23633;0.23583;0.23633;54935;1
1770714360000;BEAT;5.547923;0.23629;0.237;0.23588;0.23621;63098;1
1770714420000;BEAT;5.5744658;0.23654;0.23707;0.23607;0.23649;54840;1
1770714480000;BEAT;5.58105;0.23595;0.23762;0.2358;0.23711;72156;1
1770714540000;BEAT;5.676303;0.23719;0.23793;0.23633;0.23748;70034;1
1770714600000;BEAT;5.782956;0.23724;0.23752;0.23688;0.23712;22252;1
1770714660000;BEAT;5.814596;0.23776;0.23776;0.23694;0.23722;13286;1
1770714720000;BEAT;5.687529;0.23627;0.23769;0.23627;0.23654;35909;-1
1770714780000;BEAT;5.50661;0.23702;0.2371;0.23416;0.23427;84610;-1
1770714840000;BEAT;5.243424;0.23431;0.23458;0.23345;0.23399;52799;-1
1770714900000;BEAT;4.351888;0.23368;0.23449;0.23158;0.23249;190255;-1
1770714960000;BEAT;4.6136923;0.23293;0.23712;0.23285;0.23577;105186;1
1770715020000;BEAT;4.745186;0.23508;0.23617;0.23482;0.2359;87447;1
1770715080000;BEAT;4.709105;0.23574;0.23694;0.23409;0.23446;57877;-1
1770715140000;BEAT;4.5787926;0.23487;0.23496;0.23376;0.23462;47084;-1
1770715200000;BEAT;4.648811;0.23503;0.23521;0.23325;0.23332;98151;1
1770715260000;BEAT;4.5054297;0.2331;0.23375;0.23289;0.23372;8558;-1
1770715320000;BEAT;4.616882;0.2338;0.23482;0.23376;0.23388;16522;1
1770715380000;BEAT;4.626688;0.23405;0.23453;0.23367;0.23436;13426;1
1770715440000;BEAT;4.5587225;0.23387;0.23442;0.23337;0.23342;16869;-1
1770715500000;BEAT;4.479273;0.23359;0.23455;0.23341;0.23353;42831;-1
1770715560000;BEAT;4.228768;0.2324;0.23274;0.23125;0.23274;72991;-1
1770715620000;BEAT;4.3647337;0.23275;0.23374;0.23237;0.23365;32388;1
1770715680000;BEAT;4.4829674;0.2336;0.23431;0.23353;0.23403;49426;1
1770715740000;BEAT;4.6128683;0.23402;0.23548;0.23402;0.2352;56297;1
1770715800000;BEAT;4.9100504;0.23477;0.23554;0.23402;0.23545;24331;1
1770715860000;BEAT;4.93989;0.23527;0.23604;0.23431;0.235;63205;1
1770715920000;BEAT;4.868832;0.23487;0.23516;0.23433;0.23466;31330;-1
1770715980000;BEAT;4.728569;0.2345;0.23469;0.23309;0.23346;24018;-1
1770716040000;BEAT;4.702728;0.23347;0.23464;0.23347;0.23364;40589;-1
1770716100000;BEAT;4.5165386;0.23409;0.2341;0.23329;0.23355;12896;-1
1770716160000;BEAT;4.6498466;0.23374;0.23582;0.23374;0.23506;25183;1
1770716220000;BEAT;4.6927643;0.23492;0.23513;0.23469;0.23477;6472;1
1770716280000;BEAT;4.813621;0.23522;0.23657;0.2347;0.23606;29088;1
1770716340000;BEAT;4.902774;0.23623;0.23649;0.23599;0.23612;29180;1
1770716400000;BEAT;5.2941985;0.23634;0.23715;0.2361;0.23649;30826;1
1770716460000;BEAT;5.0507007;0.23535;0.2356;0.23461;0.23475;15686;-1
1770716520000;BEAT;4.9923754;0.23469;0.235;0.2345;0.23482;11361;-1
1770716580000;BEAT;4.9585676;0.23437;0.23503;0.23427;0.23463;10103;-1
1770716640000;BEAT;4.933114;0.23463;0.23473;0.23413;0.2343;4950;-1
1770716700000;BEAT;4.180455;0.23424;0.23424;0.2326;0.23261;49790;-1
1770716760000;BEAT;3.950064;0.23244;0.23317;0.23095;0.23164;58790;-1
1770716820000;BEAT;3.8712776;0.23183;0.23184;0.23116;0.23154;11427;-1
1770716880000;BEAT;3.9069748;0.23209;0.23245;0.23129;0.23148;72087;1
1770716940000;BEAT;3.8802986;0.23099;0.2325;0.23099;0.23226;10104;-1
1770717000000;BEAT;3.8192892;0.23263;0.23271;0.23168;0.23221;35485;-1
1770717060000;BEAT;3.8353436;0.23265;0.23275;0.23191;0.23239;14540;1
1770717120000;BEAT;3.755274;0.23229;0.23232;0.2315;0.23173;11713;-1
1770717180000;BEAT;3.8564482;0.23199;0.23327;0.23188;0.23323;4983;1
1770717240000;BEAT;3.8847988;0.23362;0.23362;0.23146;0.23244;19450;1
1770717300000;BEAT;3.9331696;0.23255;0.23351;0.23211;0.233;11662;1
1770717360000;BEAT;4.0129986;0.23313;0.23365;0.23303;0.23338;12709;1
1770717420000;BEAT;3.9743218;0.23331;0.23344;0.23278;0.23281;10050;-1
1770717480000;BEAT;3.966254;0.23332;0.23332;0.23279;0.2328;6130;-1
1770717540000;BEAT;4.029517;0.23296;0.23424;0.23282;0.23383;20022;1
1770717600000;BEAT;4.074371;0.23347;0.23433;0.23347;0.23361;11104;1
1770717660000;BEAT;3.928051;0.2332;0.23325;0.23232;0.23265;35821;-1
1770717720000;BEAT;3.9485757;0.23281;0.2333;0.23273;0.23316;33309;1
1770717780000;BEAT;3.9760602;0.23301;0.23368;0.23297;0.23309;20126;1
1770717840000;BEAT;4.0166664;0.23296;0.2341;0.23296;0.2338;23071;1
1770717900000;BEAT;4.107364;0.23382;0.23434;0.23359;0.23401;13970;1
1770717960000;BEAT;4.1493406;0.23453;0.23453;0.23382;0.23399;28678;1
1770718020000;BEAT;4.1302643;0.23405;0.23471;0.23366;0.23408;17730;-1
1770718080000;BEAT;4.1553087;0.23463;0.23463;0.23394;0.234;4940;1
1770718140000;BEAT;4.235888;0.23429;0.23549;0.23425;0.23522;33993;1
1770718200000;BEAT;4.356448;0.2347;0.23543;0.23447;0.23499;23530;1
1770718260000;BEAT;4.371761;0.2352;0.2354;0.23471;0.23475;8568;1
1770718320000;BEAT;4.2429643;0.23433;0.23459;0.23391;0.2342;8543;-1
1770718380000;BEAT;4.1177893;0.23369;0.23369;0.23325;0.23345;12466;-1
1770718440000;BEAT;4.006101;0.23239;0.23374;0.23239;0.23293;21439;-1
1770718500000;BEAT;3.488786;0.23281;0.23303;0.23188;0.23224;20344;-1
1770718560000;BEAT;3.40347;0.23205;0.23231;0.23151;0.23209;20989;-1
1770718620000;BEAT;3.347994;0.23194;0.23217;0.23122;0.23135;8316;-1
1770718680000;BEAT;3.0593374;0.23111;0.23138;0.22819;0.22905;218480;-1
1770718740000;BEAT;3.0363548;0.23013;0.23088;0.22905;0.22916;44814;-1
1770718800000;BEAT;2.7602904;0.22936;0.2309;0.22929;0.23086;15274;-1
1770718860000;BEAT;2.924469;0.23142;0.23142;0.23057;0.23104;28134;1
1770718920000;BEAT;2.8726864;0.23083;0.23104;0.23053;0.23085;11469;-1
1770718980000;BEAT;2.8884978;0.2313;0.2313;0.23037;0.23072;6941;1
1770719040000;BEAT;2.792385;0.23024;0.23075;0.22967;0.23075;18608;-1
1770719100000;BEAT;2.9426482;0.23063;0.23124;0.23049;0.23078;9049;1
1770719160000;BEAT;2.9597309;0.23079;0.23121;0.2304;0.23121;7103;1
1770719220000;BEAT;2.9463425;0.23115;0.23115;0.23052;0.23052;1460;-1
1770719280000;BEAT;2.9539652;0.2306;0.23152;0.2306;0.23086;3243;1
1770719340000;BEAT;2.8974185;0.23089;0.23089;0.23002;0.23046;48029;-1
1770719400000;BEAT;2.5931652;0.23041;0.23044;0.23;0.23044;11926;-1
1770719460000;BEAT;2.6663876;0.2304;0.23151;0.2304;0.23081;23481;1
1770719520000;BEAT;2.712719;0.23105;0.23142;0.23089;0.23094;5318;1
1770719580000;BEAT;2.7128978;0.23092;0.23143;0.23083;0.23118;51793;1
1770719640000;BEAT;2.7521398;0.2314;0.23152;0.23115;0.2313;14555;1
1770719700000;BEAT;2.8263347;0.23119;0.23155;0.23097;0.231;8248;1
1770719760000;BEAT;2.6665862;0.23002;0.23068;0.22991;0.23027;45254;-1
1770719820000;BEAT;2.7702968;0.23028;0.23166;0.23017;0.23134;23138;1
1770719880000;BEAT;2.7956755;0.23156;0.23156;0.23048;0.23052;26248;1
1770719940000;BEAT;2.7531796;0.23049;0.2312;0.23039;0.23106;8159;-1
1770720000000;BEAT;2.5893188;0.231;0.231;0.22988;0.22988;6720;-1
1770720060000;BEAT;2.5236301;0.22963;0.23072;0.2294;0.23046;42720;-1
1770720120000;BEAT;2.6039915;0.23037;0.23105;0.23031;0.23048;12094;1
1770720180000;BEAT;2.406364;0.22926;0.22961;0.22926;0.22932;17347;-1
1770720240000;BEAT;2.3443775;0.22927;0.22932;0.22865;0.22874;5859;-1
1770720300000;BEAT;2.0505981;0.22872;0.22965;0.22872;0.22914;71913;-1
1770720360000;BEAT;2.0314727;0.22916;0.22974;0.22836;0.22854;64713;-1
1770720420000;BEAT;1.9137701;0.22855;0.22855;0.2276;0.22827;28055;-1
1770720480000;BEAT;1.7507092;0.22822;0.22822;0.22618;0.22641;109458;-1
1770720540000;BEAT;1.6812711;0.22674;0.22722;0.22662;0.22678;19905;-1
1770720600000;BEAT;1.3032763;0.22671;0.22688;0.22604;0.22661;14809;-1
1770720660000;BEAT;1.312567;0.22673;0.22676;0.22643;0.22656;13611;1
1770720720000;BEAT;1.3181415;0.22671;0.227;0.22646;0.22646;12269;1
1770720780000;BEAT;1.3216511;0.22639;0.22701;0.22632;0.22701;8277;1
1770720840000;BEAT;1.3892539;0.22705;0.22729;0.22677;0.22728;9715;1
1770720900000;BEAT;1.1933322;0.22705;0.22705;0.22504;0.22568;43855;-1
1770720960000;BEAT;0.75528705;0.22492;0.22505;0.22124;0.22296;215349;-1
1770721020000;BEAT;0.599581;0.22313;0.22316;0.22149;0.22259;64615;-1
1770721080000;BEAT;0.5838929;0.22204;0.22304;0.22204;0.22285;16131;-1
1770721140000;BEAT;0.62412167;0.22291;0.22318;0.22232;0.22252;25855;1
1770721200000;BEAT;-1.4807187;0.22218;0.22257;0.22028;0.22078;87239;-1
1770721260000;BEAT;-1.523177;0.22162;0.22162;0.22058;0.22093;18732;-1
1770721320000;BEAT;-1.4743178;0.2212;0.22212;0.2212;0.22139;24379;1
1770721380000;BEAT;-1.4962457;0.22077;0.22207;0.22077;0.22174;12833;-1
1770721440000;BEAT;-1.4141476;0.22219;0.22219;0.22093;0.22201;11088;1
1770721500000;BEAT;-1.3986579;0.22217;0.22326;0.22211;0.22322;25229;1
1770721560000;BEAT;-1.4349594;0.22274;0.22285;0.22184;0.22194;21258;-1
1770721620000;BEAT;-1.4802359;0.22243;0.22243;0.2219;0.22198;8589;-1
1770721680000;BEAT;-1.5747551;0.22198;0.22198;0.2212;0.22126;4063;-1
1770721740000;BEAT;-1.8828603;0.22126;0.22128;0.2174;0.21896;278594;-1
1770721800000;BEAT;-1.8798411;0.21896;0.21995;0.21896;0.2197;10965;1
1770721860000;BEAT;-1.7240428;0.2203;0.2209;0.2203;0.22071;30677;1
1770721920000;BEAT;-1.646239;0.22076;0.22111;0.22066;0.22111;9166;1
1770721980000;BEAT;-1.579683;0.22129;0.22155;0.22099;0.22151;10107;1
1770722040000;BEAT;-1.5708145;0.22172;0.22172;0.22102;0.22108;7420;1
1770722100000;BEAT;-1.2996846;0.22145;0.22169;0.22124;0.22149;2764;1
1770722160000;BEAT;-1.320891;0.22183;0.22183;0.22113;0.22113;6459;-1
1770722220000;BEAT;-1.3741338;0.22118;0.2212;0.22097;0.22104;5456;-1
1770722280000;BEAT;-1.3775243;0.22095;0.22126;0.22094;0.22126;3952;-1
