timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770527940000,LSK,-1.0217404,0.13967,0.13967,0.13967,0.13967,0,1
1770528000000,LSK,-0.95873135,0.13967,0.14023,0.13962,0.14023,28708.3,1
1770528060000,LSK,-0.89755577,0.14023,0.14023,0.14,0.14009,3088.4,1
1770528120000,LSK,-0.91957897,0.14021,0.14021,0.13995,0.13995,12630.7,-1
1770528180000,LSK,-0.9637631,0.13995,0.13995,0.13985,0.13987,4400.3,-1
1770528240000,LSK,-0.97251946,0.13988,0.14,0.13988,0.13991,3522.1,-1
1770528300000,LSK,-0.944669,0.13981,0.13984,0.13977,0.13977,1859.9,1
1770528360000,LSK,-0.9389704,0.13977,0.13983,0.13977,0.13983,901.8,1
1770528420000,LSK,-0.92021686,0.13986,0.13998,0.13981,0.13988,10238,1
1770528480000,LSK,-0.8858311,0.13988,0.14014,0.13988,0.14014,3586.4,1
1770528540000,LSK,-0.8352049,0.14014,0.14026,0.14014,0.14026,3555.8,1
1770528600000,LSK,-0.81967086,0.14026,0.14045,0.1402,0.14038,3692.2,1
1770528660000,LSK,-0.83990973,0.14038,0.14038,0.14011,0.14011,172446.5,-1
1770528720000,LSK,-0.8797071,0.14012,0.14015,0.13998,0.1401,18893.2,-1
1770528780000,LSK,-0.92069864,0.1401,0.14017,0.13965,0.13976,46064.7,-1
1770528840000,LSK,-0.9615742,0.13979,0.13979,0.13973,0.13976,11143.4,-1
1770528900000,LSK,-1.158834,0.13976,0.13976,0.13946,0.13946,20534.1,-1
1770528960000,LSK,-1.2223238,0.13933,0.13933,0.13924,0.13929,7648,-1
1770529020000,LSK,-1.2614392,0.13929,0.13929,0.13891,0.1391,22041.8,-1
1770529080000,LSK,-1.2755951,0.13908,0.13929,0.13898,0.13929,22917.4,-1
1770529140000,LSK,-1.2884078,0.13909,0.13914,0.139,0.13907,20810.7,-1
1770529200000,LSK,-1.3013027,0.13894,0.139,0.13877,0.139,9428.3,-1
1770529260000,LSK,-1.232905,0.139,0.13941,0.139,0.13937,10071.1,1
1770529320000,LSK,-1.2307754,0.13932,0.13936,0.139,0.13904,21797.6,1
1770529380000,LSK,-1.2096838,0.13906,0.13952,0.13906,0.13939,28200.5,1
1770529440000,LSK,-1.1127635,0.1394,0.13985,0.1394,0.13985,19327.9,1
1770529500000,LSK,-1.1108931,0.13985,0.13985,0.13955,0.13967,64838.5,1
1770529560000,LSK,-1.1314443,0.13967,0.13978,0.13947,0.13972,12677.1,-1
1770529620000,LSK,-1.152596,0.13967,0.1397,0.13946,0.13957,12794.5,-1
1770529680000,LSK,-1.2509046,0.13944,0.13944,0.13889,0.139,27128.5,-1
1770529740000,LSK,-1.3083768,0.13896,0.13899,0.13889,0.13899,11043,-1
1770529800000,LSK,-1.3619635,0.13899,0.13913,0.13899,0.13912,2304.5,-1
1770529860000,LSK,-1.3545724,0.13909,0.13911,0.13904,0.13905,11085.3,1
1770529920000,LSK,-1.3642219,0.13905,0.13911,0.13898,0.13898,9686.7,-1
1770529980000,LSK,-1.3758132,0.13898,0.139,0.13892,0.139,5683.7,-1
1770530040000,LSK,-1.3801779,0.13901,0.13901,0.13891,0.13892,691.6,-1
1770530100000,LSK,-1.3585821,0.13892,0.13897,0.13891,0.13894,2397,1
1770530160000,LSK,-1.316455,0.13894,0.13927,0.13894,0.13921,37897.2,1
1770530220000,LSK,-1.2947385,0.13921,0.13927,0.13909,0.13914,3251.3,1
1770530280000,LSK,-1.3306943,0.1391,0.1391,0.13894,0.13896,3234.5,-1
1770530340000,LSK,-1.3161469,0.13896,0.13919,0.13896,0.13919,10550.9,1
1770530400000,LSK,-1.2560065,0.13919,0.13951,0.13911,0.13939,19935.9,1
1770530460000,LSK,-1.2573198,0.13909,0.13942,0.13909,0.13934,27197.6,-1
1770530520000,LSK,-1.229823,0.13921,0.13942,0.13921,0.13939,2291.9,1
1770530580000,LSK,-1.2410358,0.13937,0.13937,0.13926,0.13926,1001.9,-1
1770530640000,LSK,-1.3170514,0.13914,0.13914,0.13882,0.13882,5331.6,-1
1770530700000,LSK,-1.3796513,0.13884,0.13894,0.13884,0.13887,11071.4,-1
1770530760000,LSK,-1.3722593,0.13892,0.13894,0.1389,0.13892,2481.3,1
1770530820000,LSK,-1.4087714,0.1389,0.13896,0.13853,0.13853,36380.8,-1
1770530880000,LSK,-1.436024,0.13866,0.13867,0.13863,0.13867,2738.9,-1
1770530940000,LSK,-1.3996754,0.13862,0.13895,0.13862,0.13895,18240.1,1
1770531000000,LSK,-1.2279555,0.13895,0.13901,0.13895,0.13898,2966.3,1
1770531060000,LSK,-1.2193606,0.13902,0.13902,0.13899,0.13902,5488.5,1
1770531120000,LSK,-1.1780372,0.13902,0.13931,0.13902,0.13924,22187.6,1
1770531180000,LSK,-1.109309,0.13931,0.13955,0.13931,0.13955,14306.1,1
1770531240000,LSK,-1.0525535,0.13952,0.13976,0.13952,0.13973,11481.4,1
1770531300000,LSK,-0.47381005,0.13974,0.13981,0.13955,0.13957,14763.2,1
1770531360000,LSK,-0.23870613,0.14055,0.14134,0.1405,0.14124,68479.9,1
1770531420000,LSK,-0.13918246,0.14153,0.14204,0.14116,0.14116,124137.4,1
1770531480000,LSK,-0.20239292,0.14112,0.14129,0.14104,0.14115,8543.4,-1
1770531540000,LSK,-0.19533731,0.14127,0.14132,0.14111,0.14111,3461.9,1
1770531600000,LSK,-0.13774309,0.14113,0.14117,0.14103,0.14117,3362.1,1
1770531660000,LSK,-0.16799055,0.14117,0.14117,0.14093,0.14093,7605.7,-1
1770531720000,LSK,-0.16802248,0.14085,0.14135,0.14083,0.14111,50715.9,-1
1770531780000,LSK,-0.20343205,0.14101,0.14106,0.14072,0.14077,23334.9,-1
1770531840000,LSK,-0.23023306,0.14072,0.14082,0.14061,0.14078,13014.4,-1
1770531900000,LSK,-0.18374218,0.14088,0.14094,0.14086,0.14086,4724.2,1
1770531960000,LSK,-0.19160894,0.14105,0.14105,0.14073,0.14093,9226.9,-1
1770532020000,LSK,-0.18045567,0.14093,0.14106,0.14085,0.14085,5014.1,1
1770532080000,LSK,-0.14312439,0.14108,0.14119,0.14108,0.14119,913.2,1
1770532140000,LSK,-0.15175064,0.14115,0.14115,0.14102,0.14105,879,-1
1770532200000,LSK,-0.22378105,0.14105,0.14105,0.14076,0.14088,10042,-1
1770532260000,LSK,-0.24996915,0.14088,0.14091,0.1408,0.1408,5453.7,-1
1770532320000,LSK,-0.26953918,0.14082,0.14082,0.14058,0.14076,6456.3,-1
1770532380000,LSK,-0.2517139,0.14076,0.14106,0.14073,0.14086,7503.3,1
1770532440000,LSK,-0.2883156,0.14076,0.14076,0.1406,0.14061,5890.7,-1
1770532500000,LSK,-0.333946,0.14063,0.14075,0.14062,0.14062,11262.3,-1
1770532560000,LSK,-0.27082664,0.14057,0.14108,0.14057,0.14108,21364.6,1
1770532620000,LSK,-0.24652375,0.14114,0.1412,0.14072,0.14078,20312,1
1770532680000,LSK,-0.32253116,0.14079,0.14093,0.14037,0.14046,32848.8,-1
1770532740000,LSK,-0.35510466,0.1406,0.14067,0.14041,0.14058,26996.8,-1
1770532800000,LSK,-0.41105115,0.14051,0.14067,0.14051,0.14059,5687.2,-1
1770532860000,LSK,-0.39444616,0.14072,0.14076,0.14061,0.14062,13336.3,1
1770532920000,LSK,-0.39885092,0.14062,0.14074,0.14062,0.1407,5622.5,-1
1770532980000,LSK,-0.45239064,0.14066,0.14066,0.14018,0.14025,20585.7,-1
1770533040000,LSK,-0.52349335,0.14032,0.14041,0.14012,0.14017,21083,-1
1770533100000,LSK,-0.7857709,0.14,0.14014,0.13943,0.13975,64923.9,-1
1770533160000,LSK,-0.75098735,0.13982,0.14017,0.13982,0.14017,15290.1,1
1770533220000,LSK,-0.7431577,0.1401,0.14019,0.1399,0.14005,25343.2,1
1770533280000,LSK,-0.73731434,0.13987,0.14031,0.13987,0.14011,16463.3,1
1770533340000,LSK,-0.7773621,0.14005,0.14009,0.13963,0.13971,13287.3,-1
1770533400000,LSK,-0.85532993,0.13971,0.13975,0.13964,0.13967,5496.4,-1
1770533460000,LSK,-0.8846897,0.13966,0.13978,0.13951,0.13951,16794.1,-1
1770533520000,LSK,-0.91791517,0.13944,0.13974,0.13944,0.13956,22357.9,-1
1770533580000,LSK,-0.9025617,0.13933,0.1397,0.13933,0.1397,49152.2,1
1770533640000,LSK,-0.83087623,0.13964,0.13986,0.13964,0.13981,4863.8,1
1770533700000,LSK,-0.7589795,0.1399,0.13992,0.13976,0.13976,4854.3,1
1770533760000,LSK,-0.75239074,0.13976,0.13994,0.13976,0.13986,3732.3,1
1770533820000,LSK,-0.708455,0.13991,0.14021,0.13991,0.1402,24129.2,1
1770533880000,LSK,-0.74131954,0.14,0.14,0.13985,0.13985,2000,-1
1770533940000,LSK,-0.7373989,0.13976,0.14001,0.13976,0.14001,14290.1,1
1770534000000,LSK,-0.9574413,0.14001,0.14009,0.13967,0.13989,19881.6,-1
1770534060000,LSK,-0.9928791,0.13987,0.14002,0.13987,0.14002,1356.8,-1
1770534120000,LSK,-1.0308592,0.13961,0.13972,0.13957,0.1396,8407.4,-1
1770534180000,LSK,-1.0615425,0.1396,0.1396,0.13934,0.13934,11472.1,-1
1770534240000,LSK,-1.0770783,0.13949,0.13955,0.13934,0.13939,38106.7,-1
1770534300000,LSK,-1.249854,0.13939,0.13942,0.13935,0.13935,14205.1,-1
1770534360000,LSK,-1.2948275,0.13935,0.13936,0.13913,0.13918,11376.4,-1
1770534420000,LSK,-1.3442922,0.13906,0.13907,0.13898,0.13904,4460.7,-1
1770534480000,LSK,-1.3680756,0.139,0.139,0.13888,0.13891,2936.2,-1
1770534540000,LSK,-1.4364003,0.13883,0.13883,0.13841,0.13853,22918.6,-1
1770534600000,LSK,-1.558802,0.13853,0.13862,0.13836,0.13844,15994.1,-1
1770534660000,LSK,-1.5455877,0.13855,0.13858,0.13833,0.1385,16100.3,1
1770534720000,LSK,-1.5133861,0.13866,0.13879,0.13859,0.13879,10128.7,1
1770534780000,LSK,-1.5297927,0.13867,0.13867,0.13837,0.13841,20748.9,-1
1770534840000,LSK,-1.5769938,0.13856,0.13856,0.13825,0.13833,13233,-1
1770534900000,LSK,-1.8809538,0.13833,0.13833,0.13817,0.13824,6936.3,-1
1770534960000,LSK,-1.8505507,0.13814,0.13869,0.13809,0.13839,70851.5,1
1770535020000,LSK,-1.8950002,0.13846,0.13846,0.13795,0.13795,26699,-1
1770535080000,LSK,-1.9865925,0.13793,0.13795,0.13767,0.13776,112948.1,-1
1770535140000,LSK,-1.9868001,0.13771,0.1379,0.1377,0.13784,31196.4,-1
1770535200000,LSK,-2.1978376,0.13791,0.13791,0.13711,0.13733,126730.7,-1
1770535260000,LSK,-2.3009608,0.13751,0.13762,0.13698,0.13705,142413.1,-1
1770535320000,LSK,-2.3979683,0.13691,0.13701,0.13654,0.13676,89161.1,-1
1770535380000,LSK,-2.4009376,0.13687,0.13706,0.13672,0.13683,23318.3,-1
1770535440000,LSK,-2.3947177,0.13666,0.13705,0.13658,0.13697,43731.6,1
1770535500000,LSK,-2.3751838,0.13702,0.13717,0.13697,0.13717,22164.9,1
1770535560000,LSK,-2.3186064,0.13722,0.1375,0.13722,0.13734,30213.8,1
1770535620000,LSK,-2.3422327,0.13732,0.13743,0.13701,0.13714,31370.3,-1
1770535680000,LSK,-2.3631892,0.13711,0.13716,0.13709,0.13716,84156.6,-1
1770535740000,LSK,-2.3998632,0.13716,0.13716,0.13668,0.13689,44785.4,-1
1770535800000,LSK,-2.3111322,0.13693,0.137,0.13678,0.13694,27193.5,1
1770535860000,LSK,-2.287307,0.13695,0.1371,0.13694,0.13705,9750.2,1
1770535920000,LSK,-2.2346437,0.13701,0.13746,0.13701,0.13729,163537,1
1770535980000,LSK,-2.1722424,0.13729,0.13761,0.13729,0.13745,14412.7,1
1770536040000,LSK,-2.0994663,0.1375,0.13789,0.13743,0.13783,30859.9,1
1770536100000,LSK,-1.9137665,0.13792,0.13792,0.13778,0.13785,11956.2,1
1770536160000,LSK,-1.8826289,0.13792,0.13805,0.13792,0.13796,8103.3,1
1770536220000,LSK,-1.9086981,0.13792,0.13796,0.13783,0.13794,1622.6,-1
1770536280000,LSK,-1.8926817,0.13784,0.13814,0.13781,0.138,3354.2,1
1770536340000,LSK,-1.8845837,0.138,0.13804,0.13783,0.13797,11336.8,1
1770536400000,LSK,-1.7836828,0.13802,0.13844,0.13802,0.13803,51794.4,1
1770536460000,LSK,-1.7507682,0.13828,0.13848,0.13818,0.13828,16082.5,1
1770536520000,LSK,-1.8112061,0.1383,0.13832,0.13772,0.13796,70007.2,-1
1770536580000,LSK,-1.7966319,0.13796,0.13817,0.13796,0.13815,2639.6,1
1770536640000,LSK,-1.7315037,0.13829,0.13848,0.13829,0.13844,6938.2,1
1770536700000,LSK,-1.5365155,0.13841,0.13856,0.13824,0.13841,10255.4,1
1770536760000,LSK,-1.5168864,0.13845,0.13851,0.13845,0.13848,4056.6,1
1770536820000,LSK,-1.5104406,0.13852,0.13858,0.13848,0.13848,11122.7,1
1770536880000,LSK,-1.5040106,0.13846,0.13861,0.13846,0.13856,6563.6,1
1770536940000,LSK,-1.4910252,0.13856,0.1387,0.13847,0.13855,9188.6,1
1770537000000,LSK,-1.4481516,0.13855,0.13866,0.13855,0.13866,2264.9,1
1770537060000,LSK,-1.4286484,0.13866,0.1387,0.13863,0.13869,3815.8,1
1770537120000,LSK,-1.4459876,0.13871,0.13872,0.1385,0.1385,6515.8,-1
1770537180000,LSK,-1.4619797,0.1385,0.13862,0.1385,0.13855,2609.6,-1
1770537240000,LSK,-1.4424533,0.13855,0.13871,0.13855,0.13869,4081.2,1
1770537300000,LSK,-1.4675945,0.13864,0.13871,0.13853,0.13853,3345,-1
1770537360000,LSK,-1.4737448,0.13858,0.13872,0.13855,0.13855,11386,-1
1770537420000,LSK,-1.4930303,0.13854,0.13861,0.1384,0.13846,15172.7,-1
1770537480000,LSK,-1.5050497,0.13847,0.13864,0.13828,0.13856,22272,-1
1770537540000,LSK,-1.5249354,0.13843,0.1386,0.13816,0.13831,33672.8,-1
1770537600000,LSK,-1.6675549,0.13831,0.1385,0.13816,0.1385,63136,-1
1770537660000,LSK,-1.6775447,0.1385,0.13857,0.13819,0.13819,14374,-1
1770537720000,LSK,-1.700008,0.13813,0.13832,0.13813,0.13832,2824.9,-1
1770537780000,LSK,-1.7040222,0.13834,0.13834,0.13793,0.13825,29920.3,-1
1770537840000,LSK,-1.6514908,0.13825,0.13857,0.13825,0.13857,1201.3,1
1770537900000,LSK,-1.7213205,0.13857,0.13857,0.13803,0.13803,3880.1,-1
1770537960000,LSK,-1.7595841,0.13811,0.1383,0.13811,0.1383,1553.5,-1
1770538020000,LSK,-1.7635849,0.13816,0.13826,0.13809,0.13809,505.5,-1
1770538080000,LSK,-1.801773,0.13809,0.13809,0.13792,0.13792,9228.9,-1
1770538140000,LSK,-1.8602751,0.13791,0.13794,0.13764,0.13765,8820.9,-1
1770538200000,LSK,-1.9839422,0.13762,0.1377,0.13754,0.13759,7450.6,-1
1770538260000,LSK,-1.9935964,0.13759,0.1376,0.13747,0.13751,4263.6,-1
1770538320000,LSK,-1.9604869,0.13761,0.13777,0.13761,0.13777,2682,1
1770538380000,LSK,-1.9228395,0.13777,0.13794,0.13777,0.13783,1018.1,1
1770538440000,LSK,-1.9444621,0.13783,0.13783,0.13765,0.13765,4253.2,-1
1770538500000,LSK,-2.0068722,0.13765,0.13766,0.13752,0.13757,9143.7,-1
1770538560000,LSK,-2.0441947,0.13765,0.13766,0.13757,0.13757,159.9,-1
1770538620000,LSK,-2.0748718,0.13732,0.13754,0.13729,0.13729,9834.9,-1
1770538680000,LSK,-2.0943115,0.13729,0.13734,0.13715,0.13734,17641.9,-1
1770538740000,LSK,-2.0716136,0.13734,0.13741,0.13734,0.13735,791.7,1
1770538800000,LSK,-1.9456277,0.13735,0.13759,0.13735,0.13755,5260.1,1
1770538860000,LSK,-1.9052587,0.13749,0.1377,0.13749,0.13769,1031.6,1
1770538920000,LSK,-1.801145,0.13769,0.13786,0.13756,0.13771,10845.1,1
1770538980000,LSK,-1.756449,0.13831,0.13836,0.13789,0.13803,12900.9,1
1770539040000,LSK,-1.7289479,0.13803,0.13862,0.138,0.13808,51609.6,1
1770539100000,LSK,-1.6676434,0.13834,0.13834,0.13806,0.13809,3037.5,1
1770539160000,LSK,-1.725077,0.13815,0.13815,0.13803,0.13803,899.5,-1
1770539220000,LSK,-1.7567406,0.13786,0.13794,0.13784,0.13784,3895,-1
1770539280000,LSK,-1.7106904,0.13786,0.13835,0.13786,0.13835,8242.5,1
1770539340000,LSK,-1.6653866,0.13811,0.13833,0.13811,0.1383,10794.7,1
1770539400000,LSK,-1.4614338,0.1383,0.1383,0.13809,0.13816,3533.1,1
1770539460000,LSK,-1.4701902,0.13816,0.13825,0.13809,0.13816,6709.2,-1
1770539520000,LSK,-1.4065305,0.1382,0.13865,0.1382,0.13862,12019.1,1
1770539580000,LSK,-1.2515002,0.1386,0.13969,0.1386,0.13943,238377.4,1
1770539640000,LSK,-1.1974716,0.1391,0.13937,0.13907,0.13937,45340,1
1770539700000,LSK,-1.1871252,0.13926,0.13926,0.13908,0.13908,9594.9,1
1770539760000,LSK,-1.2108667,0.13914,0.13914,0.13893,0.13911,15793,-1
1770539820000,LSK,-1.2128422,0.13915,0.1393,0.13886,0.13899,69821.3,-1
1770539880000,LSK,-1.2582618,0.13902,0.13902,0.13863,0.13896,21529,-1
1770539940000,LSK,-1.304915,0.13896,0.13897,0.13856,0.13861,20597.2,-1
1770540000000,LSK,-1.572473,0.13849,0.13849,0.13803,0.13827,28040.9,-1
1770540060000,LSK,-1.620818,0.13824,0.13824,0.13798,0.13803,6431.3,-1
1770540120000,LSK,-1.6401088,0.13804,0.13811,0.13796,0.1381,7122,-1
1770540180000,LSK,-1.6646341,0.13808,0.13808,0.1377,0.13789,24678.8,-1
1770540240000,LSK,-1.6904343,0.13794,0.13794,0.13775,0.13778,3097.5,-1
1770540300000,LSK,-2.0615962,0.13776,0.13776,0.13762,0.13776,10038.6,-1
1770540360000,LSK,-2.085308,0.13763,0.13769,0.13747,0.1376,8084.1,-1
1770540420000,LSK,-2.2591212,0.1376,0.1376,0.136,0.13614,336626.9,-1
1770540480000,LSK,-2.3160698,0.13653,0.13705,0.13648,0.13685,24433.4,-1
1770540540000,LSK,-2.2747931,0.13678,0.13698,0.13678,0.1369,1771.1,1
1770540600000,LSK,-2.3004706,0.1369,0.13693,0.13665,0.13665,5609.3,-1
1770540660000,LSK,-2.348155,0.13665,0.13671,0.13643,0.13643,51648.1,-1
1770540720000,LSK,-2.2923465,0.13666,0.13691,0.13657,0.13691,6904.5,1
1770540780000,LSK,-2.1872342,0.13697,0.13744,0.13691,0.13717,84482.9,1
1770540840000,LSK,-2.15477,0.13735,0.13735,0.13719,0.13735,5592.8,1
1770540900000,LSK,-1.9647149,0.13735,0.13812,0.13734,0.13768,94451.8,1
1770540960000,LSK,-1.997663,0.13752,0.13761,0.13736,0.13736,12660.5,-1
1770541020000,LSK,-2.0101328,0.13734,0.13746,0.13734,0.13746,1542.9,-1
1770541080000,LSK,-2.0001829,0.13746,0.13748,0.13737,0.13742,1981.5,1
1770541140000,LSK,-1.9909115,0.13742,0.13757,0.13742,0.13757,265.7,1
1770541200000,LSK,-2.0026438,0.13744,0.13766,0.13734,0.13759,3763.1,-1
1770541260000,LSK,-2.0217576,0.13761,0.13761,0.13726,0.13726,2211.5,-1
1770541320000,LSK,-2.0744476,0.13732,0.13732,0.13708,0.13716,14182.9,-1
1770541380000,LSK,-2.0875106,0.13724,0.13724,0.13713,0.13713,1221,-1
1770541440000,LSK,-2.108462,0.13713,0.13713,0.13706,0.13708,4862.1,-1
1770541500000,LSK,-2.1060987,0.13708,0.1373,0.13703,0.1373,44815.3,1
1770541560000,LSK,-2.0868466,0.13722,0.13725,0.13721,0.13722,956.6,1
1770541620000,LSK,-2.055107,0.13722,0.13725,0.1372,0.13725,164.3,1
1770541680000,LSK,-2.06429,0.13747,0.13747,0.13711,0.13718,96532.9,-1
1770541740000,LSK,-2.0800517,0.13715,0.13733,0.13715,0.13732,3876.6,-1
1770541800000,LSK,-2.0578542,0.13731,0.1374,0.13711,0.1374,7752.1,1
1770541860000,LSK,-2.082858,0.1374,0.1374,0.137,0.137,27554.6,-1
1770541920000,LSK,-2.1381474,0.13702,0.13704,0.13695,0.13695,6804.6,-1
1770541980000,LSK,-2.1208267,0.13695,0.13715,0.13695,0.13715,2056.9,1
1770542040000,LSK,-2.0916708,0.13715,0.13716,0.13715,0.13716,39.8,1
1770542100000,LSK,-2.0844886,0.13716,0.13721,0.137,0.137,4866.4,1
1770542160000,LSK,-2.1094265,0.137,0.13702,0.13695,0.137,1321,-1
1770542220000,LSK,-2.0980594,0.137,0.13706,0.137,0.13706,473.1,1
1770542280000,LSK,-2.0959458,0.13706,0.13717,0.137,0.13701,26206.1,1
1770542340000,LSK,-2.0780118,0.13695,0.13727,0.13695,0.13721,9913.9,1
1770542400000,LSK,-1.989056,0.13721,0.13735,0.13715,0.13715,2288.6,1
1770542460000,LSK,-1.965949,0.13726,0.13738,0.13722,0.13731,9221.2,1
1770542520000,LSK,-1.9316715,0.13741,0.13751,0.13737,0.13751,3218,1
1770542580000,LSK,-1.9146014,0.13751,0.13756,0.13742,0.13755,2192.6,1
1770542640000,LSK,-1.9147105,0.13755,0.13755,0.13744,0.13748,1784.7,-1
1770542700000,LSK,-1.8644235,0.13748,0.1375,0.13746,0.1375,280.4,1
1770542760000,LSK,-1.8579159,0.1374,0.13743,0.1374,0.13743,1207.6,1
1770542820000,LSK,-1.8514214,0.13753,0.13761,0.13739,0.13741,191918.1,1
1770542880000,LSK,-1.8350449,0.13741,0.13772,0.13741,0.13763,2670.8,1
1770542940000,LSK,-1.7843945,0.13763,0.13785,0.13763,0.13784,222.5,1
1770543000000,LSK,-1.5943569,0.13781,0.13812,0.13781,0.13808,21022.1,1
1770543060000,LSK,-1.5234448,0.13808,0.13844,0.13808,0.13828,10264.9,1
1770543120000,LSK,-1.5166463,0.13828,0.13837,0.13816,0.13816,9763.4,1
1770543180000,LSK,-1.571217,0.13816,0.13816,0.13778,0.13791,13148.7,-1
1770543240000,LSK,-1.5762161,0.13803,0.13823,0.138,0.138,8139.3,-1
1770543300000,LSK,-1.6072179,0.13789,0.13813,0.13768,0.1381,29604.6,-1
1770543360000,LSK,-1.6088728,0.13796,0.13796,0.13778,0.13792,2611.5,-1
1770543420000,LSK,-1.6184446,0.13792,0.13792,0.13779,0.13783,1585.1,-1
1770543480000,LSK,-1.5976495,0.13783,0.13797,0.13783,0.13797,536.3,1
1770543540000,LSK,-1.5768902,0.13805,0.13805,0.13795,0.13801,2076.8,1
1770543600000,LSK,-1.5958189,0.13801,0.13818,0.13801,0.13813,2600.5,-1
1770543660000,LSK,-1.6371485,0.13804,0.13804,0.13772,0.1378,1444.2,-1
1770543720000,LSK,-1.6599345,0.1378,0.1378,0.1378,0.1378,0,-1
1770543780000,LSK,-1.7117227,0.13782,0.13782,0.13747,0.13747,11067.7,-1
1770543840000,LSK,-1.7581494,0.1374,0.13748,0.1374,0.13744,5847.9,-1
1770543900000,LSK,-1.8149545,0.13744,0.13756,0.13744,0.13753,2680.7,-1
1770543960000,LSK,-1.8177799,0.13753,0.13753,0.13742,0.13743,1115,-1
1770544020000,LSK,-1.8021216,0.13743,0.13768,0.13743,0.13759,11206.9,1
1770544080000,LSK,-1.792431,0.13759,0.13759,0.13754,0.13754,489.5,1
1770544140000,LSK,-1.8230228,0.13754,0.13754,0.13735,0.13735,4155.2,-1
1770544200000,LSK,-1.8199909,0.13735,0.13743,0.13732,0.13739,567.3,1
1770544260000,LSK,-1.7990346,0.13748,0.13765,0.13734,0.13765,19743.4,1
1770544320000,LSK,-1.8190428,0.13746,0.13751,0.13714,0.13738,53620.3,-1
1770544380000,LSK,-1.7723439,0.1375,0.13765,0.1375,0.13765,152.7,1
1770544440000,LSK,-1.7409056,0.13765,0.13775,0.13765,0.13767,6785.4,1
1770544500000,LSK,-1.6600416,0.13769,0.1379,0.13763,0.13781,24202.3,1
1770544560000,LSK,-1.6366082,0.1378,0.13788,0.1378,0.13788,254.4,1
1770544800000,LSK,-1.5355333,0.13858,0.13866,0.13775,0.13785,37387.3,1
1770545400000,LSK,-1.3659981,0.13858,0.13866,0.13853,0.13853,14126.4,1
1770545640000,LSK,-1.1709414,0.13858,0.13866,0.13853,0.13853,14126.4,1
1770545700000,LSK,-1.5188756,0.13853,0.13853,0.13775,0.13785,23260.9,-1
1770545760000,LSK,-1.5353689,0.13842,0.13842,0.13833,0.13842,2085,-1
1770545820000,LSK,-1.5775878,0.13842,0.13842,0.13805,0.13805,2784.5,-1
1770545880000,LSK,-1.6547366,0.13805,0.13811,0.13775,0.13785,16513.7,-1
1770545940000,LSK,-1.7330855,0.13785,0.13785,0.13772,0.13772,406.3,-1
1770546000000,LSK,-2.0026805,0.13743,0.13754,0.13743,0.13752,17223.6,-1
1770546060000,LSK,-2.0194325,0.13752,0.13768,0.13727,0.13728,21203.4,-1
1770546120000,LSK,-2.1431441,0.13724,0.13724,0.13646,0.13685,132609.6,-1
1770546180000,LSK,-2.2349675,0.13682,0.13698,0.1362,0.13645,147449.7,-1
1770546240000,LSK,-2.3075004,0.13635,0.13648,0.13612,0.1362,13706.2,-1
1770546300000,LSK,-2.5818083,0.13628,0.13628,0.13543,0.13573,69713.3,-1
1770546360000,LSK,-2.609181,0.13581,0.13595,0.13566,0.13594,27719.3,-1
1770546420000,LSK,-2.5321465,0.13594,0.13619,0.13594,0.13619,19062.8,1
1770546480000,LSK,-2.4869387,0.13631,0.13633,0.13626,0.13626,14069.7,1
1770546540000,LSK,-2.554107,0.13626,0.13626,0.13569,0.13581,10982.8,-1
1770546600000,LSK,-2.684733,0.13591,0.13596,0.1359,0.1359,1928.6,-1
1770546660000,LSK,-2.711465,0.1359,0.1359,0.13568,0.13576,773.6,-1
1770546720000,LSK,-2.7295709,0.13576,0.13576,0.13568,0.13574,2096.9,-1
1770546780000,LSK,-2.7357593,0.13574,0.13574,0.13569,0.13569,951,-1
1770546840000,LSK,-2.743263,0.13567,0.1357,0.13562,0.13569,2183.7,-1
1770546900000,LSK,-2.6575449,0.13569,0.13595,0.13569,0.13595,630,1
1770546960000,LSK,-2.6162033,0.13595,0.13599,0.13595,0.13599,91.9,1
1770547020000,LSK,-2.6092916,0.13599,0.13599,0.13599,0.13599,0,1
1770547080000,LSK,-2.5759559,0.13599,0.13623,0.13599,0.13623,449.3,1
1770547140000,LSK,-2.5426722,0.13623,0.13629,0.13619,0.13621,1132.6,1
1770547200000,LSK,-2.3821354,0.13621,0.13635,0.13615,0.13627,17706.2,1
1770547260000,LSK,-2.3740308,0.13627,0.13627,0.13627,0.13627,0,1
1770547320000,LSK,-2.2562099,0.13627,0.13627,0.13612,0.13612,251,1
1770547380000,LSK,-2.29193,0.1367,0.1367,0.13644,0.13644,4638.5,-1
1770547440000,LSK,-2.2971897,0.13644,0.13655,0.13643,0.13655,963.1,-1
1770547500000,LSK,-2.4148614,0.13661,0.13661,0.13593,0.13602,45871,-1
1770547560000,LSK,-2.427968,0.13617,0.13638,0.13617,0.13638,4912.5,-1
