timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770529740000,WHITEWHALE,-7.776897,0.12209,0.12248,0.12187,0.12242,76890,-1
1770529800000,WHITEWHALE,-8.130181,0.12208,0.12208,0.12146,0.12167,48560,-1
1770529860000,WHITEWHALE,-8.218157,0.12147,0.12155,0.12114,0.1213,66050,-1
1770529920000,WHITEWHALE,-8.454194,0.12146,0.12153,0.11816,0.12069,1629460,-1
1770529980000,WHITEWHALE,-8.284672,0.12104,0.12145,0.12104,0.12128,104130,1
1770530040000,WHITEWHALE,-8.238331,0.1211,0.12149,0.1211,0.12149,26570,1
1770530100000,WHITEWHALE,-8.084902,0.12148,0.12158,0.12146,0.12158,14620,1
1770530160000,WHITEWHALE,-8.168017,0.1216,0.12167,0.121,0.12107,65150,-1
1770530220000,WHITEWHALE,-8.192329,0.12097,0.12134,0.12097,0.12122,20650,-1
1770530280000,WHITEWHALE,-8.154391,0.12122,0.12136,0.12118,0.12125,28550,1
1770530340000,WHITEWHALE,-8.1465645,0.12123,0.12155,0.12108,0.12111,123550,1
1770530400000,WHITEWHALE,-8.867247,0.12119,0.12139,0.1205,0.121,230340,-1
1770530460000,WHITEWHALE,-8.916019,0.12092,0.12098,0.12063,0.12066,42150,-1
1770530520000,WHITEWHALE,-8.957056,0.12072,0.12076,0.12055,0.12058,11620,-1
1770530580000,WHITEWHALE,-8.953283,0.12058,0.12074,0.12055,0.12059,14380,1
1770530640000,WHITEWHALE,-8.963513,0.12074,0.12078,0.12044,0.12044,33310,-1
1770530700000,WHITEWHALE,-9.445618,0.12045,0.12046,0.11979,0.12011,70880,-1
1770530760000,WHITEWHALE,-9.502612,0.11989,0.12002,0.11985,0.11994,20310,-1
1770530820000,WHITEWHALE,-9.833949,0.11996,0.11998,0.11665,0.11822,1468010,-1
1770530880000,WHITEWHALE,-9.742858,0.11834,0.11941,0.11821,0.11921,489690,1
1770530940000,WHITEWHALE,-9.589541,0.11968,0.12067,0.11968,0.1204,427530,1
1770531000000,WHITEWHALE,-9.861093,0.11903,0.11986,0.1187,0.11883,311590,-1
1770531060000,WHITEWHALE,-9.978786,0.11866,0.11885,0.11841,0.11857,148490,-1
1770531120000,WHITEWHALE,-10.04105,0.11855,0.11856,0.11814,0.11832,70880,-1
1770531180000,WHITEWHALE,-10.091357,0.11831,0.11834,0.11805,0.11805,55290,-1
1770531240000,WHITEWHALE,-10.166848,0.11809,0.1182,0.11782,0.11813,101330,-1
1770531300000,WHITEWHALE,-10.4823475,0.11772,0.11811,0.11769,0.11801,54780,-1
1770531360000,WHITEWHALE,-10.3896,0.11797,0.11852,0.1178,0.11828,100080,1
1770531420000,WHITEWHALE,-10.442025,0.11846,0.11852,0.11733,0.11743,137660,-1
1770531480000,WHITEWHALE,-10.518946,0.11763,0.11796,0.11755,0.1177,68740,-1
1770531540000,WHITEWHALE,-10.546731,0.11764,0.11768,0.1173,0.11768,59150,-1
1770531600000,WHITEWHALE,-10.528195,0.11768,0.11807,0.11753,0.11806,144610,1
1770531660000,WHITEWHALE,-10.61141,0.11756,0.11761,0.11695,0.11736,146160,-1
1770531720000,WHITEWHALE,-10.559896,0.1174,0.11776,0.11719,0.11776,65870,1
1770531780000,WHITEWHALE,-10.471253,0.11775,0.11802,0.11759,0.118,49630,1
1770531840000,WHITEWHALE,-10.470388,0.1179,0.11802,0.11761,0.11802,52030,1
1770531900000,WHITEWHALE,-10.38083,0.11781,0.1179,0.11763,0.11779,57780,1
1770531960000,WHITEWHALE,-10.29084,0.11773,0.11864,0.11771,0.11826,98200,1
1770532020000,WHITEWHALE,-10.290067,0.11821,0.11833,0.11779,0.1178,152390,1
1770532080000,WHITEWHALE,-10.333522,0.11791,0.11809,0.11774,0.11774,22910,-1
1770532140000,WHITEWHALE,-10.288491,0.11782,0.11851,0.11776,0.11793,181410,1
1770532200000,WHITEWHALE,-10.687356,0.11805,0.11805,0.11727,0.11795,68700,-1
1770532260000,WHITEWHALE,-10.801009,0.11783,0.11783,0.1166,0.11731,220020,-1
1770532320000,WHITEWHALE,-10.930729,0.11726,0.1176,0.11631,0.11647,203210,-1
1770532380000,WHITEWHALE,-11.027335,0.11644,0.11674,0.11644,0.11659,62140,-1
1770532440000,WHITEWHALE,-11.058535,0.11655,0.11655,0.11613,0.11633,67860,-1
1770532500000,WHITEWHALE,-11.555655,0.11643,0.11644,0.11481,0.11517,301990,-1
1770532560000,WHITEWHALE,-11.678044,0.11549,0.11561,0.11488,0.11558,163040,-1
1770532620000,WHITEWHALE,-11.621823,0.11538,0.11559,0.11533,0.11551,32630,1
1770532680000,WHITEWHALE,-11.6394615,0.1155,0.11578,0.11492,0.11558,120020,-1
1770532740000,WHITEWHALE,-11.699981,0.11557,0.11562,0.11475,0.1148,78830,-1
1770532800000,WHITEWHALE,-11.957806,0.1149,0.115,0.11423,0.11443,157040,-1
1770532860000,WHITEWHALE,-11.937282,0.11442,0.11509,0.11441,0.11509,97940,1
1770532920000,WHITEWHALE,-11.875278,0.11485,0.1153,0.11448,0.11457,101230,1
1770532980000,WHITEWHALE,-11.873831,0.11495,0.11507,0.11463,0.1149,31700,1
1770533040000,WHITEWHALE,-11.766146,0.11488,0.1154,0.11488,0.11536,70950,1
1770533100000,WHITEWHALE,-11.751757,0.11557,0.11557,0.11492,0.11492,23270,1
1770533160000,WHITEWHALE,-11.822925,0.11493,0.11538,0.11459,0.11518,107180,-1
1770533220000,WHITEWHALE,-11.8335085,0.11499,0.11507,0.11474,0.11496,22240,-1
1770533280000,WHITEWHALE,-11.856059,0.11487,0.11498,0.11451,0.11485,58040,-1
1770533340000,WHITEWHALE,-11.680029,0.11492,0.1164,0.11486,0.11575,389210,1
1770533400000,WHITEWHALE,-11.480876,0.11553,0.11621,0.11553,0.11566,114830,1
1770533460000,WHITEWHALE,-11.495926,0.1156,0.11577,0.11545,0.11577,51310,-1
1770533520000,WHITEWHALE,-11.465182,0.11577,0.11596,0.11552,0.1156,63470,1
1770533580000,WHITEWHALE,-11.470401,0.11571,0.11577,0.11559,0.11577,24590,-1
1770533640000,WHITEWHALE,-11.384017,0.11571,0.1164,0.11558,0.11633,100940,1
1770533700000,WHITEWHALE,-11.317507,0.11629,0.11646,0.11591,0.11606,33980,1
1770533760000,WHITEWHALE,-11.372921,0.11614,0.11614,0.11575,0.11592,25490,-1
1770533820000,WHITEWHALE,-11.419134,0.11592,0.11598,0.11567,0.11567,88380,-1
1770533880000,WHITEWHALE,-11.478714,0.11574,0.1158,0.11525,0.11548,89780,-1
1770533940000,WHITEWHALE,-11.49383,0.11553,0.11584,0.11524,0.11549,102200,-1
1770534000000,WHITEWHALE,-12.001938,0.11543,0.11562,0.11513,0.11562,61850,-1
1770534060000,WHITEWHALE,-11.881636,0.11575,0.11633,0.11562,0.11596,69560,1
1770534120000,WHITEWHALE,-11.891233,0.116,0.1161,0.11559,0.11572,184160,-1
1770534180000,WHITEWHALE,-11.910002,0.11581,0.11597,0.11563,0.11586,57350,-1
1770534240000,WHITEWHALE,-11.931584,0.11576,0.11579,0.11552,0.11568,19130,-1
1770534300000,WHITEWHALE,-11.902284,0.11567,0.11642,0.11563,0.11641,133650,1
1770534360000,WHITEWHALE,-11.913361,0.11632,0.11632,0.11535,0.11579,144930,-1
1770534420000,WHITEWHALE,-11.962555,0.11583,0.116,0.11548,0.11575,94460,-1
1770534480000,WHITEWHALE,-12.071732,0.11575,0.11575,0.11479,0.11497,97120,-1
1770534540000,WHITEWHALE,-12.2147255,0.11516,0.11516,0.1145,0.11466,134410,-1
1770534600000,WHITEWHALE,-12.454047,0.11454,0.11458,0.11434,0.11437,165490,-1
1770534660000,WHITEWHALE,-12.43866,0.11442,0.11479,0.11437,0.11454,67730,1
1770534720000,WHITEWHALE,-12.420463,0.11445,0.11469,0.11435,0.11469,34800,1
1770534780000,WHITEWHALE,-12.361305,0.11471,0.11489,0.11461,0.11471,32670,1
1770534840000,WHITEWHALE,-12.382757,0.11478,0.11478,0.1146,0.11464,3350,-1
1770534900000,WHITEWHALE,-13.58216,0.11456,0.11456,0.11416,0.11429,63030,-1
1770534960000,WHITEWHALE,-13.892639,0.11409,0.11409,0.1123,0.11242,679190,-1
1770535020000,WHITEWHALE,-14.354922,0.11227,0.11255,0.11047,0.11089,1270030,-1
1770535080000,WHITEWHALE,-14.611135,0.11075,0.11143,0.11019,0.11025,557270,-1
1770535140000,WHITEWHALE,-14.776663,0.11008,0.11058,0.10954,0.10962,658030,-1
1770535200000,WHITEWHALE,-15.72883,0.10972,0.11011,0.10832,0.10908,1305280,-1
1770535260000,WHITEWHALE,-15.688266,0.1092,0.10991,0.1092,0.10953,184970,1
1770535320000,WHITEWHALE,-15.688072,0.10953,0.10962,0.10926,0.10932,119570,1
1770535380000,WHITEWHALE,-15.898116,0.10935,0.10954,0.1083,0.10838,299470,-1
1770535440000,WHITEWHALE,-16.193008,0.10791,0.1081,0.107,0.1077,889330,-1
1770535500000,WHITEWHALE,-16.288004,0.10745,0.10808,0.10737,0.10795,184860,-1
1770535560000,WHITEWHALE,-16.191156,0.108,0.10832,0.10786,0.10807,209750,1
1770535620000,WHITEWHALE,-16.221182,0.108,0.10803,0.10758,0.10789,134760,-1
1770535680000,WHITEWHALE,-16.143496,0.10801,0.10808,0.10785,0.108,84780,1
1770535740000,WHITEWHALE,-16.188467,0.10809,0.10829,0.10762,0.10788,135500,-1
1770535800000,WHITEWHALE,-16.761448,0.10796,0.10808,0.10742,0.1075,122690,-1
1770535860000,WHITEWHALE,-16.81699,0.1073,0.10777,0.10719,0.10756,240880,-1
1770535920000,WHITEWHALE,-16.802305,0.10751,0.10783,0.10707,0.10758,264200,1
1770535980000,WHITEWHALE,-16.678406,0.10748,0.10828,0.10735,0.1081,316420,1
1770536040000,WHITEWHALE,-16.603535,0.10822,0.10841,0.1078,0.10809,83100,1
1770536100000,WHITEWHALE,-16.711893,0.10809,0.10874,0.10803,0.10844,187630,-1
1770536160000,WHITEWHALE,-16.722977,0.10832,0.10846,0.10802,0.10817,94340,-1
1770536220000,WHITEWHALE,-16.842669,0.10814,0.10814,0.10735,0.1075,206160,-1
1770536280000,WHITEWHALE,-17.09791,0.10754,0.10758,0.10664,0.10671,502960,-1
1770536340000,WHITEWHALE,-17.323202,0.10634,0.10636,0.10571,0.10571,427910,-1
1770536400000,WHITEWHALE,-17.636074,0.10582,0.10606,0.10562,0.1058,133200,-1
1770536460000,WHITEWHALE,-17.664476,0.10569,0.10582,0.10553,0.10568,95660,-1
1770536520000,WHITEWHALE,-17.591969,0.10566,0.10626,0.10559,0.10619,305920,1
1770536580000,WHITEWHALE,-17.535141,0.10612,0.10619,0.10596,0.10596,23730,1
1770536640000,WHITEWHALE,-17.545885,0.10607,0.10607,0.10597,0.10599,14650,-1
1770536700000,WHITEWHALE,-17.321972,0.10599,0.10618,0.10599,0.10612,43850,1
1770536760000,WHITEWHALE,-17.11872,0.10657,0.10734,0.10653,0.10716,220380,1
1770536820000,WHITEWHALE,-17.19869,0.10722,0.10722,0.10622,0.10634,193150,-1
1770536880000,WHITEWHALE,-17.438002,0.10616,0.10616,0.1054,0.10553,367310,-1
1770536940000,WHITEWHALE,-17.717766,0.10551,0.10559,0.10419,0.1044,663450,-1
1770537000000,WHITEWHALE,-17.893816,0.10408,0.10462,0.10351,0.10455,714740,-1
1770537060000,WHITEWHALE,-17.994722,0.10462,0.10464,0.103,0.10326,830160,-1
1770537120000,WHITEWHALE,-18.16752,0.10316,0.10359,0.10271,0.10349,603490,-1
1770537180000,WHITEWHALE,-18.043932,0.10344,0.10401,0.10301,0.10384,284510,1
1770537240000,WHITEWHALE,-17.507898,0.104,0.10663,0.10391,0.10639,723040,1
1770537300000,WHITEWHALE,-15.777856,0.10693,0.10903,0.10693,0.10849,1224910,1
1770537360000,WHITEWHALE,-15.556111,0.10879,0.10888,0.10816,0.10835,367450,1
1770537420000,WHITEWHALE,-15.166993,0.10887,0.11221,0.10868,0.11105,1398850,1
1770537480000,WHITEWHALE,-15.061148,0.11033,0.11143,0.10885,0.11092,1123870,1
1770537540000,WHITEWHALE,-14.769986,0.11089,0.11317,0.10999,0.11133,1058890,1
1770537600000,WHITEWHALE,-13.89312,0.11146,0.11212,0.11105,0.112,404440,1
1770537660000,WHITEWHALE,-13.70351,0.11244,0.11325,0.11212,0.11212,514620,1
1770537720000,WHITEWHALE,-13.855724,0.11231,0.11279,0.11087,0.11205,804610,-1
1770537780000,WHITEWHALE,-14.157673,0.11185,0.11201,0.10971,0.11074,1110360,-1
1770537840000,WHITEWHALE,-14.3245735,0.10995,0.11097,0.10995,0.11029,387020,-1
1770537900000,WHITEWHALE,-14.70681,0.11024,0.11042,0.10984,0.1104,147950,-1
1770537960000,WHITEWHALE,-14.777223,0.10977,0.11033,0.10935,0.10952,434700,-1
1770538020000,WHITEWHALE,-14.907574,0.10944,0.10944,0.10876,0.10906,286040,-1
1770538080000,WHITEWHALE,-14.832199,0.10935,0.10953,0.10895,0.10895,77960,1
1770538140000,WHITEWHALE,-14.768302,0.1098,0.11011,0.10974,0.10974,140040,1
1770538200000,WHITEWHALE,-15.152084,0.10955,0.10958,0.10704,0.10844,874370,-1
1770538260000,WHITEWHALE,-15.061595,0.10889,0.10959,0.10831,0.10948,234700,1
1770538320000,WHITEWHALE,-14.8518305,0.10946,0.11016,0.10946,0.10994,206860,1
1770538380000,WHITEWHALE,-14.815154,0.11003,0.11013,0.10963,0.10969,104180,1
1770538440000,WHITEWHALE,-14.864284,0.1098,0.10988,0.10941,0.1097,68550,-1
1770538500000,WHITEWHALE,-14.954386,0.1097,0.11007,0.1095,0.10993,85120,-1
1770538560000,WHITEWHALE,-14.8741255,0.11014,0.11036,0.10996,0.11019,111880,1
1770538620000,WHITEWHALE,-14.960552,0.11007,0.11018,0.10951,0.1096,112450,-1
1770538680000,WHITEWHALE,-15.2057295,0.1095,0.1095,0.10833,0.10847,236310,-1
1770538740000,WHITEWHALE,-15.367069,0.10842,0.10851,0.10813,0.10829,74840,-1
1770538800000,WHITEWHALE,-15.456853,0.10838,0.10848,0.108,0.10832,70470,-1
1770538860000,WHITEWHALE,-15.46284,0.1084,0.10844,0.10811,0.10823,61690,-1
1770538920000,WHITEWHALE,-15.437335,0.10818,0.10818,0.10795,0.10816,70850,1
1770538980000,WHITEWHALE,-15.431182,0.10864,0.10864,0.10796,0.10818,175490,1
1770539040000,WHITEWHALE,-15.345557,0.10818,0.10912,0.10802,0.10876,194340,1
1770539100000,WHITEWHALE,-15.170525,0.10917,0.10929,0.10903,0.10904,29210,1
1770539160000,WHITEWHALE,-15.334327,0.10904,0.1101,0.10887,0.10889,528760,-1
1770539220000,WHITEWHALE,-15.556076,0.10755,0.10764,0.10723,0.1074,258520,-1
1770539280000,WHITEWHALE,-15.430181,0.10803,0.10862,0.10781,0.10799,426170,1
1770539340000,WHITEWHALE,-15.391796,0.10822,0.1086,0.10805,0.10853,61640,1
1770539400000,WHITEWHALE,-15.36708,0.10827,0.10841,0.1078,0.10794,155370,1
1770539460000,WHITEWHALE,-15.421894,0.10801,0.10804,0.10781,0.10783,54220,-1
1770539520000,WHITEWHALE,-15.381317,0.1078,0.10839,0.10766,0.10833,174170,1
1770539580000,WHITEWHALE,-15.19303,0.10829,0.10882,0.10817,0.10872,153430,1
1770539640000,WHITEWHALE,-14.954646,0.10905,0.11,0.10893,0.1098,480000,1
1770539700000,WHITEWHALE,-14.878396,0.10995,0.10996,0.10922,0.10922,193900,1
1770539760000,WHITEWHALE,-14.910636,0.10908,0.10953,0.10883,0.10952,84370,-1
1770539820000,WHITEWHALE,-14.93138,0.10974,0.10974,0.1086,0.10903,186110,-1
1770539880000,WHITEWHALE,-15.00308,0.10898,0.10916,0.10875,0.10914,99490,-1
1770539940000,WHITEWHALE,-15.061106,0.1091,0.10915,0.10843,0.10843,118540,-1
1770540000000,WHITEWHALE,-15.390444,0.10843,0.1086,0.10812,0.10835,161410,-1
1770540060000,WHITEWHALE,-15.425399,0.10835,0.10836,0.10791,0.10813,134370,-1
1770540120000,WHITEWHALE,-15.43664,0.10832,0.10832,0.10775,0.10792,160360,-1
1770540180000,WHITEWHALE,-15.402622,0.1083,0.1083,0.10801,0.10807,49600,1
1770540240000,WHITEWHALE,-15.456286,0.10836,0.10836,0.10763,0.10794,197400,-1
1770540300000,WHITEWHALE,-14.872586,0.10794,0.10898,0.10763,0.1086,286790,1
1770540360000,WHITEWHALE,-14.743018,0.1087,0.10914,0.10852,0.10888,114920,1
1770540420000,WHITEWHALE,-14.683977,0.10862,0.10932,0.10862,0.10929,95220,1
1770540480000,WHITEWHALE,-14.482622,0.10917,0.11,0.10917,0.11,165990,1
1770540540000,WHITEWHALE,-14.379184,0.11006,0.11037,0.1096,0.1098,212710,1
1770540600000,WHITEWHALE,-14.2596655,0.1098,0.1098,0.10942,0.10956,63090,1
1770540660000,WHITEWHALE,-14.174208,0.10963,0.11027,0.10963,0.11004,119530,1
1770540720000,WHITEWHALE,-14.213983,0.11024,0.11037,0.10923,0.10924,385810,-1
1770540780000,WHITEWHALE,-14.301228,0.10931,0.11,0.1091,0.10935,119520,-1
1770540840000,WHITEWHALE,-14.256736,0.10946,0.10997,0.1094,0.10969,76450,1
1770540900000,WHITEWHALE,-13.847115,0.10959,0.11007,0.1095,0.10987,127890,1
1770540960000,WHITEWHALE,-13.792613,0.1099,0.11006,0.10943,0.11005,44050,1
1770541020000,WHITEWHALE,-13.630157,0.11021,0.11085,0.11016,0.11044,291040,1
1770541080000,WHITEWHALE,-13.53333,0.11072,0.11093,0.11034,0.1108,144200,1
1770541140000,WHITEWHALE,-13.244288,0.11098,0.11347,0.11097,0.1125,931180,1
1770541200000,WHITEWHALE,-11.88342,0.11225,0.11225,0.1115,0.11172,183010,1
1770541260000,WHITEWHALE,-11.851012,0.11178,0.11242,0.11168,0.11242,343440,1
1770541320000,WHITEWHALE,-11.799178,0.11229,0.1124,0.11186,0.11214,145280,1
1770541380000,WHITEWHALE,-11.704872,0.11228,0.1128,0.11211,0.11262,177430,1
1770541440000,WHITEWHALE,-11.722328,0.11266,0.1127,0.1121,0.11225,126100,-1
1770541500000,WHITEWHALE,-11.328244,0.11232,0.1132,0.112,0.11315,207140,1
1770541560000,WHITEWHALE,-11.166279,0.11318,0.11334,0.11305,0.11324,107690,1
1770541620000,WHITEWHALE,-11.03254,0.11334,0.1142,0.11317,0.11369,341070,1
1770541680000,WHITEWHALE,-10.826802,0.114,0.11489,0.11381,0.11478,252040,1
1770541740000,WHITEWHALE,-10.692595,0.11479,0.11523,0.11446,0.11462,309880,1
1770541800000,WHITEWHALE,-10.360401,0.11484,0.11507,0.11446,0.11493,287330,1
1770541860000,WHITEWHALE,-10.521964,0.11479,0.11483,0.11361,0.11362,194830,-1
1770541920000,WHITEWHALE,-10.7165985,0.11367,0.1137,0.11328,0.11346,118560,-1
1770541980000,WHITEWHALE,-10.47035,0.11347,0.11559,0.11335,0.11506,519390,1
1770542040000,WHITEWHALE,-10.148529,0.11507,0.11611,0.11492,0.11562,412100,1
1770542100000,WHITEWHALE,-9.2994585,0.11579,0.11616,0.11538,0.11569,324250,1
1770542160000,WHITEWHALE,-9.197279,0.11578,0.11622,0.11538,0.1159,148910,1
1770542220000,WHITEWHALE,-9.160126,0.1165,0.11655,0.11589,0.11599,206920,1
1770542280000,WHITEWHALE,-9.180018,0.11601,0.11644,0.11591,0.11644,76980,-1
1770542340000,WHITEWHALE,-9.23238,0.11627,0.11645,0.1156,0.11567,361350,-1
1770542400000,WHITEWHALE,-9.040199,0.11557,0.11567,0.11287,0.11518,957940,1
1770542460000,WHITEWHALE,-8.677889,0.11533,0.11731,0.11529,0.11607,568760,1
1770542520000,WHITEWHALE,-8.547607,0.11648,0.11686,0.11639,0.11646,211950,1
1770542580000,WHITEWHALE,-8.422482,0.11646,0.11747,0.11646,0.11725,275230,1
1770542640000,WHITEWHALE,-7.6721153,0.11727,0.1234,0.11727,0.12072,2402590,1
1770542700000,WHITEWHALE,-7.5992737,0.12027,0.12046,0.11954,0.12006,437740,1
1770542760000,WHITEWHALE,-7.7283435,0.11928,0.1204,0.11889,0.11917,581090,-1
1770542820000,WHITEWHALE,-7.6890297,0.11874,0.12007,0.11874,0.11943,456520,1
1770542880000,WHITEWHALE,-8.138028,0.11888,0.11888,0.11521,0.11719,858230,-1
1770542940000,WHITEWHALE,-8.130869,0.11721,0.11806,0.11711,0.11799,316520,1
1770543000000,WHITEWHALE,-8.436489,0.11781,0.11781,0.11715,0.1174,93510,-1
1770543060000,WHITEWHALE,-8.423556,0.11736,0.11794,0.11724,0.11794,85670,1
1770543120000,WHITEWHALE,-8.496621,0.11773,0.11778,0.11692,0.117,115930,-1
1770543180000,WHITEWHALE,-8.594204,0.11709,0.11709,0.11659,0.11686,82050,-1
1770543240000,WHITEWHALE,-8.529835,0.11706,0.1175,0.11695,0.11717,56140,1
1770543300000,WHITEWHALE,-8.663913,0.11717,0.11774,0.11677,0.11754,173020,-1
1770543360000,WHITEWHALE,-8.660313,0.11703,0.11737,0.11703,0.11724,80490,1
1770543420000,WHITEWHALE,-8.658887,0.11729,0.11737,0.11694,0.11694,67890,1
1770543480000,WHITEWHALE,-8.731205,0.11721,0.11721,0.11654,0.11665,86350,-1
1770543540000,WHITEWHALE,-8.8815565,0.1167,0.11684,0.11589,0.11642,219530,-1
1770543600000,WHITEWHALE,-9.011407,0.11619,0.11667,0.1161,0.11617,111780,-1
1770543660000,WHITEWHALE,-8.984496,0.11645,0.11662,0.11618,0.11659,76730,1
1770543720000,WHITEWHALE,-8.988706,0.11649,0.11667,0.11622,0.11626,100730,-1
1770543780000,WHITEWHALE,-9.082601,0.11626,0.1164,0.11553,0.11613,165350,-1
1770543840000,WHITEWHALE,-9.039721,0.11611,0.1165,0.11606,0.11623,26140,1
1770543900000,WHITEWHALE,-8.758415,0.11618,0.11674,0.11618,0.11663,60710,1
1770543960000,WHITEWHALE,-8.571692,0.11682,0.11757,0.11682,0.11739,166790,1
1770544020000,WHITEWHALE,-8.471934,0.1176,0.11769,0.11737,0.11757,57710,1
1770544080000,WHITEWHALE,-8.458358,0.11757,0.11775,0.11739,0.11775,33260,1
1770544140000,WHITEWHALE,-8.474464,0.11767,0.11767,0.11727,0.11735,32390,-1
1770544200000,WHITEWHALE,-8.491141,0.11751,0.1176,0.1172,0.11741,66430,-1
1770544260000,WHITEWHALE,-8.5709,0.11723,0.11738,0.11677,0.11701,107770,-1
1770544320000,WHITEWHALE,-8.534793,0.11702,0.11731,0.11696,0.11731,26700,1
1770544380000,WHITEWHALE,-8.483515,0.11744,0.11755,0.11723,0.11731,36140,1
1770544440000,WHITEWHALE,-8.619051,0.11731,0.11785,0.11731,0.11758,53430,-1
1770544500000,WHITEWHALE,-8.916983,0.11644,0.11659,0.1161,0.11626,114070,-1
1770544800000,WHITEWHALE,-8.747878,0.11739,0.11739,0.1171,0.1171,20490,1
1770545400000,WHITEWHALE,-8.537938,0.11739,0.11739,0.1171,0.1171,20490,1
1770545640000,WHITEWHALE,-8.275032,0.11739,0.11739,0.1171,0.1171,20490,1
1770545700000,WHITEWHALE,-8.468797,0.1171,0.11808,0.11645,0.11645,246330,-1
1770545760000,WHITEWHALE,-8.395043,0.11708,0.11808,0.11708,0.1171,107210,1
1770545820000,WHITEWHALE,-8.522685,0.1171,0.1171,0.1166,0.11674,91840,-1
1770545880000,WHITEWHALE,-8.566217,0.11674,0.11679,0.11645,0.11645,28870,-1
1770545940000,WHITEWHALE,-8.604651,0.11685,0.11693,0.11608,0.11645,91920,-1
1770546000000,WHITEWHALE,-8.692651,0.11647,0.11714,0.11647,0.11687,62920,-1
1770546060000,WHITEWHALE,-8.752114,0.11687,0.11687,0.11608,0.11633,103950,-1
1770546120000,WHITEWHALE,-8.874575,0.11627,0.1164,0.11575,0.11595,136990,-1
1770546180000,WHITEWHALE,-8.953475,0.11594,0.11604,0.11514,0.11601,226480,-1
1770546240000,WHITEWHALE,-8.825787,0.11601,0.11651,0.11599,0.11632,74310,1
1770546300000,WHITEWHALE,-8.63309,0.11644,0.11677,0.11634,0.1167,85260,1
1770546360000,WHITEWHALE,-8.51428,0.1168,0.11734,0.1168,0.11717,116680,1
1770546420000,WHITEWHALE,-8.527484,0.11717,0.11721,0.11683,0.11693,54360,-1
1770546480000,WHITEWHALE,-8.582002,0.11677,0.11696,0.11658,0.11679,114890,-1
1770546540000,WHITEWHALE,-8.650983,0.11679,0.11679,0.11618,0.11634,60190,-1
1770546600000,WHITEWHALE,-8.989285,0.11635,0.11638,0.11588,0.11604,58260,-1
1770546660000,WHITEWHALE,-8.982015,0.11612,0.1165,0.11567,0.1165,73910,1
1770546720000,WHITEWHALE,-8.9841795,0.11646,0.11659,0.11614,0.11614,20520,-1
1770546780000,WHITEWHALE,-9.105286,0.11588,0.11591,0.11556,0.11574,111720,-1
1770546840000,WHITEWHALE,-9.157407,0.11566,0.11573,0.11533,0.11551,65820,-1
1770546900000,WHITEWHALE,-9.361773,0.11553,0.11553,0.11493,0.11501,228840,-1
1770546960000,WHITEWHALE,-9.407285,0.11525,0.11529,0.11498,0.11523,65930,-1
1770547020000,WHITEWHALE,-9.430278,0.11512,0.11529,0.1148,0.11499,226450,-1
1770547080000,WHITEWHALE,-9.415528,0.115,0.11533,0.11485,0.1153,160780,1
1770547140000,WHITEWHALE,-9.343466,0.11519,0.11552,0.11519,0.11542,30260,1
1770547200000,WHITEWHALE,-9.279919,0.11542,0.11554,0.1153,0.11532,30790,1
1770547260000,WHITEWHALE,-9.316792,0.11533,0.11554,0.11497,0.11528,152500,-1
1770547320000,WHITEWHALE,-9.315171,0.1152,0.11549,0.11505,0.11516,93920,1
1770547380000,WHITEWHALE,-9.255482,0.11528,0.116,0.11521,0.11531,205640,1
1770547440000,WHITEWHALE,-9.256819,0.11531,0.11574,0.11531,0.11574,54760,-1
1770547500000,WHITEWHALE,-9.175188,0.11538,0.11566,0.11533,0.11557,57180,1
1770547560000,WHITEWHALE,-9.106103,0.11543,0.11585,0.1154,0.11584,67470,1
