timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770638400000;FOLKS;-5.1727476;1.4779;1.478;1.4639;1.4639;9346.34;1
1770642000000;FOLKS;-4.9440365;1.4779;1.478;1.4639;1.4639;9346.34;1
1770642900000;FOLKS;-4.417791;1.4779;1.478;1.4753;1.4757;4122.6;1
1770643500000;FOLKS;-3.461558;1.4779;1.478;1.4753;1.4757;4122.6;1
1770643740000;FOLKS;-2.3414185;1.4779;1.478;1.4753;1.4757;4122.6;1
1770643800000;FOLKS;-2.7109842;1.4757;1.4763;1.4639;1.4639;5223.74;-1
1770643860000;FOLKS;-2.766122;1.4752;1.4756;1.4712;1.4712;3929.4;-1
1770643920000;FOLKS;-2.8358912;1.4712;1.4712;1.4696;1.4696;343.04;-1
1770643980000;FOLKS;-2.9962792;1.4696;1.4696;1.4639;1.4639;871.31;-1
1770644040000;FOLKS;-3.081042;1.4594;1.4621;1.4589;1.4613;2077.91;-1
1770644100000;FOLKS;-3.3363943;1.4602;1.4602;1.4586;1.4596;328.91;-1
1770644160000;FOLKS;-3.3339474;1.4578;1.4613;1.4578;1.4599;2814.81;1
1770644220000;FOLKS;-3.4314415;1.459;1.459;1.4577;1.4577;226.88;-1
1770644280000;FOLKS;-3.480365;1.4521;1.4582;1.452;1.4582;1196.92;-1
1770644340000;FOLKS;-3.525545;1.4509;1.4531;1.4505;1.4525;639.62;-1
1770644400000;FOLKS;-3.5270915;1.4511;1.455;1.4511;1.4524;392.13;-1
1770644460000;FOLKS;-3.519511;1.4505;1.4539;1.4505;1.4539;65.42;1
1770644520000;FOLKS;-3.5125575;1.453;1.4534;1.4505;1.4505;922.74;1
1770644580000;FOLKS;-3.4522583;1.4518;1.458;1.4516;1.458;290.89;1
1770644640000;FOLKS;-3.41658;1.4568;1.4568;1.4563;1.4566;14.41;1
1770644700000;FOLKS;-3.6289504;1.454;1.454;1.4532;1.4536;25.26;-1
1770644760000;FOLKS;-3.638027;1.4533;1.4534;1.453;1.453;92.04;-1
1770644820000;FOLKS;-3.6820612;1.453;1.4542;1.453;1.4534;54.09;-1
1770644880000;FOLKS;-3.7260387;1.449;1.4518;1.4469;1.4509;1523.71;-1
1770644940000;FOLKS;-3.741737;1.4496;1.4508;1.4471;1.4476;491.07;-1
1770645000000;FOLKS;-3.6629424;1.4473;1.4529;1.4473;1.4521;1135.78;1
1770645060000;FOLKS;-3.6400142;1.4521;1.4521;1.4494;1.4494;135.82;1
1770645120000;FOLKS;-3.5864382;1.4494;1.4545;1.4494;1.4545;169.4;1
1770645180000;FOLKS;-3.4856856;1.4558;1.4582;1.4558;1.4572;181.87;1
1770645240000;FOLKS;-3.4703794;1.4577;1.4577;1.457;1.4573;351.82;1
1770645300000;FOLKS;-3.421567;1.4573;1.4573;1.4561;1.4561;33.66;1
1770645360000;FOLKS;-3.4240632;1.4561;1.4576;1.4561;1.4567;167.88;-1
1770645420000;FOLKS;-3.4566355;1.4563;1.4569;1.4522;1.4534;750.3;-1
1770645480000;FOLKS;-3.4566326;1.4551;1.4551;1.455;1.455;25.43;1
1770645540000;FOLKS;-3.4590883;1.455;1.4555;1.4545;1.4545;129.82;-1
1770645600000;FOLKS;-3.5489905;1.4545;1.4545;1.4518;1.4524;212.56;-1
1770645660000;FOLKS;-3.5317276;1.4511;1.4547;1.4511;1.4547;142.83;1
1770645720000;FOLKS;-3.427921;1.4554;1.4616;1.4554;1.4586;4106.42;1
1770645780000;FOLKS;-3.4974067;1.4572;1.4572;1.4518;1.4518;32.88;-1
1770645840000;FOLKS;-3.5170643;1.4518;1.4558;1.4507;1.4556;407.82;-1
1770645900000;FOLKS;-3.4672353;1.456;1.4569;1.4557;1.4557;217.89;1
1770645960000;FOLKS;-3.499242;1.4557;1.4557;1.4537;1.4537;27.91;-1
1770646020000;FOLKS;-3.5404205;1.4537;1.4537;1.4516;1.4528;107.99;-1
1770646080000;FOLKS;-3.546539;1.4528;1.4535;1.4516;1.4526;76.95;-1
1770646140000;FOLKS;-3.5219424;1.4526;1.4526;1.4526;1.4526;0;1
1770646200000;FOLKS;-3.461525;1.4543;1.4543;1.4543;1.4543;0;1
1770646260000;FOLKS;-3.4327168;1.4556;1.4556;1.4551;1.4551;5.94;1
1770646320000;FOLKS;-3.4856513;1.4568;1.4568;1.4568;1.4568;0;-1
1770646380000;FOLKS;-3.4985867;1.4509;1.4521;1.4509;1.4521;88.67;-1
1770646440000;FOLKS;-3.4052234;1.4556;1.4556;1.4556;1.4556;0;1
1770646500000;FOLKS;-3.4141366;1.4577;1.4608;1.4577;1.4588;177.56;-1
1770646560000;FOLKS;-3.3731952;1.4597;1.4627;1.4593;1.4606;319.76;1
1770646620000;FOLKS;-3.382695;1.4606;1.4619;1.46;1.4619;39.28;-1
1770646680000;FOLKS;-3.400787;1.459;1.459;1.459;1.459;0;-1
1770646740000;FOLKS;-3.4041095;1.4594;1.4613;1.4579;1.4579;465.81;-1
1770646800000;FOLKS;-3.5649538;1.4579;1.458;1.4555;1.458;15.37;-1
1770646860000;FOLKS;-3.6154954;1.4541;1.4545;1.453;1.4543;402.89;-1
1770646920000;FOLKS;-3.636473;1.454;1.454;1.4516;1.4523;34.57;-1
1770646980000;FOLKS;-3.662957;1.4523;1.4524;1.4505;1.4521;458.52;-1
1770647040000;FOLKS;-3.6697402;1.4521;1.4521;1.4508;1.4512;255.19;-1
1770647100000;FOLKS;-3.943148;1.4509;1.4526;1.4495;1.4525;418.15;-1
1770647160000;FOLKS;-4.2382383;1.4525;1.4532;1.416;1.4345;18815.87;-1
1770647220000;FOLKS;-4.3110223;1.4355;1.4386;1.4338;1.4371;1166.11;-1
1770647280000;FOLKS;-4.2736645;1.4371;1.4388;1.4371;1.4379;249.9;1
1770647340000;FOLKS;-4.2295933;1.4377;1.4418;1.4377;1.4407;1717.89;1
1770647400000;FOLKS;-4.5434933;1.4403;1.4403;1.4349;1.4355;1511.43;-1
1770647460000;FOLKS;-4.676537;1.4355;1.4356;1.4337;1.4337;1041.14;-1
1770647520000;FOLKS;-4.72578;1.4291;1.433;1.4291;1.4307;392.28;-1
1770647580000;FOLKS;-4.720843;1.431;1.4344;1.4292;1.4295;3272.95;1
1770647640000;FOLKS;-4.868458;1.4278;1.4294;1.4186;1.4196;7344.21;-1
1770647700000;FOLKS;-4.787862;1.4208;1.4313;1.4185;1.4299;1970.79;1
1770647760000;FOLKS;-4.6529813;1.4299;1.4299;1.4299;1.4299;0;1
1770647820000;FOLKS;-4.395227;1.4315;1.442;1.4315;1.442;598.3;1
1770647880000;FOLKS;-4.283614;1.4502;1.4503;1.4431;1.4435;604.59;1
1770647940000;FOLKS;-4.4299474;1.4411;1.4414;1.435;1.4376;728.93;-1
1770648000000;FOLKS;-4.1977434;1.4397;1.4481;1.4397;1.4436;1275.46;1
1770648060000;FOLKS;-4.276944;1.4429;1.4435;1.4366;1.4366;713.82;-1
1770648120000;FOLKS;-4.3295875;1.4354;1.4392;1.4354;1.4364;184.85;-1
1770648180000;FOLKS;-4.3150864;1.4383;1.4384;1.4358;1.4378;585.52;1
1770648240000;FOLKS;-4.3387656;1.4378;1.4379;1.4371;1.4379;75.35;-1
1770648300000;FOLKS;-4.2260427;1.4352;1.4371;1.4343;1.4361;493;1
1770648360000;FOLKS;-4.091486;1.437;1.4446;1.4369;1.4446;298.63;1
1770648420000;FOLKS;-4.0469756;1.4446;1.4446;1.4389;1.4446;1603.54;1
1770648480000;FOLKS;-4.047464;1.4439;1.4446;1.4402;1.4425;501.32;-1
1770648540000;FOLKS;-4.0208654;1.4429;1.4443;1.4429;1.4436;49.51;1
1770648600000;FOLKS;-3.8341799;1.4449;1.4486;1.4442;1.4486;320.46;1
1770648660000;FOLKS;-3.8034031;1.449;1.4496;1.4455;1.4483;278.93;1
1770648720000;FOLKS;-3.8551786;1.4477;1.4486;1.4426;1.4442;572.45;-1
1770648780000;FOLKS;-3.8878028;1.4442;1.4453;1.444;1.444;30.3;-1
1770648840000;FOLKS;-3.880361;1.444;1.444;1.444;1.444;0;1
1770648900000;FOLKS;-3.795919;1.446;1.4472;1.446;1.4472;0.57;1
1770648960000;FOLKS;-3.7786787;1.4456;1.4456;1.4438;1.4438;72.12;1
1770649020000;FOLKS;-3.7417529;1.4482;1.4482;1.4461;1.4476;47.47;1
1770649080000;FOLKS;-3.747376;1.4486;1.4486;1.446;1.4486;27.84;-1
1770649140000;FOLKS;-3.7092602;1.4471;1.4512;1.4471;1.451;39.89;1
1770649200000;FOLKS;-2.9231167;1.4508;1.4551;1.4508;1.4543;1019.96;1
1770649260000;FOLKS;-2.77059;1.4543;1.4548;1.4543;1.4548;11.2;1
1770649320000;FOLKS;-2.7273;1.4634;1.4642;1.4606;1.4606;178.16;1
1770649380000;FOLKS;-2.7672372;1.4579;1.4596;1.4565;1.4587;232.09;-1
1770649440000;FOLKS;-2.7122462;1.4606;1.4616;1.4606;1.4616;48.85;1
1770649500000;FOLKS;-2.5604885;1.4615;1.4637;1.4602;1.4602;168.94;1
1770649560000;FOLKS;-2.5677907;1.4589;1.4619;1.4589;1.4619;68.3;-1
1770649620000;FOLKS;-2.3927002;1.4619;1.473;1.4619;1.4719;2242.39;1
1770649680000;FOLKS;-2.3490827;1.4728;1.4728;1.4654;1.4657;643.05;1
1770649740000;FOLKS;-2.4558759;1.4657;1.4657;1.4631;1.4631;327.51;-1
1770649800000;FOLKS;-2.4339063;1.465;1.4655;1.4634;1.4634;61.74;1
1770649860000;FOLKS;-2.378467;1.4626;1.4713;1.4626;1.4707;3909.42;1
1770649920000;FOLKS;-2.3613086;1.4675;1.4675;1.4652;1.4672;274.19;1
1770649980000;FOLKS;-2.3614292;1.4664;1.4674;1.4652;1.4674;205.23;-1
1770650040000;FOLKS;-2.3338177;1.4674;1.4685;1.4665;1.4683;189.59;1
1770650100000;FOLKS;-2.274414;1.4683;1.4695;1.4672;1.4677;482.09;1
1770650160000;FOLKS;-2.2875366;1.4678;1.4696;1.4664;1.4667;83.6;-1
1770650220000;FOLKS;-2.3567333;1.4667;1.4667;1.4664;1.4665;78.22;-1
1770650280000;FOLKS;-2.3093474;1.4637;1.4685;1.4637;1.4685;136.16;1
1770650340000;FOLKS;-2.2934592;1.4696;1.4701;1.4638;1.4655;1197.85;1
1770650400000;FOLKS;-2.3921995;1.4655;1.4655;1.4633;1.4633;55.29;-1
1770650460000;FOLKS;-2.3485487;1.4675;1.4688;1.466;1.4685;259.88;1
1770650520000;FOLKS;-2.361052;1.4674;1.4687;1.4642;1.4675;910.39;-1
1770650580000;FOLKS;-2.4623153;1.4675;1.4675;1.4675;1.4675;0;-1
1770650640000;FOLKS;-2.5233812;1.4576;1.4635;1.4528;1.4635;2533.4;-1
1770650700000;FOLKS;-2.4206622;1.4648;1.4657;1.4586;1.4645;1108.76;1
1770650760000;FOLKS;-2.4281178;1.4645;1.4668;1.46;1.4609;1226.51;-1
1770650820000;FOLKS;-2.400421;1.4609;1.4675;1.4606;1.4675;579.55;1
1770650880000;FOLKS;-2.3240495;1.4675;1.4675;1.465;1.467;80.67;1
1770650940000;FOLKS;-2.3618472;1.4676;1.4676;1.4629;1.4629;209.92;-1
1770651000000;FOLKS;-1.8788851;1.4643;1.4721;1.4643;1.4721;448.9;1
1770651060000;FOLKS;-1.7354681;1.4745;1.4807;1.4712;1.4784;938.48;1
1770651120000;FOLKS;-1.830261;1.4743;1.4747;1.468;1.4683;158.37;-1
1770651180000;FOLKS;-1.8515526;1.4682;1.4727;1.4682;1.4725;659.13;-1
1770651240000;FOLKS;-1.7772322;1.4725;1.4746;1.4719;1.4745;601.33;1
1770651300000;FOLKS;-1.4817928;1.4745;1.4775;1.4745;1.4762;465.92;1
1770651360000;FOLKS;-1.3823574;1.4765;1.4835;1.4765;1.4825;272.2;1
1770651420000;FOLKS;-1.2337118;1.4825;1.4897;1.4813;1.4885;343.49;1
1770651480000;FOLKS;-1.1697487;1.4895;1.4921;1.4853;1.4864;635.97;1
1770651540000;FOLKS;-1.1576732;1.4864;1.4904;1.4864;1.4904;66.71;1
1770651600000;FOLKS;-0.8439431;1.4893;1.4916;1.4893;1.4916;128.62;1
1770651660000;FOLKS;-0.768436;1.493;1.4966;1.4928;1.4956;269.98;1
1770651720000;FOLKS;-0.7195469;1.4944;1.4985;1.4944;1.4974;85.23;1
1770651780000;FOLKS;-0.6898404;1.4974;1.5007;1.4973;1.4982;1633.42;1
1770651840000;FOLKS;-0.64845467;1.4965;1.5034;1.4953;1.501;1054.27;1
1770651900000;FOLKS;0.0068421382;1.501;1.5016;1.501;1.5016;0.23;1
1770651960000;FOLKS;0.13248324;1.5083;1.5136;1.5076;1.5115;851.45;1
1770652020000;FOLKS;0.23945579;1.5096;1.513;1.5069;1.5118;247.44;1
1770652080000;FOLKS;0.27228066;1.5195;1.5196;1.513;1.5162;1419.58;1
1770652140000;FOLKS;0.20207323;1.5134;1.516;1.5099;1.5118;1180.87;-1
1770652200000;FOLKS;0.3907354;1.5113;1.5194;1.5092;1.5182;287.98;1
1770652260000;FOLKS;0.45313767;1.5194;1.5262;1.5089;1.5154;5696.01;1
1770652320000;FOLKS;0.38903835;1.5154;1.5174;1.5127;1.5141;368.62;-1
1770652380000;FOLKS;0.3996423;1.5141;1.5141;1.5105;1.5134;783.37;1
1770652440000;FOLKS;0.4145494;1.5184;1.5189;1.512;1.5136;812.15;1
1770652500000;FOLKS;0.11645149;1.5146;1.5168;1.5063;1.508;1764.04;-1
1770652560000;FOLKS;0.007539914;1.508;1.5092;1.508;1.5092;35.94;-1
1770652620000;FOLKS;-0.07532994;1.5063;1.5063;1.5043;1.5044;126.8;-1
1770652680000;FOLKS;-0.17350918;1.502;1.5038;1.4947;1.4983;2665.51;-1
1770652740000;FOLKS;-0.23517945;1.4983;1.4984;1.4937;1.4984;889.17;-1
1770652800000;FOLKS;-0.19919045;1.4984;1.4984;1.4984;1.4984;0;1
1770652860000;FOLKS;-0.15786178;1.5006;1.504;1.5006;1.5025;289.47;1
1770652920000;FOLKS;-0.18811937;1.5008;1.5008;1.4981;1.4989;6.26;-1
