timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770592860000;1000TAG;0.33553836;0.2634;0.2634;0.2634;0.2634;0;1
1770592920000;1000TAG;0.33489102;0.2634;0.2634;0.2634;0.2634;0;-1
1770592980000;1000TAG;0.23555338;0.2634;0.2634;0.262;0.262;4;-1
1770593040000;1000TAG;0.13651614;0.262;0.262;0.262;0.262;0;-1
1770593100000;1000TAG;-0.0893143;0.262;0.262;0.26;0.2608;224;-1
1770593160000;1000TAG;-0.15952384;0.2608;0.2608;0.2606;0.2606;3834;-1
1770593220000;1000TAG;-0.17312704;0.2606;0.2606;0.2606;0.2606;0;-1
1770593280000;1000TAG;-0.17259122;0.2606;0.2606;0.2606;0.2606;0;1
1770593340000;1000TAG;-0.059249382;0.2606;0.2622;0.2606;0.2622;3889;1
1770593400000;1000TAG;-0.12966113;0.2622;0.2622;0.2611;0.2611;928;-1
1770593460000;1000TAG;-0.2000723;0.2611;0.2612;0.2611;0.2612;90;-1
1770593520000;1000TAG;-0.2173989;0.2612;0.2615;0.2607;0.2607;162;-1
1770593580000;1000TAG;-0.30518702;0.2607;0.2607;0.2601;0.2601;1246;-1
1770593640000;1000TAG;-0.30458522;0.2601;0.2611;0.2601;0.2603;120;1
1770593700000;1000TAG;-0.5246362;0.2603;0.2603;0.2603;0.2603;0;-1
1770593760000;1000TAG;-0.53105265;0.2603;0.2603;0.2602;0.2602;8;-1
1770593820000;1000TAG;-0.65733516;0.2602;0.2602;0.2585;0.2585;1386;-1
1770593880000;1000TAG;-0.78326935;0.2585;0.2585;0.2584;0.2584;22;-1
1770593940000;1000TAG;-0.78896517;0.2584;0.2584;0.2584;0.2584;0;-1
1770594000000;1000TAG;-0.5119703;0.2584;0.2602;0.2584;0.2602;144;1
1770594060000;1000TAG;-0.38400787;0.2602;0.2602;0.2602;0.2602;0;1
1770594120000;1000TAG;-0.34104213;0.2602;0.2608;0.2602;0.2608;39;1
1770594180000;1000TAG;-0.15008196;0.2608;0.2629;0.2608;0.2629;9189;1
1770594240000;1000TAG;-0.009034723;0.2629;0.2629;0.2628;0.2628;91;1
1770594300000;1000TAG;0.22472654;0.2628;0.2631;0.2619;0.2621;795;1
1770594360000;1000TAG;0.1927274;0.2621;0.2627;0.2621;0.2621;179;-1
1770594420000;1000TAG;0.19608411;0.2621;0.2628;0.2621;0.2621;116;1
1770594480000;1000TAG;0.17121953;0.2621;0.2621;0.2621;0.2621;1;-1
1770594540000;1000TAG;0.19932322;0.2621;0.2625;0.2621;0.2625;90;1
1770594600000;1000TAG;0.28118023;0.2625;0.2635;0.2625;0.2633;189;1
1770594660000;1000TAG;0.33010978;0.2633;0.2633;0.2633;0.2633;0;1
1770594720000;1000TAG;0.24137142;0.2633;0.2633;0.262;0.2621;89;-1
1770594780000;1000TAG;0.15993327;0.2621;0.2621;0.2621;0.2621;432;-1
1770594840000;1000TAG;0.15277737;0.2621;0.2621;0.262;0.262;6;-1
1770594900000;1000TAG;0.08863154;0.262;0.262;0.262;0.262;0;-1
1770594960000;1000TAG;0.08856842;0.262;0.262;0.262;0.262;0;-1
1770595020000;1000TAG;0.08850564;0.262;0.262;0.262;0.262;0;-1
1770595080000;1000TAG;0.088443205;0.262;0.262;0.262;0.262;0;-1
1770595140000;1000TAG;0.08838111;0.262;0.262;0.262;0.262;0;-1
1770595200000;1000TAG;-0.056285504;0.262;0.262;0.262;0.262;0;-1
1770595260000;1000TAG;-0.11982779;0.262;0.262;0.2611;0.2611;48;-1
1770595320000;1000TAG;-0.17614684;0.2611;0.2612;0.2611;0.2612;1;-1
1770595380000;1000TAG;-0.16883354;0.2612;0.2612;0.2612;0.2612;0;1
1770595440000;1000TAG;-0.16859408;0.2612;0.2612;0.2612;0.2612;0;1
1770595500000;1000TAG;-0.17178704;0.2612;0.2615;0.2612;0.2615;36;-1
1770595560000;1000TAG;-0.15044439;0.2615;0.2615;0.2615;0.2615;0;1
1770595620000;1000TAG;-0.15032043;0.2615;0.2615;0.2615;0.2615;0;1
1770595680000;1000TAG;-0.15019712;0.2615;0.2615;0.2615;0.2615;0;1
1770595740000;1000TAG;-0.15007447;0.2615;0.2615;0.2615;0.2615;0;1
1770595800000;1000TAG;-0.14943513;0.2615;0.2615;0.2615;0.2615;0;1
1770595860000;1000TAG;-0.14931378;0.2615;0.2615;0.2615;0.2615;0;1
1770595920000;1000TAG;-0.17035612;0.2615;0.2615;0.2612;0.2612;171;-1
1770595980000;1000TAG;-0.19134434;0.2612;0.2612;0.2612;0.2612;0;-1
1770596040000;1000TAG;-0.19111517;0.2612;0.2612;0.2612;0.2612;0;1
1770596100000;1000TAG;-0.23461005;0.2612;0.2612;0.2612;0.2612;0;-1
1770596160000;1000TAG;-0.29082146;0.2612;0.2612;0.2604;0.2604;102;-1
1770596220000;1000TAG;-0.34689054;0.2604;0.2604;0.2604;0.2604;0;-1
1770596280000;1000TAG;-0.31110224;0.2604;0.2609;0.2604;0.2609;20;1
1770596340000;1000TAG;-0.27540588;0.2609;0.2609;0.2609;0.2609;0;1
1770596400000;1000TAG;-0.23129709;0.2609;0.2609;0.2609;0.2609;0;1
1770596460000;1000TAG;-0.2309703;0.2609;0.2609;0.2609;0.2609;0;1
1770596520000;1000TAG;-0.23064516;0.2609;0.2609;0.2609;0.2609;0;1
1770596580000;1000TAG;-0.23032169;0.2609;0.2609;0.2609;0.2609;0;1
1770596640000;1000TAG;-0.17355429;0.2609;0.2617;0.2609;0.2617;38;1
1770596700000;1000TAG;-0.03735728;0.2617;0.2617;0.2617;0.2617;0;1
1770596760000;1000TAG;-0.044378057;0.2617;0.2617;0.2616;0.2616;286;-1
1770596820000;1000TAG;-0.058437135;0.2616;0.2616;0.2615;0.2615;4;-1
1770596880000;1000TAG;-0.0019026244;0.2615;0.2624;0.2615;0.2624;64;1
1770596940000;1000TAG;0.061545674;0.2624;0.2624;0.2624;0.2624;0;1
1770597000000;1000TAG;-0.09748619;0.2624;0.2624;0.2612;0.2612;2;-1
1770597060000;1000TAG;-0.18215823;0.2612;0.2612;0.2612;0.2612;0;-1
1770597120000;1000TAG;-0.18194851;0.2612;0.2612;0.2612;0.2612;0;1
1770597180000;1000TAG;-0.1817398;0.2612;0.2612;0.2612;0.2612;0;1
1770597240000;1000TAG;-0.18153216;0.2612;0.2612;0.2612;0.2612;0;1
1770597300000;1000TAG;-0.2483959;0.2612;0.2612;0.2612;0.2612;0;-1
1770597360000;1000TAG;-0.24819028;0.2612;0.2612;0.2612;0.2612;0;1
1770597420000;1000TAG;-0.24798566;0.2612;0.2612;0.2612;0.2612;0;1
1770597480000;1000TAG;-0.24778205;0.2612;0.2612;0.2612;0.2612;0;1
1770597540000;1000TAG;-0.24757943;0.2612;0.2612;0.2612;0.2612;0;1
1770597600000;1000TAG;-0.35071847;0.2612;0.2612;0.2612;0.2612;0;-1
1770597660000;1000TAG;-0.48459873;0.2612;0.2612;0.2593;0.2593;104;-1
1770597720000;1000TAG;-0.611105;0.2593;0.2594;0.2593;0.2594;194;-1
1770597780000;1000TAG;-0.60322464;0.2594;0.2594;0.2594;0.2594;0;1
1770597840000;1000TAG;-0.6024224;0.2594;0.2594;0.2594;0.2594;0;1
1770597900000;1000TAG;-0.78877705;0.2594;0.2594;0.2594;0.2594;0;-1
1770597960000;1000TAG;-0.78798246;0.2594;0.2594;0.2594;0.2594;0;1
1770598020000;1000TAG;-0.7871916;0.2594;0.2594;0.2594;0.2594;0;1
1770598080000;1000TAG;-0.78640455;0.2594;0.2594;0.2594;0.2594;0;1
1770598140000;1000TAG;-0.78562117;0.2594;0.2594;0.2594;0.2594;0;1
1770598200000;1000TAG;-0.77040803;0.2594;0.2594;0.2594;0.2594;0;1
1770598260000;1000TAG;-0.76610255;0.2594;0.2597;0.2593;0.2593;2192;1
1770598320000;1000TAG;-0.7829862;0.2593;0.2593;0.2593;0.2593;0;-1
1770598380000;1000TAG;-0.7610067;0.2593;0.2596;0.2593;0.2596;234;1
1770598440000;1000TAG;-0.73907954;0.2596;0.2596;0.2596;0.2596;0;1
1770598500000;1000TAG;-0.7242037;0.2596;0.2596;0.2596;0.2596;0;1
1770598560000;1000TAG;-0.72351074;0.2596;0.2596;0.2596;0.2596;0;1
1770598620000;1000TAG;-0.722821;0.2596;0.2596;0.2596;0.2596;0;1
1770598680000;1000TAG;-0.7221344;0.2596;0.2596;0.2596;0.2596;0;1
1770598740000;1000TAG;-0.721451;0.2596;0.2596;0.2596;0.2596;0;1
1770598800000;1000TAG;-0.6422753;0.2596;0.2596;0.2596;0.2596;0;1
1770598860000;1000TAG;-0.64159817;0.2596;0.2596;0.2596;0.2596;0;1
1770598920000;1000TAG;-0.52795166;0.2596;0.2612;0.2596;0.2612;1391;1
1770598980000;1000TAG;-0.47811255;0.2612;0.2612;0.2603;0.2603;42;1
1770599040000;1000TAG;-0.5413624;0.2603;0.2603;0.2603;0.2603;0;-1
1770599100000;1000TAG;-0.6025725;0.2603;0.2603;0.2596;0.2596;250;-1
1770599160000;1000TAG;-0.66557217;0.2596;0.2596;0.2594;0.2594;6;-1
1770599220000;1000TAG;-0.6790024;0.2594;0.2594;0.2594;0.2594;0;-1
1770599280000;1000TAG;-0.6782811;0.2594;0.2594;0.2594;0.2594;0;1
1770599340000;1000TAG;-0.6210685;0.2594;0.2602;0.2594;0.2602;138;1
1770599400000;1000TAG;-0.47931895;0.2602;0.261;0.2599;0.261;1021;1
1770599460000;1000TAG;-0.41187435;0.261;0.261;0.261;0.261;0;1
1770599520000;1000TAG;-0.41167054;0.261;0.261;0.261;0.261;0;1
1770599580000;1000TAG;-0.38321948;0.261;0.2614;0.261;0.2614;208;1
1770599640000;1000TAG;-0.45370212;0.2614;0.2614;0.26;0.26;1;-1
1770599700000;1000TAG;-0.4219784;0.26;0.26;0.26;0.26;0;1
1770599760000;1000TAG;-0.30140328;0.26;0.2617;0.26;0.2617;6;1
1770599820000;1000TAG;-0.18109691;0.2617;0.2617;0.2617;0.2617;0;1
1770599880000;1000TAG;-0.18111964;0.2617;0.2617;0.2617;0.2617;0;-1
1770599940000;1000TAG;-0.18114224;0.2617;0.2617;0.2617;0.2617;0;-1
1770600000000;1000TAG;-0.051096823;0.2617;0.2617;0.2617;0.2617;0;1
1770600060000;1000TAG;-0.051119234;0.2617;0.2617;0.2617;0.2617;0;-1
1770600120000;1000TAG;-0.029954085;0.2617;0.262;0.2617;0.262;4;1
1770600180000;1000TAG;0.0123517765;0.262;0.2623;0.262;0.2623;4;1
1770600240000;1000TAG;0.03337682;0.2623;0.2623;0.2623;0.2623;0;1
1770600300000;1000TAG;0.053691376;0.2623;0.2623;0.2622;0.2622;123;1
1770600360000;1000TAG;0.046437006;0.2622;0.2622;0.2622;0.2622;0;-1
1770600420000;1000TAG;0.046261452;0.2622;0.2622;0.2622;0.2622;0;-1
1770600480000;1000TAG;0.04608667;0.2622;0.2622;0.2622;0.2622;0;-1
1770600540000;1000TAG;0.04591265;0.2622;0.2622;0.2622;0.2622;0;-1
1770600600000;1000TAG;-0.09556006;0.2622;0.2622;0.2622;0.2622;0;-1
1770600660000;1000TAG;-0.22285779;0.2622;0.2622;0.2604;0.2604;6;-1
1770600720000;1000TAG;-0.34988222;0.2604;0.2604;0.2604;0.2604;0;-1
1770600780000;1000TAG;-0.2647526;0.2604;0.2616;0.2604;0.2616;6853;1
1770600840000;1000TAG;-0.2151198;0.2616;0.2616;0.2611;0.2611;6;1
1770600900000;1000TAG;-0.3430103;0.2611;0.2611;0.2611;0.2611;0;-1
1770600960000;1000TAG;-0.34284878;0.2611;0.2611;0.2611;0.2611;225;1
1770601020000;1000TAG;-0.3426879;0.2611;0.2611;0.2611;0.2611;0;1
1770601080000;1000TAG;-0.4272848;0.2611;0.2611;0.2598;0.26;3843;-1
1770601140000;1000TAG;-0.4551987;0.26;0.2606;0.26;0.2606;78;-1
1770601200000;1000TAG;-0.53267217;0.2606;0.2606;0.2606;0.2606;0;-1
1770601260000;1000TAG;-0.6030002;0.2606;0.2606;0.2596;0.2596;39;-1
1770601320000;1000TAG;-0.76854277;0.2596;0.2604;0.2577;0.258;1007;-1
1770601380000;1000TAG;-0.8489814;0.258;0.2588;0.258;0.2586;1591;-1
1770601440000;1000TAG;-0.75618666;0.2586;0.2594;0.2586;0.2594;31;1
1770601500000;1000TAG;-0.99767476;0.2594;0.2594;0.2594;0.2594;0;-1
1770601560000;1000TAG;-1.0956908;0.258;0.2583;0.2576;0.2576;1113;-1
1770601620000;1000TAG;-1.0698774;0.2576;0.2585;0.2576;0.2585;41;1
1770601680000;1000TAG;-1.0052605;0.2585;0.2585;0.2585;0.2585;0;1
1770601740000;1000TAG;-1.0043625;0.2585;0.2585;0.2585;0.2585;0;1
1770601800000;1000TAG;-0.8446112;0.2585;0.2588;0.2585;0.2588;39;1
1770601860000;1000TAG;-0.7450055;0.2599;0.2599;0.2599;0.2599;0;1
1770601920000;1000TAG;-0.7445212;0.2599;0.2599;0.2599;0.2599;0;1
1770601980000;1000TAG;-0.7440389;0.2599;0.2599;0.2599;0.2599;0;1
1770602040000;1000TAG;-0.7435586;0.2599;0.2599;0.2599;0.2599;0;1
1770602100000;1000TAG;-0.7126482;0.2599;0.2599;0.2595;0.2595;42;1
1770602160000;1000TAG;-0.7403788;0.2595;0.2595;0.2595;0.2595;0;-1
1770602220000;1000TAG;-0.73979;0.2595;0.2595;0.2595;0.2595;0;1
1770602280000;1000TAG;-0.7392037;0.2595;0.2595;0.2595;0.2595;0;1
1770602340000;1000TAG;-0.7386197;0.2595;0.2595;0.2595;0.2595;0;1
1770602400000;1000TAG;-0.767455;0.2595;0.2595;0.2595;0.2595;0;-1
1770602460000;1000TAG;-0.8516777;0.2595;0.2595;0.2583;0.2583;21;-1
1770602520000;1000TAG;-0.9357364;0.2583;0.2583;0.2583;0.2583;0;-1
1770602580000;1000TAG;-0.93482494;0.2583;0.2583;0.2583;0.2583;0;1
1770602640000;1000TAG;-0.93391716;0.2583;0.2583;0.2583;0.2583;0;1
1770602700000;1000TAG;-0.9521447;0.2583;0.2583;0.2583;0.2583;0;-1
1770602760000;1000TAG;-0.90883666;0.2583;0.2589;0.2583;0.2589;39;1
1770602820000;1000TAG;-0.8656147;0.2589;0.2589;0.2589;0.2589;0;1
1770602880000;1000TAG;-0.8507513;0.2589;0.2591;0.2589;0.2591;257;1
1770602940000;1000TAG;-0.8359182;0.2591;0.2591;0.2591;0.2591;0;1
1770603000000;1000TAG;-0.81264263;0.2591;0.2591;0.2591;0.2591;0;1
1770603060000;1000TAG;-0.8119794;0.2591;0.2591;0.2591;0.2591;0;1
1770603120000;1000TAG;-0.8431285;0.2591;0.2591;0.2583;0.259;30;-1
1770603180000;1000TAG;-0.824736;0.259;0.259;0.259;0.259;0;1
1770603240000;1000TAG;-0.82405317;0.259;0.259;0.259;0.259;0;1
1770603300000;1000TAG;-0.7643533;0.259;0.259;0.259;0.259;0;1
1770603360000;1000TAG;-0.7636758;0.259;0.259;0.259;0.259;0;1
1770603420000;1000TAG;-0.76300097;0.259;0.259;0.259;0.259;0;1
1770603480000;1000TAG;-0.7623288;0.259;0.259;0.259;0.259;0;1
1770603540000;1000TAG;-0.7616592;0.259;0.259;0.259;0.259;0;1
1770603600000;1000TAG;-0.6057473;0.259;0.2602;0.259;0.2602;10;1
1770603660000;1000TAG;-0.52040476;0.2602;0.2602;0.2602;0.2602;0;1
1770603720000;1000TAG;-0.5200694;0.2602;0.2602;0.2602;0.2602;0;1
1770603780000;1000TAG;-0.5197354;0.2602;0.2602;0.2602;0.2602;0;1
1770603840000;1000TAG;-0.5194027;0.2602;0.2602;0.2602;0.2602;0;1
1770603900000;1000TAG;-0.44973364;0.2602;0.2602;0.2602;0.2602;0;1
1770603960000;1000TAG;-0.4494035;0.2602;0.2602;0.2602;0.2602;0;1
1770604020000;1000TAG;-0.4490746;0.2602;0.2602;0.2602;0.2602;0;1
1770604080000;1000TAG;-0.44874695;0.2602;0.2602;0.2602;0.2602;0;1
1770604140000;1000TAG;-0.44842058;0.2602;0.2602;0.2602;0.2602;0;1
1770604200000;1000TAG;-0.32251436;0.2602;0.2602;0.2602;0.2602;0;1
1770604260000;1000TAG;-0.3221905;0.2602;0.2602;0.2602;0.2602;0;1
1770604320000;1000TAG;-0.32186782;0.2602;0.2602;0.2602;0.2602;0;1
1770604380000;1000TAG;-0.3215464;0.2602;0.2602;0.2602;0.2602;0;1
1770604440000;1000TAG;-0.3212262;0.2602;0.2602;0.2602;0.2602;0;1
1770604500000;1000TAG;-0.28283003;0.2602;0.2602;0.2602;0.2602;0;1
1770604560000;1000TAG;-0.28604797;0.2602;0.2603;0.2599;0.2603;517;-1
1770604620000;1000TAG;-0.268046;0.2603;0.2603;0.2603;0.2603;0;1
1770604680000;1000TAG;-0.22532782;0.2603;0.261;0.2601;0.261;3841;1
1770604740000;1000TAG;-0.16854699;0.261;0.261;0.261;0.261;0;1
1770604800000;1000TAG;0.018614668;0.261;0.261;0.261;0.261;0;1
1770604860000;1000TAG;0.17420983;0.2616;0.2632;0.2616;0.2632;10;1
1770604920000;1000TAG;0.20222302;0.2632;0.2632;0.262;0.262;3843;1
1770604980000;1000TAG;0.11704046;0.262;0.262;0.262;0.262;0;-1
1770605040000;1000TAG;0.116876535;0.262;0.262;0.262;0.262;0;-1
1770605100000;1000TAG;0.19914337;0.262;0.262;0.262;0.262;0;1
1770605160000;1000TAG;0.19898066;0.262;0.262;0.262;0.262;0;-1
1770605220000;1000TAG;0.19881858;0.262;0.262;0.262;0.262;0;-1
1770605280000;1000TAG;0.19865708;0.262;0.262;0.262;0.262;0;-1
1770605340000;1000TAG;0.1984962;0.262;0.262;0.262;0.262;0;-1
1770605400000;1000TAG;0.23165499;0.262;0.262;0.262;0.262;0;1
1770605460000;1000TAG;0.23149529;0.262;0.262;0.262;0.262;0;-1
1770605520000;1000TAG;0.27376464;0.262;0.2626;0.262;0.2626;3;1
1770605580000;1000TAG;0.3159557;0.2626;0.2626;0.2626;0.2626;0;1
1770605640000;1000TAG;0.31564084;0.2626;0.2626;0.2626;0.2626;0;-1
1770605700000;1000TAG;0.3255407;0.2626;0.2626;0.2626;0.2626;0;1
1770605760000;1000TAG;0.29694316;0.2626;0.2626;0.2622;0.2622;231;-1
1770605820000;1000TAG;0.26839894;0.2622;0.2622;0.2622;0.2622;48;-1
1770605880000;1000TAG;0.26819262;0.2622;0.2622;0.2622;0.2622;0;-1
1770605940000;1000TAG;0.26798704;0.2622;0.2622;0.2622;0.2622;0;-1
1770606000000;1000TAG;0.3358392;0.2622;0.2622;0.2622;0.2622;0;1
1770606060000;1000TAG;0.33563516;0.2622;0.2622;0.2622;0.2622;0;-1
1770606120000;1000TAG;0.3354318;0.2622;0.2622;0.2622;0.2622;0;-1
1770606180000;1000TAG;0.3352292;0.2622;0.2622;0.2622;0.2622;0;-1
1770606240000;1000TAG;0.33502734;0.2622;0.2622;0.2622;0.2622;0;-1
1770606300000;1000TAG;0.33402082;0.2622;0.2622;0.2622;0.2622;0;-1
1770606360000;1000TAG;0.3338204;0.2622;0.2622;0.2622;0.2622;0;-1
1770606420000;1000TAG;0.33362073;0.2622;0.2622;0.2622;0.2622;0;-1
1770606480000;1000TAG;0.33342174;0.2622;0.2622;0.2622;0.2622;0;-1
1770606540000;1000TAG;0.3332235;0.2622;0.2622;0.2622;0.2622;0;-1
1770606600000;1000TAG;0.33223498;0.2622;0.2622;0.2622;0.2622;0;-1
1770606660000;1000TAG;0.33203813;0.2622;0.2622;0.2622;0.2622;0;-1
1770606720000;1000TAG;0.33184198;0.2622;0.2622;0.2622;0.2622;0;-1
1770606780000;1000TAG;0.33164653;0.2622;0.2622;0.2622;0.2622;0;-1
1770606840000;1000TAG;0.3314518;0.2622;0.2622;0.2622;0.2622;0;-1
1770606900000;1000TAG;0.10124907;0.2622;0.2622;0.2606;0.2606;6;-1
1770606960000;1000TAG;-0.011881747;0.2606;0.2606;0.2606;0.2606;0;-1
1770607020000;1000TAG;-0.011675799;0.2606;0.2606;0.2606;0.2606;0;1
1770607080000;1000TAG;-0.011470573;0.2606;0.2606;0.2606;0.2606;0;1
1770607140000;1000TAG;-0.011266067;0.2606;0.2606;0.2606;0.2606;0;1
1770607200000;1000TAG;-0.10090952;0.2606;0.2606;0.2606;0.2606;0;-1
1770607260000;1000TAG;-0.10070644;0.2606;0.2606;0.2606;0.2606;0;1
1770607320000;1000TAG;-0.10050408;0.2606;0.2606;0.2606;0.2606;0;1
1770607380000;1000TAG;-0.100302406;0.2606;0.2606;0.2606;0.2606;0;1
1770607440000;1000TAG;-0.10010144;0.2606;0.2606;0.2606;0.2606;0;1
1770607500000;1000TAG;-0.003110644;0.2606;0.2606;0.2606;0.2606;0;1
1770607560000;1000TAG;0.1173082;0.2606;0.2623;0.2606;0.2623;38;1
1770607620000;1000TAG;0.2375176;0.2623;0.2623;0.2623;0.2623;0;1
1770607680000;1000TAG;0.23730005;0.2623;0.2623;0.2623;0.2623;0;-1
1770607740000;1000TAG;0.23708327;0.2623;0.2623;0.2623;0.2623;0;-1
1770607800000;1000TAG;0.7146575;0.2623;0.2648;0.2623;0.2648;98;1
1770607860000;1000TAG;0.8910174;0.264;0.2648;0.264;0.2648;42;1
1770607920000;1000TAG;0.9468547;0.2648;0.2648;0.2648;0.2648;0;1
1770607980000;1000TAG;0.9460259;0.2648;0.2648;0.2648;0.2648;0;-1
1770608040000;1000TAG;0.9451999;0.2648;0.2648;0.2648;0.2648;0;-1
1770609600000;1000TAG;1.2421556;0.2798;0.2868;0.2798;0.2858;27689;1
1770613200000;1000TAG;1.9405458;0.2798;0.2798;0.2798;0.2798;0;1
1770615900000;1000TAG;3.086491;0.2798;0.2798;0.2798;0.2798;0;1
1770616500000;1000TAG;4.925512;0.2798;0.2798;0.2798;0.2798;0;1
1770616740000;1000TAG;7.045706;0.2798;0.2798;0.2798;0.2798;0;1
1770616800000;1000TAG;7.720615;0.2798;0.2868;0.2798;0.2858;27689;1
1770616860000;1000TAG;7.895889;0.2813;0.2826;0.2813;0.2824;302;1
1770616920000;1000TAG;7.961271;0.2824;0.2824;0.2824;0.2824;0;1
1770616980000;1000TAG;7.955868;0.2824;0.2824;0.2824;0.2824;0;-1
1770617040000;1000TAG;7.9504843;0.2824;0.2824;0.2824;0.2824;0;-1
1770617100000;1000TAG;8.190813;0.2824;0.2845;0.2818;0.2845;651;1
1770617160000;1000TAG;8.18545;0.2824;0.2824;0.2824;0.2824;0;-1
1770617220000;1000TAG;8.165979;0.2824;0.2825;0.2818;0.2825;168;-1
1770617280000;1000TAG;8.248957;0.2825;0.2835;0.2825;0.2832;48;1
1770617340000;1000TAG;8.363542;0.2832;0.2845;0.2829;0.2845;435;1
1770617400000;1000TAG;8.6429;0.2845;0.2851;0.2845;0.2851;18;1
1770617460000;1000TAG;8.626384;0.2851;0.2857;0.2837;0.2844;413;-1
1770617520000;1000TAG;8.574621;0.2844;0.2844;0.2844;0.2844;0;-1
1770617580000;1000TAG;8.674698;0.2844;0.2868;0.2844;0.285;67;1
1770617640000;1000TAG;8.577011;0.285;0.285;0.284;0.284;4;-1
1770617700000;1000TAG;8.187968;0.284;0.284;0.284;0.284;0;-1
1770617760000;1000TAG;8.009544;0.284;0.284;0.2815;0.2816;285;-1
1770617820000;1000TAG;7.8385468;0.2816;0.2816;0.2816;0.2816;0;-1
1770617880000;1000TAG;7.833634;0.2816;0.2816;0.2816;0.2816;0;-1
1770617940000;1000TAG;7.8287387;0.2816;0.2816;0.2816;0.2816;0;-1
1770618000000;1000TAG;7.4846883;0.2816;0.2816;0.28;0.28;5219;-1
1770618060000;1000TAG;7.388391;0.28;0.2803;0.28;0.2803;31;-1
1770618120000;1000TAG;7.383932;0.2803;0.2803;0.28;0.28;63;-1
1770618180000;1000TAG;7.358343;0.28;0.28;0.28;0.28;0;-1
1770618240000;1000TAG;7.382145;0.28;0.2804;0.28;0.2804;1;1
1770618300000;1000TAG;7.375542;0.2804;0.2804;0.2804;0.2804;0;-1
1770618360000;1000TAG;7.3710794;0.2804;0.2804;0.2804;0.2804;0;-1
1770618420000;1000TAG;7.408904;0.2804;0.281;0.2804;0.281;504;1
1770618480000;1000TAG;7.453706;0.281;0.2811;0.281;0.2811;6;1
1770618540000;1000TAG;7.4561634;0.2811;0.2811;0.2811;0.2811;0;1
1770618600000;1000TAG;7.5288057;0.2811;0.2811;0.2811;0.2811;0;1
1770618660000;1000TAG;7.5876174;0.2811;0.282;0.2811;0.282;34;1
1770618720000;1000TAG;7.64632;0.282;0.282;0.282;0.282;0;1
1770618780000;1000TAG;7.64155;0.282;0.282;0.282;0.282;0;-1
1770618840000;1000TAG;7.5171227;0.282;0.282;0.2803;0.2803;682;-1
1770618900000;1000TAG;7.6167984;0.2803;0.2803;0.2803;0.2803;0;1
1770618960000;1000TAG;7.612517;0.2803;0.2803;0.2803;0.2803;8;-1
1770619020000;1000TAG;7.741962;0.2803;0.2822;0.2803;0.2822;6;1
1770619080000;1000TAG;8.127992;0.2822;0.2859;0.2822;0.2858;149;1
1770619140000;1000TAG;8.372547;0.2858;0.2858;0.2858;0.2858;0;1
1770619200000;1000TAG;8.724834;0.2858;0.286;0.2858;0.286;132;1
1770619260000;1000TAG;8.775445;0.286;0.2861;0.286;0.2861;128;1
1770619320000;1000TAG;8.896284;0.2866;0.2866;0.2866;0.2866;0;1
1770619380000;1000TAG;8.812979;0.2873;0.2873;0.2873;0.2873;0;-1
1770619440000;1000TAG;8.673606;0.286;0.286;0.2855;0.2856;38;-1
1770619500000;1000TAG;8.9363785;0.2854;0.2854;0.2854;0.2854;0;1
1770619560000;1000TAG;8.93095;0.2854;0.2854;0.2854;0.2854;0;-1
1770619620000;1000TAG;8.953651;0.2854;0.2858;0.2854;0.2858;34;1
1770619680000;1000TAG;9.095768;0.2858;0.2875;0.2858;0.2875;6;1
1770619740000;1000TAG;9.286787;0.2875;0.2875;0.2875;0.2875;0;1
1770619800000;1000TAG;9.48249;0.2886;0.2886;0.2878;0.2878;82;1
1770619860000;1000TAG;9.420238;0.2878;0.2878;0.2878;0.2878;0;-1
1770619920000;1000TAG;9.4143;0.2878;0.2878;0.2878;0.2878;0;-1
1770619980000;1000TAG;9.443489;0.2878;0.2878;0.2878;0.2878;0;1
1770620040000;1000TAG;9.549853;0.2883;0.2891;0.2883;0.2891;180;1
1770620100000;1000TAG;9.700493;0.2885;0.2905;0.2885;0.2896;541;1
1770620160000;1000TAG;9.932823;0.2903;0.2903;0.2903;0.2903;0;1
1770620220000;1000TAG;10.003296;0.292;0.2926;0.2916;0.2916;85;1
1770620280000;1000TAG;9.905255;0.2911;0.2911;0.2911;0.2911;0;-1
1770620340000;1000TAG;9.765335;0.291;0.2914;0.291;0.2914;47;-1
1770620400000;1000TAG;9.2481165;0.2892;0.2892;0.289;0.289;59;-1
1770620460000;1000TAG;9.056241;0.2886;0.2886;0.288;0.288;4;-1
1770620520000;1000TAG;9.012001;0.2873;0.2873;0.2873;0.2873;0;-1
1770620580000;1000TAG;8.964351;0.2873;0.2873;0.2873;0.2873;0;-1
1770620640000;1000TAG;8.7836075;0.2867;0.2867;0.2867;0.2867;0;-1
1770620700000;1000TAG;8.617784;0.2848;0.2848;0.2848;0.2848;0;-1
1770620760000;1000TAG;8.837154;0.2848;0.2879;0.2848;0.2879;84;1
1770620820000;1000TAG;9.231291;0.288;0.289;0.288;0.289;34;1
1770620880000;1000TAG;9.162245;0.2898;0.2898;0.2882;0.2888;28;-1
1770620940000;1000TAG;8.960238;0.2878;0.2878;0.287;0.287;9;-1
1770621000000;1000TAG;8.948813;0.287;0.287;0.287;0.287;0;-1
1770621060000;1000TAG;9.0274935;0.287;0.287;0.287;0.287;0;1
