timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770057180000;C98;4.1350164;0.02316;0.023233;0.023104;0.023149;205079.4;-1
1770057240000;C98;4.135186;0.023094;0.023184;0.023089;0.023184;83018.8;1
1770057300000;C98;4.4557314;0.023194;0.023211;0.023151;0.023187;70249.9;1
1770057360000;C98;4.5277514;0.02326;0.023317;0.02321;0.023268;198877.3;1
1770057420000;C98;4.576187;0.023267;0.023402;0.023235;0.023373;231896.9;1
1770057480000;C98;4.630833;0.023265;0.0234;0.023254;0.023371;372744.6;1
1770057540000;C98;4.77524;0.023384;0.023407;0.023384;0.023404;15655.9;1
1770057600000;C98;4.8998985;0.023464;0.0235;0.023451;0.023451;236265.9;1
1770057660000;C98;4.685345;0.023424;0.023428;0.023228;0.023367;550442.4;-1
1770057720000;C98;4.6848507;0.023243;0.023485;0.023147;0.023485;515518.4;-1
1770057780000;C98;4.8420625;0.023467;0.023485;0.023356;0.023356;119888.1;1
1770057840000;C98;4.883457;0.023425;0.023577;0.023425;0.023475;297382.6;1
1770057900000;C98;4.7161317;0.023425;0.023543;0.023425;0.023523;164790.3;-1
1770057960000;C98;4.540192;0.023427;0.023444;0.023223;0.023256;1527462.9;-1
1770058020000;C98;4.55464;0.023348;0.023408;0.023348;0.023408;55261.9;1
1770058080000;C98;4.4115434;0.023364;0.023379;0.023222;0.023246;547866.8;-1
1770058140000;C98;4.3121557;0.023258;0.023274;0.023195;0.023195;102791.2;-1
1770058200000;C98;3.9607904;0.023219;0.023239;0.023196;0.023215;16039.1;-1
1770058260000;C98;3.773526;0.023212;0.023225;0.02319;0.023215;25536;-1
1770058320000;C98;3.6783218;0.023017;0.023135;0.023017;0.02309;545559;-1
1770058380000;C98;3.6934624;0.023039;0.023071;0.023039;0.02305;28002.3;1
1770058440000;C98;3.6616137;0.023073;0.023082;0.023017;0.023032;62150.9;-1
1770058500000;C98;3.6125786;0.023052;0.023106;0.02304;0.023055;89157.2;-1
1770058560000;C98;3.6778123;0.022994;0.023034;0.022978;0.023006;71936;1
1770058620000;C98;3.725931;0.023169;0.023169;0.023107;0.023121;65861.5;1
1770058680000;C98;3.7282474;0.023058;0.023103;0.023058;0.023103;38127.4;1
1770058740000;C98;3.8311741;0.023157;0.023232;0.023157;0.023173;66796.8;1
1770058800000;C98;4.2196674;0.023178;0.023178;0.02311;0.023143;86240.3;1
1770058860000;C98;4.232437;0.023146;0.023184;0.023135;0.023168;95499.3;1
1770058920000;C98;4.5117626;0.023181;0.023482;0.023181;0.02348;293097;1
1770058980000;C98;4.6887856;0.02348;0.023594;0.02348;0.02351;596723.8;1
1770059040000;C98;4.7402253;0.023463;0.023488;0.023463;0.023474;28970;1
1770059100000;C98;4.6910806;0.023478;0.023497;0.023351;0.023351;142886.8;-1
1770059160000;C98;4.5848713;0.023347;0.023358;0.023256;0.023279;66168.8;-1
1770059220000;C98;4.727208;0.023406;0.02346;0.023395;0.02346;296342.3;1
1770059280000;C98;4.6973424;0.023478;0.023478;0.023365;0.023392;144229.5;-1
1770059340000;C98;4.637221;0.023409;0.023421;0.023409;0.023421;16032.2;-1
1770059400000;C98;5.2804184;0.023388;0.023704;0.023387;0.023685;335996;1
1770059460000;C98;5.40656;0.023693;0.023693;0.023532;0.023604;261808.3;1
1770059520000;C98;5.402014;0.023632;0.023652;0.023576;0.023585;115456.7;-1
1770059580000;C98;5.5855055;0.023676;0.023838;0.023664;0.023838;133381.8;1
1770059640000;C98;5.875428;0.02382;0.0239;0.023806;0.023895;114961.8;1
1770059700000;C98;5.998534;0.02405;0.02405;0.023881;0.024018;520841.6;1
1770059760000;C98;5.7079835;0.023811;0.023821;0.023633;0.023693;316874.6;-1
1770059820000;C98;5.558676;0.023716;0.023718;0.023658;0.02369;142145.1;-1
1770059880000;C98;5.4696784;0.023689;0.023727;0.023548;0.023548;187526;-1
1770059940000;C98;5.4188848;0.023585;0.023594;0.023572;0.023589;47751.3;-1
1770060000000;C98;5.1257257;0.02357;0.023636;0.02357;0.023616;84183;-1
1770060060000;C98;5.117299;0.023561;0.023617;0.023561;0.02361;33343;-1
1770060120000;C98;5.101767;0.023571;0.023696;0.023571;0.023696;98980.2;-1
1770060180000;C98;5.020683;0.023514;0.023563;0.023514;0.023538;43226.9;-1
1770060240000;C98;5.064372;0.023539;0.023606;0.023539;0.023606;42572.1;1
1770060300000;C98;5.172652;0.023568;0.023673;0.023568;0.023673;99646.3;1
1770060360000;C98;5.171411;0.02366;0.023675;0.023588;0.023657;195717.1;-1
1770060420000;C98;5.075197;0.023576;0.023599;0.023567;0.023567;38095.3;-1
1770060480000;C98;5.1448946;0.023567;0.023667;0.023567;0.023599;231086.4;1
1770060540000;C98;5.230773;0.023655;0.023706;0.023632;0.023656;102787.6;1
1770060600000;C98;5.0440493;0.023685;0.023713;0.023675;0.023694;70383.9;-1
1770060660000;C98;5.104368;0.02371;0.023736;0.023685;0.023699;57495.4;1
1770060720000;C98;5.083468;0.023783;0.023802;0.023647;0.023754;257910.5;-1
1770060780000;C98;4.882122;0.023684;0.023708;0.023643;0.023651;93618.8;-1
1770060840000;C98;4.820376;0.023532;0.023684;0.023532;0.023636;200262.4;-1
1770060900000;C98;4.7162676;0.023577;0.023644;0.023572;0.023613;66501.4;-1
1770060960000;C98;4.7808886;0.02367;0.02373;0.023666;0.023717;105430.8;1
1770061020000;C98;4.806727;0.023664;0.02368;0.023634;0.02368;28137.8;1
1770061080000;C98;4.6013794;0.023676;0.023702;0.023391;0.023434;716407.1;-1
1770061140000;C98;4.4176526;0.023501;0.023542;0.023445;0.023445;190757.8;-1
1770061200000;C98;4.347074;0.023412;0.023559;0.023412;0.02355;200468.8;-1
1770061260000;C98;4.4326096;0.023547;0.023555;0.023502;0.023519;31147.4;1
1770061320000;C98;4.352737;0.023564;0.023628;0.023367;0.023367;557397.9;-1
1770061380000;C98;4.314617;0.023492;0.023514;0.023458;0.023466;107889.9;-1
1770061440000;C98;4.3327823;0.023464;0.023502;0.023454;0.023502;52476.8;1
1770061500000;C98;4.1749635;0.023498;0.02358;0.023484;0.02358;87031;-1
1770061560000;C98;4.1829147;0.023546;0.023605;0.023543;0.023573;58408.4;1
1770061620000;C98;4.066038;0.023504;0.023557;0.023457;0.023543;271613;-1
1770061680000;C98;3.9495246;0.023393;0.023465;0.023373;0.023451;118713.3;-1
1770061740000;C98;3.9355423;0.023392;0.023402;0.023339;0.023359;130909.5;-1
1770061800000;C98;3.629102;0.023404;0.023431;0.023299;0.023307;105548.3;-1
1770061860000;C98;3.4588149;0.023319;0.02335;0.023215;0.023261;400628.4;-1
1770061920000;C98;3.3681421;0.023231;0.023231;0.023197;0.023212;53094.7;-1
1770061980000;C98;3.368144;0.023207;0.02327;0.023189;0.023268;108656.9;1
1770062040000;C98;3.3242166;0.023198;0.023258;0.023198;0.023246;83460.2;-1
1770062100000;C98;3.2523715;0.023168;0.023227;0.023161;0.023186;73725.5;-1
1770062160000;C98;3.2826586;0.023232;0.023241;0.023184;0.023184;42992.4;1
1770062220000;C98;3.318728;0.023207;0.023292;0.023207;0.023246;191883.9;1
1770062280000;C98;3.3965352;0.023256;0.023383;0.023252;0.023334;246711.6;1
1770062340000;C98;3.3214815;0.023269;0.023286;0.023249;0.023249;71352.1;-1
1770062400000;C98;3.2661824;0.023263;0.023263;0.023116;0.023239;354380.7;-1
1770062460000;C98;3.3311608;0.023238;0.023268;0.023202;0.023268;68667.2;1
1770062520000;C98;3.429414;0.023302;0.023349;0.023286;0.023294;118532.8;1
1770062580000;C98;3.4546678;0.023352;0.023406;0.02335;0.023393;203698.2;1
1770062640000;C98;3.3941805;0.023318;0.023344;0.023303;0.023321;116501.2;-1
1770062700000;C98;3.6985493;0.023296;0.0234;0.02329;0.0234;115258.4;1
1770062760000;C98;3.8894556;0.023475;0.023528;0.023474;0.023528;90196.6;1
1770062820000;C98;3.8705263;0.023544;0.023593;0.023484;0.023484;269175.4;-1
1770062880000;C98;3.8119805;0.023492;0.023492;0.023436;0.023449;107909.7;-1
1770062940000;C98;3.797049;0.023465;0.023475;0.023446;0.023461;65125;-1
1770063000000;C98;3.5782344;0.023468;0.023471;0.023388;0.023438;82309.8;-1
1770063060000;C98;3.5784593;0.023267;0.02343;0.023254;0.023424;226478.8;1
1770063120000;C98;3.6521764;0.023445;0.023454;0.023391;0.023391;45237.1;1
1770063180000;C98;3.6088157;0.023395;0.023416;0.023321;0.023414;100151.5;-1
1770063240000;C98;3.6014822;0.02341;0.023435;0.02334;0.02334;119205.6;-1
1770063300000;C98;3.1059537;0.023364;0.023385;0.023343;0.023373;98351.2;-1
1770063360000;C98;2.9582849;0.023289;0.02332;0.02318;0.02318;185104.2;-1
1770063420000;C98;2.6996095;0.02321;0.023219;0.023114;0.023135;157950.9;-1
1770063480000;C98;2.567209;0.022989;0.023085;0.022975;0.02301;265697.5;-1
1770063540000;C98;2.5599048;0.023021;0.023044;0.022986;0.02302;44404.5;-1
1770063600000;C98;2.4847856;0.02301;0.023016;0.022967;0.023002;83350.6;-1
1770063660000;C98;2.4896522;0.02301;0.023022;0.022998;0.023022;25235.4;1
1770063720000;C98;2.6575983;0.023017;0.023132;0.023017;0.023112;225817.7;1
1770063780000;C98;2.8288677;0.023204;0.023204;0.023159;0.023185;78466.6;1
1770063840000;C98;2.8904428;0.023257;0.023335;0.023217;0.023247;270446.8;1
1770063900000;C98;2.8925953;0.023232;0.02325;0.023202;0.023238;47544.6;1
1770063960000;C98;2.922044;0.023248;0.023273;0.023243;0.023257;60632.4;1
1770064020000;C98;2.9051535;0.02325;0.023251;0.023226;0.02325;48183.8;-1
1770064080000;C98;2.9174938;0.023256;0.023273;0.023249;0.023249;46479.3;1
1770064140000;C98;2.7910252;0.023257;0.023257;0.023098;0.023178;358646.9;-1
1770064200000;C98;2.589297;0.023122;0.023148;0.023117;0.023119;109814.9;-1
1770064260000;C98;2.5490923;0.023013;0.023036;0.022981;0.023036;48945.7;-1
1770064320000;C98;2.5352473;0.023061;0.023069;0.02299;0.023016;57982;-1
1770064380000;C98;2.5926905;0.023031;0.023106;0.023016;0.023099;27609.7;1
1770064440000;C98;2.6674938;0.023108;0.023142;0.023108;0.023129;33946.7;1
1770064500000;C98;2.9015794;0.023135;0.023158;0.023125;0.023158;23339.7;1
1770064560000;C98;2.983645;0.02313;0.023169;0.02313;0.023169;35686.6;1
1770064620000;C98;3.142975;0.023208;0.023278;0.023206;0.023263;78517.4;1
1770064680000;C98;3.1565738;0.023277;0.023331;0.023277;0.023296;109134.9;1
1770064740000;C98;3.2072048;0.023304;0.023353;0.023304;0.02335;106201.6;1
1770064800000;C98;3.7844384;0.023339;0.023543;0.023339;0.023543;245425.4;1
1770064860000;C98;4.033233;0.023643;0.023672;0.023622;0.023672;68723.8;1
1770064920000;C98;3.9625752;0.023645;0.023654;0.023556;0.023625;202418.4;-1
1770064980000;C98;3.9145854;0.023607;0.023644;0.023602;0.023635;35334.1;-1
1770065040000;C98;3.9141662;0.023573;0.023604;0.023562;0.023597;105222.2;-1
1770065100000;C98;4.315607;0.023613;0.023615;0.023484;0.023509;207400.6;1
1770065160000;C98;4.3236938;0.023514;0.023537;0.023514;0.023524;22850.2;1
1770065220000;C98;4.5364065;0.023615;0.023803;0.023615;0.023772;496135.8;1
1770065280000;C98;4.53898;0.023705;0.023706;0.023573;0.023705;224211.8;1
1770065340000;C98;4.6097507;0.023758;0.02376;0.023706;0.02372;113775.1;1
1770065400000;C98;4.8027015;0.023753;0.023766;0.023689;0.023706;82666.1;1
1770065460000;C98;4.869207;0.023748;0.023748;0.023642;0.023664;97272.9;1
1770065520000;C98;4.9870863;0.023843;0.023892;0.023799;0.023892;420261.6;1
1770065580000;C98;5.040259;0.023847;0.023875;0.023799;0.023875;219855.4;1
1770065640000;C98;5.131944;0.023909;0.023909;0.023854;0.023896;72078.7;1
1770065700000;C98;4.983805;0.024005;0.024005;0.023882;0.023891;214609.3;-1
1770065760000;C98;4.88863;0.023858;0.023858;0.023802;0.023825;62556.5;-1
1770065820000;C98;4.909997;0.023826;0.023868;0.02381;0.02385;78873.6;1
1770065880000;C98;4.9769964;0.023864;0.023876;0.023825;0.023828;114680.3;1
1770065940000;C98;4.8333426;0.023931;0.023933;0.023702;0.023707;238109.3;-1
1770066000000;C98;4.4324694;0.023695;0.023715;0.023695;0.023712;46080;-1
1770066060000;C98;4.525076;0.023711;0.023767;0.023711;0.023767;89634.1;1
1770066120000;C98;4.624514;0.02377;0.023869;0.023739;0.023842;261425.5;1
1770066180000;C98;4.5930023;0.023844;0.023868;0.023759;0.023796;130771;-1
1770066240000;C98;4.539177;0.023724;0.023808;0.023724;0.023797;58043.8;-1
1770066300000;C98;4.452468;0.023784;0.023802;0.023527;0.023559;912803.6;-1
1770066360000;C98;4.474121;0.023723;0.023723;0.023645;0.023645;107978.8;1
1770066420000;C98;4.4911685;0.023723;0.023731;0.023601;0.023711;304840.8;1
1770066480000;C98;4.6242924;0.02379;0.02384;0.023779;0.023834;86000.3;1
1770066540000;C98;4.6555133;0.023832;0.023832;0.023772;0.023777;45247.7;1
1770066600000;C98;4.442643;0.023835;0.023839;0.02359;0.023703;700662.8;-1
1770066660000;C98;4.4692206;0.023706;0.02382;0.023706;0.02382;112989.4;1
1770066720000;C98;4.4522257;0.023753;0.023793;0.023717;0.02375;71184.7;-1
1770066780000;C98;4.359033;0.023756;0.023763;0.02373;0.02373;23488.9;-1
1770066840000;C98;4.2818236;0.023658;0.02372;0.02362;0.023625;138069.2;-1
1770066900000;C98;3.8234158;0.023635;0.023678;0.023584;0.023639;295201;-1
1770066960000;C98;3.8291454;0.023522;0.023667;0.023522;0.023655;192027.5;1
1770067020000;C98;3.9375944;0.023654;0.023664;0.023634;0.023634;17630.1;1
1770067080000;C98;3.9608886;0.023677;0.0237;0.02365;0.023697;98752.8;1
1770067140000;C98;3.87067;0.023682;0.023682;0.02364;0.02364;43145;-1
1770067200000;C98;3.4464653;0.023577;0.023577;0.023405;0.023422;679986.7;-1
1770067260000;C98;3.2232654;0.023406;0.023426;0.0233;0.023305;326427.5;-1
1770067320000;C98;3.2158704;0.023319;0.023418;0.023301;0.023397;175272;-1
1770067380000;C98;3.3140604;0.023389;0.023391;0.02337;0.023391;90840.2;1
1770067440000;C98;3.3329716;0.023452;0.023485;0.023394;0.023394;135542.1;1
1770067500000;C98;3.294352;0.023397;0.02346;0.02336;0.023452;199735.3;-1
1770067560000;C98;3.3111982;0.023463;0.02347;0.02345;0.023455;19155.5;1
1770067620000;C98;3.3052537;0.02343;0.02346;0.02342;0.023453;57828.1;-1
1770067680000;C98;3.3266387;0.023434;0.023466;0.023429;0.023455;40595.4;1
1770067740000;C98;3.386872;0.02347;0.023477;0.02347;0.023472;8835.4;1
1770067800000;C98;3.4170563;0.023478;0.023551;0.023478;0.02353;92667.1;1
1770067860000;C98;3.463414;0.023545;0.023562;0.023501;0.023545;76909;1
1770067920000;C98;3.6180325;0.023569;0.023729;0.023569;0.023666;477359.5;1
1770067980000;C98;3.4977088;0.023705;0.023718;0.023572;0.02358;188811.8;-1
1770068040000;C98;3.339627;0.023488;0.023507;0.023487;0.023493;41332.3;-1
1770068100000;C98;3.3893974;0.023486;0.023593;0.023486;0.023582;124669.6;1
1770068160000;C98;3.4364603;0.023634;0.023714;0.023626;0.023646;183301.8;1
1770068220000;C98;3.1390786;0.023526;0.023531;0.023435;0.02344;263819.5;-1
1770068280000;C98;2.9605868;0.023353;0.02341;0.023328;0.02334;190488.6;-1
1770068340000;C98;3.0503287;0.023313;0.023377;0.023285;0.023344;180786.6;1
1770068400000;C98;2.9314096;0.023446;0.023463;0.023355;0.023365;199410.3;-1
1770068460000;C98;2.8084579;0.023348;0.023348;0.023297;0.023323;32098.7;-1
1770068520000;C98;2.7651207;0.023318;0.023337;0.02328;0.023327;61460.5;-1
1770068580000;C98;2.7355192;0.02334;0.023342;0.023266;0.023266;93226.1;-1
1770068640000;C98;2.647319;0.023237;0.023251;0.02318;0.023218;240848.1;-1
1770068700000;C98;2.6535485;0.023265;0.023265;0.023217;0.023217;25843.9;1
1770068760000;C98;2.7824533;0.023216;0.023333;0.023216;0.023321;401188.1;1
1770068820000;C98;2.9214098;0.02338;0.023421;0.02338;0.023413;30456.2;1
1770068880000;C98;2.934509;0.0234;0.023428;0.0234;0.023412;40772.6;1
1770068940000;C98;2.9500637;0.023407;0.023441;0.023405;0.023412;68836.2;1
1770069000000;C98;3.0882757;0.023428;0.023473;0.023419;0.02342;47919.1;1
1770069060000;C98;3.0715964;0.023401;0.023442;0.023401;0.023442;39241.3;-1
1770069120000;C98;3.1148274;0.023418;0.023492;0.023417;0.023439;93496.8;1
1770069180000;C98;3.129897;0.023448;0.023473;0.02344;0.023466;81290.4;1
1770069240000;C98;3.1082006;0.023459;0.023459;0.023382;0.023421;78436.1;-1
1770069300000;C98;3.3007495;0.023467;0.023503;0.023436;0.023436;72324.2;1
1770069360000;C98;3.2914236;0.02347;0.02347;0.023458;0.023458;1965.5;-1
1770069420000;C98;3.2850127;0.023458;0.023491;0.023442;0.02347;35595.1;-1
1770069480000;C98;3.2934783;0.023458;0.023465;0.023454;0.023454;795.2;1
1770069540000;C98;3.4950402;0.023493;0.023637;0.02349;0.023616;493255;1
1770069600000;C98;5.118766;0.023696;0.023798;0.023693;0.023781;182563;1
1770069660000;C98;5.1232076;0.023637;0.02367;0.023541;0.023578;588555.4;1
1770069720000;C98;5.418034;0.023799;0.023949;0.023789;0.023937;271561.1;1
1770069780000;C98;6.041307;0.023896;0.023913;0.023862;0.023903;197355.9;1
1770069840000;C98;6.2895575;0.0245;0.0245;0.024247;0.024341;849973.6;1
1770069900000;C98;6.074524;0.024379;0.024382;0.02404;0.024117;1217655.5;-1
1770069960000;C98;5.747494;0.024031;0.024053;0.023878;0.023949;623662.5;-1
1770070020000;C98;5.8964496;0.024041;0.024084;0.023976;0.024054;182188.4;1
1770070080000;C98;5.998919;0.024134;0.024134;0.024048;0.024071;286305.2;1
1770070140000;C98;6.0447135;0.02423;0.024242;0.024086;0.024233;249495.2;1
1770070200000;C98;6.344151;0.024206;0.024206;0.024027;0.024027;168708.3;1
1770070260000;C98;6.4386263;0.024153;0.024187;0.024095;0.024121;198156.3;1
1770070320000;C98;6.593853;0.02429;0.024333;0.024261;0.024288;168379.7;1
1770070380000;C98;6.7544985;0.02432;0.024459;0.024291;0.02438;142591.4;1
1770070440000;C98;7.240045;0.0245;0.024677;0.024485;0.024623;552865.7;1
1770070500000;C98;7.0990257;0.024871;0.02498;0.024321;0.024371;870523.8;-1
1770070560000;C98;6.6978264;0.024467;0.024524;0.024385;0.0244;307094.6;-1
1770070620000;C98;6.5650525;0.024396;0.024429;0.024247;0.024382;239206;-1
1770070680000;C98;6.3124385;0.024303;0.024377;0.0241;0.024146;429444.5;-1
1770070740000;C98;5.9707026;0.024075;0.024137;0.024055;0.02406;104181.7;-1
1770070800000;C98;5.614094;0.023964;0.024072;0.023964;0.024061;354254.8;-1
1770070860000;C98;5.7489357;0.024069;0.024177;0.024069;0.024162;131973.1;1
1770070920000;C98;5.6770277;0.02415;0.024164;0.023985;0.024022;193430.1;-1
1770070980000;C98;5.7002797;0.024019;0.024208;0.024009;0.024168;197590.4;1
1770071040000;C98;5.80778;0.024151;0.024204;0.024151;0.024153;128098.8;1
1770071100000;C98;5.954999;0.024177;0.024223;0.02414;0.02415;148113.2;1
1770071160000;C98;6.10546;0.024162;0.024361;0.024162;0.024264;266999.3;1
1770071220000;C98;6.1133914;0.024329;0.02437;0.024142;0.02417;234715.6;1
1770071280000;C98;6.012414;0.024206;0.024226;0.024168;0.024218;98490.9;-1
1770071340000;C98;6.0694494;0.024215;0.024285;0.024203;0.02424;88134.6;1
1770071400000;C98;5.863299;0.024253;0.024301;0.024251;0.024301;70947.4;-1
1770071460000;C98;5.86796;0.024283;0.02435;0.02426;0.024285;211345.2;1
1770071520000;C98;5.670543;0.02424;0.024243;0.024225;0.024236;47452.4;-1
1770071580000;C98;5.540912;0.024115;0.024142;0.02405;0.02405;62479.2;-1
1770071640000;C98;5.480552;0.024048;0.02409;0.02401;0.024075;88945.3;-1
1770071700000;C98;5.485623;0.02406;0.024083;0.02405;0.024074;18589.3;1
1770071760000;C98;5.529275;0.024047;0.02415;0.024047;0.024119;155253.2;1
1770071820000;C98;5.5679164;0.024114;0.024131;0.02407;0.024131;85653;1
1770071880000;C98;5.6742053;0.024121;0.024214;0.024121;0.024209;209762.4;1
1770071940000;C98;5.8048964;0.02422;0.024338;0.0242;0.024319;56590.1;1
1770072000000;C98;6.1738462;0.024251;0.024548;0.02423;0.024536;333658.9;1
1770072060000;C98;6.166477;0.02444;0.024441;0.02437;0.024371;15805.7;-1
1770072120000;C98;6.044277;0.024295;0.02437;0.024277;0.024282;394222.9;-1
1770072180000;C98;6.099532;0.024306;0.024394;0.024272;0.024394;174030.7;1
1770072240000;C98;6.134583;0.024344;0.024458;0.024246;0.024336;292804.8;1
1770072300000;C98;6.135179;0.024386;0.024436;0.024384;0.024386;209688.4;1
1770072360000;C98;5.9757967;0.024351;0.024355;0.024337;0.024342;45699;-1
1770072420000;C98;5.8061023;0.024208;0.024208;0.024199;0.024202;29447.8;-1
1770072480000;C98;5.983534;0.024153;0.024439;0.024115;0.024431;758534.9;1
1770072540000;C98;6.258952;0.024425;0.02452;0.024411;0.024506;236669;1
1770072600000;C98;5.835002;0.024495;0.024495;0.024292;0.024328;292385;-1
1770072660000;C98;5.603869;0.02417;0.02421;0.02417;0.024201;36571.4;-1
1770072720000;C98;5.4793296;0.024202;0.024221;0.024074;0.024094;247867;-1
1770072780000;C98;5.326789;0.024027;0.024086;0.023958;0.024031;390725.5;-1
1770072840000;C98;5.3121886;0.024028;0.024028;0.024004;0.024014;28572.1;-1
1770072900000;C98;5.2185373;0.024014;0.02405;0.024014;0.024042;164958.3;-1
1770072960000;C98;5.3010035;0.024045;0.02407;0.024045;0.02407;25801.1;1
1770073020000;C98;5.41893;0.024121;0.02426;0.024121;0.02423;322536.6;1
1770073080000;C98;5.417896;0.024132;0.024142;0.024123;0.024131;57735.4;-1
1770073140000;C98;5.5626006;0.024189;0.024215;0.024189;0.02421;44991.9;1
1770073200000;C98;5.8092365;0.024314;0.024315;0.024247;0.024248;99923;1
1770073260000;C98;5.8311777;0.024287;0.024349;0.024285;0.024349;154553.7;1
1770073320000;C98;5.83385;0.024301;0.02435;0.024301;0.024337;92918.3;1
1770073380000;C98;5.7354655;0.024307;0.024324;0.024168;0.024195;428308.3;-1
1770073440000;C98;5.740792;0.0242;0.024205;0.0242;0.024203;10630.3;1
1770073500000;C98;6.0329413;0.024312;0.024354;0.024312;0.024353;61458.4;1
1770073560000;C98;6.10877;0.024365;0.024366;0.024276;0.024276;248156.5;1
1770073620000;C98;6.380735;0.024456;0.024625;0.02442;0.024617;303083;1
1770073680000;C98;6.3405814;0.024633;0.024633;0.024487;0.024538;376966.1;-1
1770073740000;C98;6.1288176;0.024455;0.024457;0.024425;0.024446;75296.2;-1
1770073800000;C98;6.0670185;0.024375;0.024428;0.024341;0.024427;144387;-1
1770073860000;C98;6.13082;0.024441;0.024449;0.024397;0.024397;66281.7;1
1770073920000;C98;6.064954;0.024481;0.024484;0.024451;0.024453;120666.3;-1
1770073980000;C98;6.027833;0.024369;0.02437;0.024339;0.024359;58138.1;-1
1770074040000;C98;6.065153;0.024435;0.02445;0.024426;0.024444;126144;1
1770074100000;C98;6.2702246;0.024403;0.024447;0.024403;0.024447;20682.6;1
1770074160000;C98;6.295194;0.024465;0.024468;0.024452;0.024459;63955.1;1
1770074220000;C98;6.26417;0.024441;0.024464;0.024424;0.024431;88671.7;-1
1770074280000;C98;6.3565373;0.024448;0.024457;0.024427;0.024435;85422.7;1
1770074340000;C98;6.4920015;0.024549;0.024656;0.024527;0.02464;431232.1;1
1770074400000;C98;6.5388465;0.024599;0.024605;0.024531;0.024583;231641;1
1770074460000;C98;6.60269;0.024543;0.024704;0.024496;0.024656;607312.6;1
1770074520000;C98;6.581524;0.024657;0.024657;0.024581;0.0246;205800.7;-1
1770074580000;C98;6.4853263;0.024562;0.024565;0.024495;0.024495;63874.2;-1
1770074640000;C98;6.5423346;0.024519;0.024611;0.024519;0.024567;210327;1
1770074700000;C98;6.622986;0.024617;0.024716;0.024617;0.0247;144787.8;1
1770074760000;C98;6.541827;0.024625;0.024639;0.024528;0.024593;208582.4;-1
1770074820000;C98;6.4955077;0.024577;0.024613;0.02453;0.024613;249054.9;-1
1770074880000;C98;6.4810967;0.024539;0.024555;0.024539;0.024555;77216.8;-1
1770074940000;C98;6.477732;0.02458;0.02459;0.024571;0.02459;19381.4;-1
1770075000000;C98;6.3522124;0.024536;0.024551;0.024495;0.024509;106758.1;-1
1770075060000;C98;6.461497;0.024577;0.024599;0.024575;0.02459;41117.6;1
1770075120000;C98;6.4295497;0.024587;0.024668;0.024579;0.024591;180499.7;-1
1770075180000;C98;6.380966;0.024564;0.024568;0.024521;0.024555;67895;-1
1770075240000;C98;6.421315;0.024564;0.024639;0.024562;0.024598;234498.9;1
1770075300000;C98;6.3527346;0.024564;0.02458;0.024518;0.024577;173486.4;-1
1770075360000;C98;6.3658004;0.024574;0.024601;0.024524;0.02458;283289.8;1
1770075420000;C98;6.3263054;0.024582;0.024587;0.024549;0.024581;78816.3;-1
1770075480000;C98;6.302372;0.024507;0.024564;0.024507;0.024561;173066.8;-1
1770075540000;C98;6.2874517;0.024566;0.024577;0.024524;0.02456;88996.5;-1
1770075600000;C98;6.208658;0.024511;0.024555;0.02436;0.024425;724034.5;-1
1770075660000;C98;6.3324037;0.024442;0.024562;0.024442;0.024562;407137.5;1
1770075720000;C98;6.5418015;0.02465;0.024659;0.0246;0.02463;164611.8;1
1770075780000;C98;6.578632;0.024671;0.024732;0.024654;0.02473;177503.2;1
1770075840000;C98;6.525871;0.024715;0.024737;0.024603;0.024636;440304.6;-1
1770075900000;C98;5.889029;0.024644;0.024681;0.024624;0.024632;214864.9;-1
1770075960000;C98;5.6570706;0.024376;0.024427;0.02434;0.02435;235132.6;-1
1770076020000;C98;5.6151342;0.024335;0.024387;0.024266;0.024295;342173.4;-1
1770076080000;C98;5.644875;0.024379;0.024428;0.024356;0.024366;326572.4;1
1770076140000;C98;5.6493487;0.024334;0.024447;0.024334;0.024368;240893.6;1
1770076200000;C98;5.1681547;0.024372;0.024391;0.024322;0.024326;187226.9;-1
1770076260000;C98;5.0901423;0.024339;0.024362;0.024331;0.024349;96790.3;-1
1770076320000;C98;5.0240736;0.024297;0.024365;0.024297;0.024341;196335.7;-1
1770076380000;C98;4.815432;0.024243;0.024243;0.024128;0.024205;553378.4;-1
1770076440000;C98;4.572622;0.024055;0.024118;0.024044;0.024062;433545.5;-1
1770076500000;C98;4.4610834;0.023941;0.024085;0.023941;0.024007;670410.2;-1
1770076560000;C98;4.6198936;0.024073;0.024096;0.024042;0.024095;204663.6;1
1770076620000;C98;4.7133927;0.024129;0.02424;0.02412;0.024202;430514.5;1
1770076680000;C98;4.67059;0.024189;0.024237;0.024188;0.024188;114728.3;-1
1770076740000;C98;4.5908923;0.024094;0.024113;0.024088;0.024088;65309.9;-1
1770076800000;C98;2.6890647;0.024094;0.024109;0.024003;0.024085;585077;-1
1770076860000;C98;2.5766983;0.024084;0.024084;0.02404;0.02407;175606.9;-1
1770076920000;C98;2.4547865;0.023951;0.023952;0.023908;0.023921;110666.7;-1
1770076980000;C98;1.9796736;0.023902;0.023902;0.023524;0.023563;2422663.8;-1
1770077040000;C98;1.5650791;0.02341;0.02348;0.023355;0.023359;553264.8;-1
1770077100000;C98;0.7439733;0.023435;0.023438;0.023274;0.023307;726950.5;-1
