timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770673980000;PIPPIN;1.7712947;0.27697;0.27745;0.27688;0.27739;67191;1
1770674040000;PIPPIN;1.8886969;0.27773;0.27893;0.27768;0.27871;164145;1
1770674100000;PIPPIN;1.825517;0.27866;0.27867;0.27732;0.27733;100180;-1
1770674160000;PIPPIN;1.7538993;0.27733;0.27795;0.27721;0.27795;7648;-1
1770674220000;PIPPIN;1.7454447;0.2773;0.27809;0.27658;0.27776;102663;-1
1770674280000;PIPPIN;1.7867479;0.27771;0.27866;0.27746;0.27746;90041;1
1770674340000;PIPPIN;1.7514787;0.27739;0.27742;0.27716;0.27736;26991;-1
1770674400000;PIPPIN;1.742458;0.27767;0.27878;0.27724;0.27734;69397;-1
1770674460000;PIPPIN;1.629777;0.27721;0.27746;0.27652;0.27659;35356;-1
1770674520000;PIPPIN;1.6392214;0.27658;0.27733;0.27657;0.27713;21936;1
1770674580000;PIPPIN;1.7179693;0.27739;0.27799;0.27703;0.27799;66534;1
1770674640000;PIPPIN;1.7690748;0.2779;0.27841;0.27762;0.27841;29331;1
1770674700000;PIPPIN;1.6926668;0.27785;0.27813;0.27709;0.27712;24747;-1
1770674760000;PIPPIN;1.6626271;0.27735;0.27779;0.27735;0.27754;11597;-1
1770674820000;PIPPIN;1.6594019;0.27743;0.27786;0.2771;0.27726;32967;-1
1770674880000;PIPPIN;1.6859471;0.27717;0.27753;0.27697;0.27753;41795;1
1770674940000;PIPPIN;1.679279;0.27811;0.27811;0.27716;0.27718;22311;-1
1770675000000;PIPPIN;1.6090577;0.27718;0.27733;0.27673;0.27703;45872;-1
1770675060000;PIPPIN;1.6148086;0.27703;0.27754;0.27703;0.27739;25605;1
1770675120000;PIPPIN;1.6208844;0.27696;0.27759;0.27693;0.27718;34915;1
1770675180000;PIPPIN;1.6942186;0.27724;0.27787;0.27724;0.27757;57058;1
1770675240000;PIPPIN;1.7311572;0.27823;0.27845;0.27754;0.27788;54764;1
1770675300000;PIPPIN;1.5151101;0.27787;0.27802;0.27703;0.27736;35039;-1
1770675360000;PIPPIN;1.3942963;0.27727;0.27728;0.27581;0.27617;60622;-1
1770675420000;PIPPIN;1.3191528;0.27631;0.27645;0.27574;0.27595;35557;-1
1770675480000;PIPPIN;1.3128575;0.27599;0.27639;0.27589;0.27624;25291;-1
1770675540000;PIPPIN;1.3025291;0.27607;0.27634;0.27593;0.276;5012;-1
1770675600000;PIPPIN;1.1891122;0.27592;0.27607;0.27561;0.27581;38309;-1
1770675660000;PIPPIN;1.2677863;0.27576;0.27715;0.27576;0.27676;43943;1
1770675720000;PIPPIN;1.2718723;0.27705;0.27707;0.27589;0.27596;27865;1
1770675780000;PIPPIN;1.1708437;0.27588;0.27612;0.27535;0.27567;40711;-1
1770675840000;PIPPIN;1.1958412;0.27558;0.2765;0.27558;0.27621;30058;1
1770675900000;PIPPIN;1.229579;0.27604;0.27649;0.27604;0.27637;33202;1
1770675960000;PIPPIN;1.2151845;0.27638;0.27675;0.27556;0.276;45412;-1
1770676020000;PIPPIN;1.1961051;0.27587;0.27631;0.27586;0.27622;33783;-1
1770676080000;PIPPIN;1.1757339;0.27599;0.27611;0.27565;0.27593;9010;-1
1770676140000;PIPPIN;1.1868526;0.27574;0.27633;0.27574;0.2762;26180;1
1770676200000;PIPPIN;1.3222768;0.276;0.27647;0.27598;0.27633;16339;1
1770676260000;PIPPIN;1.3258924;0.27596;0.2764;0.27596;0.27628;16836;1
1770676320000;PIPPIN;1.3683586;0.2761;0.27679;0.27604;0.27656;38169;1
1770676380000;PIPPIN;1.4090139;0.27678;0.27689;0.27671;0.27671;18542;1
1770676440000;PIPPIN;1.4498911;0.27657;0.27812;0.27657;0.27684;107981;1
1770676500000;PIPPIN;1.6086601;0.27694;0.27749;0.27694;0.27749;8089;1
1770676560000;PIPPIN;1.678362;0.27756;0.27857;0.27756;0.27781;56383;1
1770676620000;PIPPIN;1.727931;0.27785;0.2788;0.2778;0.27855;40815;1
1770676680000;PIPPIN;1.7787099;0.27861;0.27922;0.27836;0.2787;95914;1
1770676740000;PIPPIN;1.7361125;0.27861;0.27861;0.27778;0.27809;54473;-1
1770676800000;PIPPIN;1.8562673;0.27842;0.27916;0.27782;0.27855;293850;1
1770676860000;PIPPIN;1.9522241;0.27877;0.2798;0.27875;0.27959;165998;1
1770676920000;PIPPIN;1.9827193;0.27965;0.27965;0.27926;0.2796;34381;1
1770676980000;PIPPIN;2.085741;0.27948;0.28062;0.27948;0.28062;61872;1
1770677040000;PIPPIN;1.9493724;0.28081;0.28081;0.27905;0.27922;43396;-1
1770677100000;PIPPIN;1.9055448;0.27779;0.27852;0.27774;0.27849;33279;-1
1770677160000;PIPPIN;2.0482838;0.27849;0.27938;0.27849;0.2793;28368;1
1770677220000;PIPPIN;2.1129525;0.27993;0.28006;0.27927;0.27938;34264;1
1770677280000;PIPPIN;2.0832384;0.27963;0.27963;0.27901;0.27901;17788;-1
1770677340000;PIPPIN;2.1154008;0.27972;0.28038;0.27971;0.27971;93753;1
1770677400000;PIPPIN;2.20545;0.2795;0.28008;0.27943;0.27946;24248;1
1770677460000;PIPPIN;2.2315795;0.27926;0.2799;0.27908;0.2799;16743;1
1770677520000;PIPPIN;2.2920716;0.28;0.2804;0.28;0.28012;27149;1
1770677580000;PIPPIN;2.2953508;0.28015;0.28046;0.27997;0.28026;30402;1
1770677640000;PIPPIN;2.348918;0.28014;0.28072;0.28002;0.28072;39573;1
1770677700000;PIPPIN;2.54016;0.28105;0.28219;0.28071;0.28146;216445;1
1770677760000;PIPPIN;2.5309255;0.28087;0.28126;0.28078;0.28114;46357;-1
1770677820000;PIPPIN;2.5757172;0.28149;0.28228;0.28149;0.28156;131436;1
1770677880000;PIPPIN;2.5299566;0.28114;0.28149;0.28104;0.28124;81572;-1
1770677940000;PIPPIN;2.5302217;0.2811;0.28167;0.28087;0.28158;25262;1
1770678000000;PIPPIN;1.9333467;0.28122;0.2813;0.27944;0.27962;155260;-1
1770678060000;PIPPIN;1.768055;0.27922;0.27996;0.27844;0.27872;74256;-1
1770678120000;PIPPIN;1.6585538;0.27823;0.27868;0.27778;0.27793;79755;-1
1770678180000;PIPPIN;1.630661;0.27776;0.27854;0.27713;0.27851;215937;-1
1770678240000;PIPPIN;1.6834748;0.27817;0.27901;0.27817;0.27866;98452;1
1770678300000;PIPPIN;1.361601;0.27804;0.27812;0.27685;0.27704;41245;-1
1770678360000;PIPPIN;1.2937841;0.2773;0.27797;0.2766;0.27662;52800;-1
1770678420000;PIPPIN;1.2818111;0.2767;0.2776;0.2766;0.27708;76166;-1
1770678480000;PIPPIN;1.2816792;0.27712;0.27756;0.27681;0.27697;69317;-1
1770678540000;PIPPIN;1.287622;0.27683;0.2774;0.27683;0.27725;19810;1
1770678600000;PIPPIN;1.3054463;0.2772;0.2774;0.27689;0.27708;43182;1
1770678660000;PIPPIN;1.2918067;0.27692;0.27731;0.27688;0.27712;11862;-1
1770678720000;PIPPIN;1.3817521;0.27692;0.27826;0.27692;0.27823;58626;1
1770678780000;PIPPIN;1.4589823;0.27842;0.27872;0.27809;0.2781;61945;1
1770678840000;PIPPIN;1.4000959;0.27808;0.2781;0.27763;0.27777;23354;-1
1770678900000;PIPPIN;1.3551091;0.27763;0.27891;0.27749;0.27754;79958;-1
1770678960000;PIPPIN;1.2768964;0.27706;0.27743;0.27662;0.27687;71895;-1
1770679020000;PIPPIN;1.3850442;0.27722;0.27855;0.27722;0.27843;36666;1
1770679080000;PIPPIN;1.5778883;0.27851;0.28034;0.27817;0.28014;175155;1
1770679140000;PIPPIN;1.6862605;0.2801;0.28086;0.27976;0.28025;98729;1
1770679200000;PIPPIN;1.6210576;0.28003;0.28149;0.27901;0.27901;323478;-1
1770679260000;PIPPIN;1.5243449;0.2785;0.27947;0.2785;0.279;60481;-1
1770679320000;PIPPIN;1.5064476;0.27918;0.27932;0.27822;0.27859;56887;-1
1770679380000;PIPPIN;1.4488183;0.27845;0.27879;0.27837;0.27844;12766;-1
1770679440000;PIPPIN;1.3525717;0.27823;0.27823;0.2778;0.27808;88454;-1
1770679500000;PIPPIN;0.877173;0.27714;0.27751;0.27624;0.27631;149245;-1
1770679560000;PIPPIN;0.8372149;0.27577;0.27702;0.27577;0.2766;57127;-1
1770679620000;PIPPIN;0.8236553;0.27622;0.27639;0.27583;0.27604;38577;-1
1770679680000;PIPPIN;0.77439636;0.27596;0.27621;0.27541;0.27553;54455;-1
1770679740000;PIPPIN;0.69930315;0.27554;0.27556;0.27484;0.27512;55217;-1
1770679800000;PIPPIN;0.19904101;0.27494;0.27546;0.27416;0.27418;162719;-1
1770679860000;PIPPIN;0.11231954;0.2733;0.27402;0.27327;0.27383;35537;-1
1770679920000;PIPPIN;0.14650315;0.2737;0.27477;0.27348;0.27349;101725;1
1770679980000;PIPPIN;0.15262127;0.27354;0.27446;0.27338;0.27386;89716;1
1770680040000;PIPPIN;0.14962171;0.2741;0.27428;0.27334;0.27344;69887;-1
1770680100000;PIPPIN;0.1910317;0.27367;0.27481;0.27356;0.27424;54748;1
1770680160000;PIPPIN;0.20347455;0.27425;0.27451;0.27406;0.2744;22177;1
1770680220000;PIPPIN;0.25600764;0.27407;0.2755;0.27407;0.27502;91293;1
1770680280000;PIPPIN;0.24267156;0.27458;0.27477;0.27402;0.27444;29601;-1
1770680340000;PIPPIN;0.26948798;0.27446;0.27487;0.27433;0.27456;12400;1
1770680400000;PIPPIN;0.34719196;0.2749;0.27536;0.27481;0.27485;24051;1
1770680460000;PIPPIN;0.27842462;0.27492;0.27512;0.27443;0.2745;16068;-1
1770680520000;PIPPIN;0.2148788;0.27397;0.27444;0.27381;0.27382;64498;-1
1770680580000;PIPPIN;0.23003899;0.27386;0.27443;0.27386;0.27417;16454;1
1770680640000;PIPPIN;0.28730673;0.27436;0.27454;0.27423;0.27437;13979;1
1770680700000;PIPPIN;0.39931133;0.27477;0.27576;0.27472;0.27563;127891;1
1770680760000;PIPPIN;0.41567555;0.27627;0.27644;0.27484;0.27502;103766;1
1770680820000;PIPPIN;0.34872946;0.27507;0.27542;0.27499;0.27509;34401;-1
1770680880000;PIPPIN;0.3470102;0.27517;0.27545;0.27488;0.27522;15634;-1
1770680940000;PIPPIN;0.38305476;0.27511;0.2758;0.27511;0.27556;14901;1
1770681000000;PIPPIN;0.4315808;0.27562;0.27668;0.27548;0.27658;128277;1
1770681060000;PIPPIN;0.45651132;0.27666;0.27676;0.27631;0.27655;32756;1
1770681120000;PIPPIN;0.43216527;0.2762;0.27643;0.27602;0.27612;15822;-1
1770681180000;PIPPIN;0.4011362;0.27617;0.27654;0.27565;0.27569;53155;-1
1770681240000;PIPPIN;0.21780601;0.27574;0.27575;0.27414;0.27414;109689;-1
1770681300000;PIPPIN;-0.3393657;0.27355;0.27377;0.272;0.27232;181423;-1
1770681360000;PIPPIN;-0.50482816;0.27186;0.27219;0.27088;0.27161;179829;-1
1770681420000;PIPPIN;-0.6024941;0.27098;0.271;0.27035;0.27064;91583;-1
1770681480000;PIPPIN;-0.6345369;0.27062;0.27074;0.26957;0.27029;228306;-1
1770681540000;PIPPIN;-0.52557224;0.27081;0.27205;0.27064;0.2717;126764;1
1770681600000;PIPPIN;-0.32527533;0.27167;0.27265;0.27088;0.27192;210229;1
1770681660000;PIPPIN;-0.31077692;0.27191;0.27222;0.27161;0.27169;81662;1
1770681720000;PIPPIN;-0.37993672;0.27178;0.27183;0.27073;0.27168;102272;-1
1770681780000;PIPPIN;-0.46445835;0.27111;0.27133;0.26989;0.2706;182082;-1
1770681840000;PIPPIN;-0.43448028;0.27059;0.27138;0.27053;0.27121;87162;1
1770681900000;PIPPIN;-0.20412177;0.27114;0.27267;0.27114;0.27198;105870;1
1770681960000;PIPPIN;-0.2165823;0.2717;0.2719;0.27127;0.27161;64055;-1
1770682020000;PIPPIN;-0.106598854;0.27139;0.27316;0.27139;0.27308;160275;1
1770682080000;PIPPIN;-0.025861694;0.27318;0.27327;0.27279;0.2728;64950;1
1770682140000;PIPPIN;0.036822278;0.27295;0.27342;0.27292;0.27342;26651;1
1770682200000;PIPPIN;0.08926299;0.27363;0.2738;0.27306;0.27316;51853;1
1770682260000;PIPPIN;0.104584575;0.27335;0.27393;0.27331;0.27387;88859;1
1770682320000;PIPPIN;0.16911045;0.27369;0.2746;0.27345;0.2746;43787;1
1770682380000;PIPPIN;0.09656983;0.27435;0.27443;0.27306;0.27313;79875;-1
1770682440000;PIPPIN;-0.07024487;0.27277;0.27277;0.27151;0.27158;80299;-1
1770682500000;PIPPIN;-0.018196383;0.27205;0.2738;0.27183;0.27329;152696;1
1770682560000;PIPPIN;0.035466976;0.273;0.27328;0.27289;0.27291;15308;1
1770682620000;PIPPIN;0.041457716;0.2731;0.27397;0.27259;0.27262;43557;1
1770682680000;PIPPIN;0.028210158;0.27281;0.27383;0.27249;0.27344;49099;-1
1770682740000;PIPPIN;-0.017051203;0.2729;0.2733;0.27257;0.27276;21271;-1
1770682800000;PIPPIN;0.006399988;0.27227;0.27341;0.27227;0.27286;28601;1
1770682860000;PIPPIN;-0.020218305;0.27276;0.27305;0.27176;0.27177;56561;-1
1770682920000;PIPPIN;0.021353677;0.27234;0.27327;0.27232;0.27271;30420;1
1770682980000;PIPPIN;0.032478858;0.2732;0.27343;0.27212;0.27222;31576;1
1770683040000;PIPPIN;0.04830189;0.2727;0.27342;0.27237;0.27289;31815;1
1770683100000;PIPPIN;0.14604455;0.27328;0.27347;0.27275;0.27339;41525;1
1770683160000;PIPPIN;0.1333934;0.27364;0.27364;0.27307;0.27307;27266;-1
1770683220000;PIPPIN;0.107276164;0.27297;0.27297;0.27251;0.27288;56488;-1
1770683280000;PIPPIN;0.14294317;0.27336;0.27378;0.2732;0.27364;72258;1
1770683340000;PIPPIN;0.096902244;0.27315;0.27316;0.27259;0.27266;43725;-1
1770683400000;PIPPIN;1.207485;0.27298;0.27392;0.27298;0.27305;49218;1
1770683460000;PIPPIN;1.4502109;0.2731;0.276;0.2731;0.27571;334307;1
1770683520000;PIPPIN;1.7770764;0.27688;0.27844;0.27685;0.27763;169107;1
1770683580000;PIPPIN;1.8219184;0.2777;0.2788;0.27697;0.27756;271354;1
1770683640000;PIPPIN;1.9196173;0.27776;0.2802;0.27719;0.28005;202689;1
1770683700000;PIPPIN;3.0555499;0.27901;0.2817;0.27901;0.28109;242754;1
1770683760000;PIPPIN;3.508651;0.2813;0.28579;0.28064;0.2852;1081791;1
1770683820000;PIPPIN;3.941811;0.28562;0.28959;0.28477;0.28828;997790;1
1770683880000;PIPPIN;4.221879;0.28746;0.29007;0.28687;0.28858;496795;1
1770683940000;PIPPIN;4.1183133;0.29068;0.29728;0.28126;0.28301;2942788;-1
1770684000000;PIPPIN;3.5896556;0.2837;0.2837;0.2807;0.28209;452243;-1
1770684060000;PIPPIN;3.8422883;0.28317;0.28696;0.28278;0.2851;622130;1
1770684120000;PIPPIN;4.0963597;0.28593;0.28715;0.28533;0.28656;214030;1
1770684180000;PIPPIN;4.336355;0.28758;0.28934;0.28732;0.28849;408856;1
1770684240000;PIPPIN;4.579488;0.28926;0.2916;0.28906;0.28981;351749;1
1770684300000;PIPPIN;5.0013647;0.29112;0.29333;0.28854;0.28882;371904;1
1770684360000;PIPPIN;4.7537622;0.28915;0.29028;0.28745;0.28881;312343;-1
1770684420000;PIPPIN;4.5178695;0.28752;0.28818;0.2853;0.28589;303363;-1
1770684480000;PIPPIN;4.6648417;0.28638;0.28959;0.28618;0.28843;528337;1
1770684540000;PIPPIN;4.701006;0.28873;0.28906;0.28635;0.28853;162588;1
1770684600000;PIPPIN;4.0697207;0.2882;0.28895;0.28595;0.28607;288827;-1
1770684660000;PIPPIN;3.7995446;0.28464;0.28548;0.28402;0.28501;73296;-1
1770684720000;PIPPIN;3.6424513;0.28401;0.28506;0.28182;0.28218;406963;-1
1770684780000;PIPPIN;3.620399;0.28231;0.28438;0.2822;0.28359;196407;-1
1770684840000;PIPPIN;3.7118666;0.28372;0.28462;0.28321;0.28411;95471;1
1770684900000;PIPPIN;3.3709865;0.28386;0.28424;0.28303;0.28402;53124;-1
1770684960000;PIPPIN;3.293281;0.28402;0.28428;0.28226;0.28248;90051;-1
1770685020000;PIPPIN;3.2554748;0.28245;0.28459;0.2823;0.28255;110485;-1
1770685080000;PIPPIN;3.2106872;0.28275;0.28349;0.28173;0.28284;164321;-1
1770685140000;PIPPIN;3.1353714;0.28264;0.28326;0.28119;0.28186;132049;-1
1770685200000;PIPPIN;3.2485006;0.28135;0.28409;0.28135;0.2823;317348;1
1770685260000;PIPPIN;3.2864175;0.28211;0.28335;0.28168;0.28295;93937;1
1770685320000;PIPPIN;3.657427;0.28295;0.28573;0.28291;0.2853;249231;1
1770685380000;PIPPIN;3.874504;0.2876;0.28852;0.285;0.28642;307204;1
1770685440000;PIPPIN;3.7115602;0.2866;0.28682;0.28456;0.28501;88305;-1
1770685500000;PIPPIN;3.1771615;0.285;0.285;0.28095;0.28146;243833;-1
1770685560000;PIPPIN;2.788892;0.2819;0.28219;0.27901;0.27905;433025;-1
1770685620000;PIPPIN;2.7281268;0.27909;0.28058;0.27889;0.28048;140906;-1
1770685680000;PIPPIN;2.835371;0.28051;0.28124;0.27992;0.28083;186898;1
1770685740000;PIPPIN;2.8737645;0.28109;0.28149;0.2799;0.28067;63030;1
1770685800000;PIPPIN;2.6643484;0.28133;0.28231;0.2808;0.28225;113140;-1
1770685860000;PIPPIN;2.6248784;0.28129;0.28187;0.28002;0.28056;82008;-1
1770685920000;PIPPIN;2.5649755;0.28098;0.28139;0.28022;0.28119;54470;-1
1770685980000;PIPPIN;2.4322085;0.28005;0.28032;0.27871;0.2791;185046;-1
1770686040000;PIPPIN;2.3451245;0.27945;0.27965;0.27802;0.27874;85156;-1
1770686100000;PIPPIN;1.949167;0.27886;0.28118;0.27873;0.2803;242998;-1
1770686160000;PIPPIN;1.8297757;0.28026;0.28044;0.279;0.279;67199;-1
1770686220000;PIPPIN;1.597954;0.27741;0.27811;0.27719;0.27765;91236;-1
1770686280000;PIPPIN;1.4769113;0.27672;0.27704;0.27504;0.2764;297345;-1
1770686340000;PIPPIN;1.5972605;0.27628;0.27788;0.27628;0.27755;62604;1
1770686400000;PIPPIN;1.6110862;0.27765;0.27809;0.27746;0.27772;64437;1
1770686460000;PIPPIN;1.6519592;0.27825;0.27844;0.27757;0.27808;43664;1
1770686520000;PIPPIN;1.657776;0.27839;0.27896;0.27789;0.27814;45931;1
1770686580000;PIPPIN;1.5963221;0.27812;0.27839;0.2775;0.27757;25573;-1
1770686640000;PIPPIN;1.488581;0.27751;0.27779;0.27605;0.27668;145413;-1
1770686700000;PIPPIN;1.5407385;0.27686;0.27898;0.27596;0.2786;232859;1
1770686760000;PIPPIN;1.7985752;0.27905;0.28068;0.27849;0.28068;68606;1
1770686820000;PIPPIN;1.7993224;0.28038;0.28059;0.27893;0.27944;112869;1
1770686880000;PIPPIN;1.4769176;0.27902;0.27909;0.27732;0.27737;61058;-1
1770686940000;PIPPIN;1.2439133;0.27562;0.2763;0.27495;0.2759;114716;-1
1770687000000;PIPPIN;1.3679892;0.27545;0.27558;0.27445;0.2755;99323;1
1770687060000;PIPPIN;1.3100358;0.27546;0.27546;0.27367;0.27467;106884;-1
1770687120000;PIPPIN;1.4193226;0.27477;0.27661;0.27477;0.27625;168674;1
1770687180000;PIPPIN;1.6538306;0.27627;0.27873;0.27627;0.27807;427819;1
1770687240000;PIPPIN;1.8371102;0.27832;0.27926;0.27816;0.27913;55905;1
1770687300000;PIPPIN;2.5760126;0.27924;0.28046;0.27924;0.28012;57529;1
1770687360000;PIPPIN;2.840322;0.28056;0.28221;0.28056;0.28166;59076;1
1770687420000;PIPPIN;3.1024191;0.28322;0.28461;0.28322;0.28447;148750;1
1770687480000;PIPPIN;3.1834545;0.28441;0.28517;0.28377;0.28413;154526;1
1770687540000;PIPPIN;3.2539067;0.28472;0.28567;0.28461;0.28567;230699;1
1770687600000;PIPPIN;3.567472;0.28519;0.28631;0.28515;0.28599;287452;1
1770687660000;PIPPIN;3.3855987;0.28538;0.28565;0.28352;0.28366;243713;-1
1770687720000;PIPPIN;3.384919;0.28314;0.28419;0.28314;0.28403;118168;-1
1770687780000;PIPPIN;3.45146;0.28495;0.28509;0.28402;0.28449;60461;1
1770687840000;PIPPIN;3.5030832;0.28455;0.2861;0.28386;0.28504;97329;1
1770687900000;PIPPIN;5.024953;0.2857;0.28754;0.2846;0.28745;138870;1
1770687960000;PIPPIN;5.1990542;0.28783;0.28846;0.28743;0.2877;82585;1
1770688020000;PIPPIN;5.2175817;0.28778;0.28918;0.28732;0.28835;104209;1
1770688080000;PIPPIN;5.3035994;0.28787;0.29023;0.28781;0.28876;549558;1
1770688140000;PIPPIN;5.675627;0.2889;0.29365;0.2889;0.29342;288840;1
1770688200000;PIPPIN;6.937843;0.2938;0.29611;0.29232;0.29279;805022;1
1770688260000;PIPPIN;6.9628525;0.29308;0.29586;0.29308;0.29399;435029;1
1770688320000;PIPPIN;7.3903894;0.29418;0.30335;0.29399;0.29749;3066167;1
1770688380000;PIPPIN;8.00898;0.29756;0.30807;0.29756;0.30549;2646443;1
1770688440000;PIPPIN;8.089472;0.30449;0.30519;0.30021;0.30142;604840;1
1770688500000;PIPPIN;6.993704;0.30048;0.30109;0.29783;0.2989;401143;-1
1770688560000;PIPPIN;6.4794936;0.29486;0.29721;0.29445;0.29616;438905;-1
1770688620000;PIPPIN;5.882171;0.29313;0.29339;0.284;0.28749;1822860;-1
1770688680000;PIPPIN;5.9832706;0.28761;0.2928;0.28748;0.29223;414908;1
1770688740000;PIPPIN;6.343478;0.29257;0.29428;0.29158;0.29378;265653;1
1770688800000;PIPPIN;5.3830223;0.29367;0.29458;0.29162;0.29216;261797;-1
1770688860000;PIPPIN;5.1123333;0.29238;0.29345;0.28862;0.28873;256444;-1
1770688920000;PIPPIN;4.8080015;0.28916;0.29024;0.28668;0.28865;269791;-1
1770688980000;PIPPIN;4.6126084;0.28795;0.28849;0.28556;0.28615;476382;-1
1770689040000;PIPPIN;4.444435;0.2863;0.28681;0.28389;0.28557;226221;-1
1770689100000;PIPPIN;4.3276315;0.28623;0.28781;0.28612;0.28683;109942;-1
1770689160000;PIPPIN;4.2494745;0.28631;0.28648;0.2837;0.28625;207216;-1
1770689220000;PIPPIN;4.258981;0.28699;0.28699;0.28467;0.28511;380126;1
1770689280000;PIPPIN;4.2795367;0.28593;0.28778;0.2852;0.28653;177029;1
1770689340000;PIPPIN;4.5508003;0.28636;0.29009;0.28636;0.29008;346397;1
1770689400000;PIPPIN;4.4913974;0.28996;0.29087;0.28764;0.28786;209865;-1
1770689460000;PIPPIN;4.0807223;0.28639;0.28639;0.28377;0.28543;183817;-1
1770689520000;PIPPIN;4.0247717;0.28466;0.28587;0.2844;0.28473;80552;-1
1770689580000;PIPPIN;3.949159;0.28503;0.28509;0.28337;0.28406;307775;-1
1770689640000;PIPPIN;3.9715507;0.28393;0.28511;0.2823;0.28503;235135;1
1770689700000;PIPPIN;3.9681191;0.28596;0.28622;0.28455;0.28488;42836;-1
1770689760000;PIPPIN;4.0375204;0.28482;0.28648;0.28446;0.28629;76239;1
1770689820000;PIPPIN;4.205299;0.28687;0.28867;0.28687;0.28849;131836;1
1770689880000;PIPPIN;4.17743;0.28656;0.28808;0.28611;0.28719;60770;-1
1770689940000;PIPPIN;4.3951826;0.28716;0.28952;0.28674;0.28952;90954;1
1770690000000;PIPPIN;4.353096;0.29014;0.29014;0.2888;0.28904;119627;-1
1770690060000;PIPPIN;4.009393;0.28702;0.28704;0.28451;0.28626;330078;-1
1770690120000;PIPPIN;3.8870797;0.28527;0.28567;0.2843;0.28454;122996;-1
1770690180000;PIPPIN;3.920075;0.28503;0.28634;0.28434;0.28552;69964;1
1770690240000;PIPPIN;3.9479878;0.2856;0.28578;0.28459;0.2852;62648;1
1770690300000;PIPPIN;3.898211;0.28601;0.28691;0.2851;0.28602;136804;-1
1770690360000;PIPPIN;3.7940571;0.28555;0.28655;0.28488;0.28503;80278;-1
1770690420000;PIPPIN;3.9285207;0.28445;0.28715;0.28358;0.28711;122576;1
1770690480000;PIPPIN;4.166195;0.28793;0.28883;0.2879;0.28797;69043;1
1770690540000;PIPPIN;4.204879;0.28759;0.2894;0.28756;0.28872;135502;1
1770690600000;PIPPIN;4.3796797;0.28847;0.28895;0.28697;0.28789;72010;1
1770690660000;PIPPIN;4.2255464;0.28759;0.28759;0.286;0.28638;38857;-1
1770690720000;PIPPIN;4.1085286;0.28627;0.28695;0.28589;0.28611;36138;-1
1770690780000;PIPPIN;4.0332394;0.28567;0.28581;0.28486;0.28524;61292;-1
1770690840000;PIPPIN;4.3671007;0.28551;0.28996;0.28542;0.28978;124317;1
1770690900000;PIPPIN;4.676216;0.2902;0.29143;0.28899;0.28985;154381;1
1770690960000;PIPPIN;4.596653;0.2893;0.29026;0.28922;0.28996;103688;-1
1770691020000;PIPPIN;4.5922017;0.2893;0.29006;0.28777;0.28783;164088;-1
