timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770380700000;LYN;2.5125215;0.12727;0.12755;0.12727;0.12755;7039;1
1770380760000;LYN;2.526062;0.12755;0.12755;0.12738;0.12738;54;1
1770380820000;LYN;2.4756882;0.12738;0.12738;0.12723;0.12723;1118;-1
1770380880000;LYN;2.465587;0.12723;0.12733;0.12723;0.12733;75;-1
1770380940000;LYN;2.497116;0.12733;0.12748;0.12733;0.12744;3256;1
1770381000000;LYN;2.5286567;0.12722;0.12759;0.12722;0.1274;484;1
1770381060000;LYN;2.6150959;0.12774;0.12774;0.12741;0.12774;115;1
1770381120000;LYN;2.6507823;0.12774;0.12785;0.12771;0.12785;141;1
1770381180000;LYN;2.6410747;0.12785;0.12785;0.12768;0.12768;52;-1
1770381240000;LYN;2.5705245;0.12764;0.12764;0.12739;0.12748;2741;-1
1770381300000;LYN;2.579679;0.12748;0.12752;0.12748;0.12752;190;1
1770381360000;LYN;2.582899;0.12752;0.12752;0.12752;0.12752;0;1
1770381420000;LYN;2.5801785;0.12752;0.12752;0.12752;0.12752;0;-1
1770381480000;LYN;2.5774736;0.12752;0.12752;0.12752;0.12752;0;-1
1770381540000;LYN;2.6764672;0.1279;0.12805;0.12775;0.12775;773;1
1770381600000;LYN;2.7759445;0.12775;0.12808;0.12775;0.12808;1;1
1770381660000;LYN;2.8107886;0.12804;0.12833;0.1279;0.1279;14646;1
1770381720000;LYN;2.7772682;0.12795;0.12795;0.12793;0.12793;106;-1
1770381780000;LYN;2.8202815;0.12808;0.1282;0.1279;0.1282;755;1
1770381840000;LYN;2.849819;0.12833;0.12833;0.12808;0.12808;8;1
1770381900000;LYN;3.0019882;0.12832;0.12832;0.12808;0.12808;450;1
1770381960000;LYN;2.9899232;0.12808;0.12826;0.12808;0.12826;146;-1
1770382020000;LYN;3.0869412;0.12826;0.12876;0.12826;0.12875;13655;1
1770382080000;LYN;3.1406584;0.12872;0.1289;0.1284;0.12878;35166;1
1770382140000;LYN;3.0837212;0.12877;0.12877;0.12827;0.12827;17528;-1
1770382200000;LYN;3.1139274;0.12827;0.12881;0.12827;0.12851;1128;1
1770382260000;LYN;3.2025752;0.12852;0.12903;0.12852;0.12903;584;1
1770382320000;LYN;3.3688166;0.12942;0.12962;0.12912;0.12923;12068;1
1770382380000;LYN;3.3210585;0.12913;0.12927;0.12913;0.12927;39;-1
1770382440000;LYN;3.3905761;0.1295;0.12951;0.12927;0.12951;2368;1
1770382500000;LYN;3.6015604;0.12959;0.12959;0.12927;0.12932;7272;1
1770382560000;LYN;3.5782578;0.12931;0.12955;0.1293;0.12935;6049;-1
1770382620000;LYN;3.5839367;0.12938;0.12945;0.12938;0.12943;2524;1
1770382680000;LYN;3.5844216;0.12937;0.12951;0.12931;0.12951;7323;1
1770382740000;LYN;3.598252;0.12948;0.1296;0.12943;0.12943;5992;1
1770382800000;LYN;3.8676994;0.12949;0.12949;0.12946;0.12946;166;1
1770382860000;LYN;3.917085;0.12965;0.12966;0.12965;0.12966;701;1
1770382920000;LYN;3.9174485;0.12966;0.12968;0.12966;0.12968;2071;1
1770382980000;LYN;3.894862;0.12958;0.12977;0.12938;0.1297;15183;-1
1770383040000;LYN;3.8442101;0.12962;0.12962;0.12925;0.12931;9901;-1
1770383100000;LYN;3.7567616;0.1294;0.12945;0.12924;0.12924;9350;-1
1770383160000;LYN;3.745633;0.12924;0.12938;0.12923;0.12938;520;-1
1770383220000;LYN;3.7160363;0.12922;0.12922;0.12922;0.12922;0;-1
1770383280000;LYN;3.6865342;0.12926;0.12926;0.12889;0.12912;15441;-1
1770383340000;LYN;3.5964243;0.12884;0.12884;0.12884;0.12884;0;-1
1770383400000;LYN;3.4950244;0.12878;0.12902;0.12878;0.12902;1547;-1
1770383460000;LYN;3.5554018;0.12896;0.12927;0.12896;0.12927;2830;1
1770383520000;LYN;3.6385581;0.12927;0.12967;0.12927;0.12942;22020;1
1770383580000;LYN;3.640087;0.12934;0.12957;0.12922;0.12957;20570;1
1770383640000;LYN;3.6497595;0.12947;0.12947;0.12947;0.12947;0;1
1770383700000;LYN;3.6679199;0.12929;0.12944;0.12929;0.12944;8272;1
1770383760000;LYN;3.682116;0.12944;0.1296;0.12924;0.12942;18479;1
1770383820000;LYN;3.6800067;0.12942;0.12944;0.12942;0.12944;405;-1
1770383880000;LYN;3.6586807;0.12939;0.12942;0.1293;0.12937;1614;-1
1770383940000;LYN;3.6721847;0.12934;0.12956;0.12934;0.12947;3421;1
1770384000000;LYN;3.6680598;0.12941;0.12944;0.12941;0.12944;403;-1
1770384060000;LYN;3.6431003;0.12927;0.12944;0.12927;0.12943;342;-1
1770384120000;LYN;3.6026902;0.12908;0.12939;0.12908;0.12936;7010;-1
1770384180000;LYN;3.6740446;0.12942;0.12954;0.12942;0.12954;1985;1
1770384240000;LYN;3.7858708;0.12943;0.13035;0.12943;0.13027;39136;1
1770384300000;LYN;4.252751;0.13043;0.13087;0.13043;0.13062;7516;1
1770384360000;LYN;4.249144;0.1308;0.1308;0.13026;0.1305;4663;-1
1770384420000;LYN;4.152437;0.13059;0.13059;0.12994;0.12999;9006;-1
1770384480000;LYN;4.004279;0.12999;0.12999;0.12959;0.12959;4857;-1
1770384540000;LYN;3.9001327;0.12948;0.1296;0.12936;0.12936;8882;-1
1770384600000;LYN;3.6376789;0.1295;0.12972;0.1293;0.1295;23397;-1
1770384660000;LYN;3.7140782;0.12976;0.12979;0.12976;0.12979;193;1
1770384720000;LYN;3.5996804;0.1297;0.1297;0.12907;0.12913;21169;-1
1770384780000;LYN;3.4538333;0.1287;0.12918;0.12861;0.12918;3574;-1
1770384840000;LYN;3.496001;0.12894;0.12924;0.12888;0.12922;4342;1
1770384900000;LYN;3.4547024;0.12928;0.12928;0.12915;0.12915;3704;-1
1770384960000;LYN;3.6377258;0.12915;0.13056;0.12915;0.13052;34519;1
1770385020000;LYN;4.0203786;0.13106;0.13144;0.13086;0.13125;9482;1
1770385080000;LYN;4.0904036;0.13151;0.13154;0.13121;0.13136;5667;1
1770385140000;LYN;4.087897;0.13151;0.13151;0.13122;0.13141;3625;-1
1770385200000;LYN;4.3537464;0.13087;0.13111;0.13081;0.13111;1217;1
1770385260000;LYN;4.3029046;0.13074;0.13093;0.13074;0.13086;3260;-1
1770385320000;LYN;4.5488954;0.13109;0.13237;0.13096;0.13224;8538;1
1770385380000;LYN;4.7624865;0.13242;0.13258;0.13223;0.13239;2957;1
1770385440000;LYN;4.5320706;0.13205;0.13217;0.13111;0.13124;13074;-1
1770385500000;LYN;4.744817;0.13133;0.13139;0.13132;0.13132;490;1
1770385560000;LYN;4.7336698;0.13117;0.13147;0.13116;0.13147;576;-1
1770385620000;LYN;4.7977962;0.13155;0.13155;0.13155;0.13155;613;1
1770385680000;LYN;4.663372;0.13131;0.13131;0.13075;0.13107;32796;-1
1770385740000;LYN;4.7402225;0.13121;0.13156;0.13121;0.13156;365;1
1770385800000;LYN;5.171407;0.13208;0.13247;0.13191;0.13243;22085;1
1770385860000;LYN;5.185506;0.13252;0.13252;0.13185;0.13226;4719;1
1770385920000;LYN;5.046989;0.13206;0.13206;0.13156;0.13166;1498;-1
1770385980000;LYN;4.972979;0.13166;0.13166;0.13147;0.13161;2039;-1
1770386040000;LYN;5.2617707;0.13231;0.1333;0.13201;0.13276;151186;1
1770386100000;LYN;5.3818455;0.1326;0.13306;0.13238;0.13278;44203;1
1770386160000;LYN;5.296224;0.13252;0.13252;0.13218;0.13251;2337;-1
1770386220000;LYN;5.293353;0.13251;0.13264;0.13225;0.13236;1601;-1
1770386280000;LYN;5.2080016;0.13231;0.13231;0.132;0.13205;630;-1
1770386340000;LYN;5.1405644;0.1319;0.13201;0.1319;0.13201;54;-1
1770386400000;LYN;5.324968;0.13274;0.13277;0.13186;0.13207;18140;1
1770386460000;LYN;5.2044315;0.13197;0.13208;0.13191;0.13191;426;-1
1770386520000;LYN;5.202025;0.13199;0.13199;0.13193;0.13199;363;-1
1770386580000;LYN;5.2187753;0.1319;0.13231;0.1319;0.13208;1286;1
1770386640000;LYN;5.015396;0.13188;0.13188;0.1307;0.13103;74649;-1
1770386700000;LYN;4.5636377;0.13103;0.13126;0.13085;0.13085;2533;-1
1770386760000;LYN;4.547303;0.13101;0.13103;0.13075;0.13103;3047;-1
1770386820000;LYN;4.592099;0.13121;0.13121;0.13103;0.13103;8;1
1770386880000;LYN;4.374091;0.13069;0.13069;0.13008;0.13011;30933;-1
1770386940000;LYN;4.1529536;0.12994;0.13022;0.12915;0.1293;122038;-1
1770387000000;LYN;3.3186665;0.12882;0.12895;0.12829;0.12874;34068;-1
1770387060000;LYN;3.4901786;0.12848;0.13134;0.12638;0.13096;237230;1
1770387120000;LYN;4.077665;0.13095;0.13176;0.13088;0.13159;20875;1
1770387180000;LYN;3.8891118;0.13044;0.13091;0.13041;0.13091;9311;-1
1770387240000;LYN;3.8893309;0.13082;0.13093;0.13042;0.13055;14865;1
1770387300000;LYN;4.046727;0.13055;0.13091;0.13055;0.1306;1773;1
1770387360000;LYN;3.9682992;0.1306;0.13084;0.12999;0.13016;7342;-1
1770387420000;LYN;3.8702152;0.13016;0.13016;0.12999;0.12999;1499;-1
1770387480000;LYN;3.8422306;0.12999;0.12999;0.12999;0.12999;0;-1
1770387540000;LYN;3.8282897;0.13016;0.1302;0.12954;0.12991;17600;-1
1770387600000;LYN;3.5498233;0.12991;0.13003;0.12956;0.12956;2221;-1
1770387660000;LYN;3.486808;0.12956;0.12975;0.1294;0.12953;275;-1
1770387720000;LYN;3.5276008;0.12953;0.12995;0.1294;0.12995;2039;1
1770387780000;LYN;3.5741825;0.12995;0.13007;0.12974;0.12974;591;1
1770387840000;LYN;3.524371;0.12974;0.12996;0.12958;0.12958;2944;-1
1770387900000;LYN;3.376703;0.12958;0.12967;0.12934;0.12934;367;-1
1770387960000;LYN;3.3264513;0.12934;0.12934;0.1293;0.1293;200;-1
1770388020000;LYN;3.4034598;0.1293;0.12988;0.1293;0.12988;10734;1
1770388080000;LYN;3.585374;0.12988;0.13059;0.12988;0.13052;27379;1
1770388140000;LYN;3.7058744;0.13051;0.13085;0.13034;0.13085;19463;1
1770388200000;LYN;4.202021;0.13085;0.1313;0.13069;0.1313;4344;1
1770388260000;LYN;4.2316117;0.1313;0.1313;0.13082;0.13117;16408;1
1770388320000;LYN;4.07382;0.13117;0.13117;0.12968;0.13047;30220;-1
1770388380000;LYN;3.9935353;0.13047;0.13047;0.13016;0.13034;732;-1
1770388440000;LYN;3.8965518;0.13034;0.13098;0.12905;0.12979;207473;-1
1770388500000;LYN;3.620152;0.12979;0.1302;0.12979;0.13014;13958;-1
1770388560000;LYN;3.673275;0.13014;0.1302;0.13014;0.1302;56;1
1770388620000;LYN;3.729217;0.13037;0.13037;0.13037;0.13037;0;1
1770388680000;LYN;3.594854;0.13;0.1301;0.12964;0.12995;2774;-1
1770388740000;LYN;3.5885653;0.12995;0.13017;0.12959;0.12993;1471;-1
1770388800000;LYN;3.601587;0.12993;0.13017;0.12972;0.13017;4328;1
1770388860000;LYN;3.5901332;0.13017;0.13022;0.12974;0.12974;1819;-1
1770388920000;LYN;2.6199148;0.12974;0.12992;0.12237;0.12466;682453;-1
1770388980000;LYN;1.9476075;0.12466;0.12479;0.12394;0.12415;30870;-1
1770389040000;LYN;2.2862437;0.12564;0.12574;0.12531;0.12545;8999;1
1770389100000;LYN;1.2030296;0.1262;0.12652;0.12607;0.12642;1871;-1
1770389160000;LYN;1.5096482;0.1272;0.12751;0.12717;0.12751;3125;1
1770389220000;LYN;1.6717129;0.12792;0.12798;0.12773;0.12798;3045;1
1770389280000;LYN;1.5816193;0.12792;0.12804;0.12706;0.12738;59466;-1
1770389340000;LYN;1.6084474;0.12734;0.12805;0.12734;0.12805;25530;1
1770389400000;LYN;1.9491594;0.12752;0.12816;0.12752;0.12772;34130;1
1770389460000;LYN;1.9994053;0.12769;0.12812;0.12769;0.12812;3535;1
1770389520000;LYN;2.3886747;0.12928;0.12963;0.12895;0.12908;5202;1
1770389580000;LYN;2.409359;0.12925;0.12949;0.12925;0.12926;2053;1
1770389640000;LYN;2.2927513;0.12914;0.12914;0.12867;0.12867;10570;-1
1770389700000;LYN;2.7860742;0.12874;0.12874;0.12825;0.12834;3069;1
1770389760000;LYN;2.7575035;0.12977;0.12979;0.12898;0.12898;10960;-1
1770389820000;LYN;2.7011132;0.12885;0.12937;0.12885;0.12916;6326;-1
1770389880000;LYN;2.7828066;0.12941;0.12952;0.12915;0.12952;5498;1
1770389940000;LYN;2.8004875;0.12955;0.12964;0.12929;0.12945;6149;1
