timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770335400000;C98;-4.3050857;0.029139;0.029191;0.029046;0.029099;496444.6;-1
1770335460000;C98;-4.316013;0.029081;0.02916;0.029061;0.029121;347013.5;-1
1770335520000;C98;-4.4011807;0.029077;0.029146;0.028895;0.029008;1382508.6;-1
1770335580000;C98;-4.440369;0.028977;0.029066;0.028937;0.029;498351.1;-1
1770335640000;C98;-4.383366;0.028987;0.0291;0.028987;0.029077;703323.3;1
1770335700000;C98;-4.3319554;0.029077;0.029145;0.029014;0.029109;499478.2;1
1770335760000;C98;-4.3389854;0.029109;0.029113;0.028981;0.029103;890946.2;-1
1770335820000;C98;-4.4012136;0.029096;0.029129;0.028927;0.028933;1562502.1;-1
1770335880000;C98;-4.4681506;0.028916;0.02902;0.028892;0.02902;763008.2;-1
1770335940000;C98;-4.347735;0.029019;0.029167;0.028948;0.029094;1018061.9;1
1770336000000;C98;-4.446373;0.029093;0.029139;0.02899;0.029139;674819.4;-1
1770336060000;C98;-4.44628;0.029139;0.029203;0.028963;0.029041;1602048.8;1
1770336120000;C98;-4.457128;0.029087;0.029121;0.028971;0.029116;849650.4;-1
1770336180000;C98;-4.612461;0.029116;0.029125;0.02854;0.028987;4102809.8;-1
1770336240000;C98;-4.840897;0.028968;0.029003;0.028514;0.028514;1812235.5;-1
1770336300000;C98;-6.0479774;0.028451;0.028571;0.028079;0.028237;3005280.5;-1
1770336360000;C98;-6.2215066;0.028201;0.028372;0.027936;0.028235;3017669;-1
1770336420000;C98;-6.2749476;0.028331;0.028383;0.0279;0.02793;1617945.2;-1
1770336480000;C98;-6.4556336;0.028039;0.02813;0.0278;0.027956;1670814.4;-1
1770336540000;C98;-6.691274;0.027936;0.027959;0.027517;0.027712;4011935;-1
1770336600000;C98;-7.365498;0.027742;0.027964;0.027489;0.027605;2092099.2;-1
1770336660000;C98;-7.492249;0.027606;0.027769;0.027391;0.027589;2438092.2;-1
1770336720000;C98;-7.494016;0.027566;0.027884;0.027423;0.027447;1986789.1;-1
1770336780000;C98;-7.808374;0.027435;0.027563;0.02709;0.02717;4295838.5;-1
1770336840000;C98;-8.21439;0.027185;0.02732;0.026501;0.026887;6809393;-1
1770336900000;C98;-9.785489;0.026763;0.02776;0.026715;0.027084;5773149;-1
1770336960000;C98;-9.333035;0.0272;0.027752;0.027189;0.027633;5599945;1
1770337020000;C98;-8.465651;0.027622;0.029153;0.027605;0.028211;9313943;1
1770337080000;C98;-8.819501;0.028168;0.02822;0.027333;0.027686;6023482;-1
1770337140000;C98;-9.073247;0.027676;0.028057;0.027314;0.027502;4912095.5;-1
1770337200000;C98;-8.437258;0.027479;0.028099;0.027297;0.027766;3649858.2;1
1770337260000;C98;-7.6528244;0.027816;0.029008;0.027816;0.028546;4063982.2;1
1770337320000;C98;-7.5570784;0.028575;0.028575;0.028086;0.028243;3817926.2;1
1770337380000;C98;-7.540581;0.028307;0.028887;0.028123;0.028196;2870399.8;1
1770337440000;C98;-7.657785;0.0282;0.028487;0.028128;0.028294;1035373.7;-1
1770337500000;C98;-7.0532236;0.028371;0.028446;0.028038;0.028198;2044444.4;1
1770337560000;C98;-7.018187;0.028249;0.028542;0.028077;0.028279;1661335.9;1
1770337620000;C98;-6.8718133;0.02823;0.028729;0.028083;0.028564;2418440.5;1
1770337680000;C98;-6.1310086;0.028589;0.029604;0.028523;0.029297;5878900;1
1770337740000;C98;-6.203325;0.029206;0.029248;0.028645;0.028664;2013503.1;-1
1770337800000;C98;-4.697899;0.028696;0.029137;0.028528;0.028904;2181989.5;1
1770337860000;C98;-4.3314095;0.02894;0.029679;0.028892;0.028939;4731042;1
1770337920000;C98;-4.5000696;0.028972;0.029125;0.028752;0.029037;1579461.6;-1
1770337980000;C98;-4.2944064;0.028971;0.029402;0.028971;0.029202;2003641.4;1
1770338040000;C98;-4.043732;0.029169;0.029695;0.028936;0.029555;2557232;1
1770338100000;C98;-2.9836774;0.029552;0.029761;0.029329;0.029688;3185389.2;1
1770338160000;C98;-3.3323717;0.029589;0.029681;0.0289;0.029012;3905602.8;-1
1770338220000;C98;-3.5561545;0.028952;0.029374;0.02889;0.029224;1619226;-1
1770338280000;C98;-3.4068465;0.029269;0.02939;0.02901;0.029248;1570166.4;1
1770338340000;C98;-3.410736;0.029236;0.029389;0.029058;0.029211;1743239.8;-1
1770338400000;C98;-3.9897401;0.029234;0.029306;0.028947;0.028964;1498323.6;-1
1770338460000;C98;-4.365996;0.028945;0.028945;0.02865;0.028669;2292982.5;-1
1770338520000;C98;-4.446021;0.028722;0.028863;0.028635;0.028713;1236290.2;-1
1770338580000;C98;-4.46563;0.028702;0.028813;0.028635;0.028704;1322733.5;-1
1770338640000;C98;-4.4873486;0.028768;0.028811;0.02852;0.028669;1388959.8;-1
1770338700000;C98;-4.49929;0.028668;0.029093;0.028657;0.028953;2317201.2;-1
1770338760000;C98;-4.5960884;0.028972;0.028979;0.028539;0.028551;1622597.5;-1
1770338820000;C98;-5.1085334;0.028549;0.028558;0.028018;0.028227;3669972.5;-1
1770338880000;C98;-5.2523236;0.028207;0.02829;0.028124;0.028243;645844.4;-1
1770338940000;C98;-5.1298127;0.028219;0.028453;0.028171;0.028402;576709.3;1
1770339000000;C98;-5.550124;0.028413;0.028416;0.028223;0.028327;929256;-1
1770339060000;C98;-5.6224365;0.028394;0.028394;0.028086;0.028251;964211;-1
1770339120000;C98;-5.7139077;0.028235;0.028292;0.028123;0.028158;874753.7;-1
1770339180000;C98;-5.5534077;0.028217;0.028491;0.028119;0.028486;1061791.8;1
1770339240000;C98;-5.3932624;0.028485;0.028673;0.028259;0.028401;1453090.2;1
1770339300000;C98;-5.751872;0.028401;0.028424;0.028031;0.028067;1444356.2;-1
1770339360000;C98;-6.1185946;0.028071;0.028112;0.027659;0.027866;2432581.5;-1
1770339420000;C98;-6.0609584;0.027889;0.028087;0.027854;0.028045;735036.1;1
1770339480000;C98;-5.806927;0.028052;0.028302;0.028031;0.028298;1077382.2;1
1770339540000;C98;-5.9646425;0.028279;0.028289;0.027727;0.027855;3098971.5;-1
1770339600000;C98;-7.156636;0.027922;0.028057;0.027839;0.027948;1327426.4;-1
1770339660000;C98;-7.0190535;0.027951;0.028146;0.027951;0.028146;695392.8;1
1770339720000;C98;-6.9618425;0.028115;0.02813;0.028024;0.028092;973664.9;1
1770339780000;C98;-6.921334;0.028092;0.028217;0.028001;0.028164;1137281.2;1
1770339840000;C98;-6.784857;0.028133;0.028368;0.028031;0.028368;2065660.4;1
1770339900000;C98;-6.188989;0.028405;0.028418;0.028261;0.028343;1418538.4;1
1770339960000;C98;-6.3828945;0.02831;0.028327;0.028038;0.028104;717374.2;-1
1770340020000;C98;-6.2788796;0.028141;0.028456;0.028098;0.028405;636582.2;1
1770340080000;C98;-6.0147867;0.0284;0.028647;0.028347;0.028549;1657311.2;1
1770340140000;C98;-5.975774;0.028487;0.028639;0.028451;0.028478;791955.2;1
1770340200000;C98;-5.4628196;0.028487;0.028952;0.028365;0.028861;1839860.4;1
1770340260000;C98;-5.1229734;0.028879;0.029156;0.028647;0.029076;2627981.5;1
1770340320000;C98;-5.0892577;0.029042;0.029175;0.02882;0.02882;1579763.2;1
1770340380000;C98;-5.212015;0.02881;0.028972;0.028732;0.028933;679248;-1
1770340440000;C98;-5.14277;0.028933;0.028981;0.028789;0.028958;845954.6;1
1770340500000;C98;-3.6938577;0.028958;0.029321;0.028933;0.029255;1194484.1;1
1770340560000;C98;-3.695724;0.029278;0.029278;0.02892;0.028976;820303.2;-1
1770340620000;C98;-3.5780327;0.028971;0.029497;0.028961;0.029397;1748164.1;1
1770340680000;C98;-3.3182993;0.029393;0.02971;0.029232;0.029328;3359449.2;1
1770340740000;C98;-3.4473827;0.029382;0.029421;0.029133;0.029301;1125830.5;-1
1770340800000;C98;-3.1405296;0.029268;0.029462;0.029268;0.029432;1419703.4;1
1770340860000;C98;-3.1628072;0.029463;0.029474;0.029168;0.029246;1229667.4;-1
1770340920000;C98;-3.3627448;0.029235;0.029276;0.029058;0.029125;1227135.8;-1
1770340980000;C98;-3.320884;0.029141;0.029337;0.02913;0.029214;854607.9;1
1770341040000;C98;-3.2483718;0.029214;0.029376;0.029141;0.029319;537947.6;1
1770341100000;C98;-2.9449904;0.029319;0.029622;0.029296;0.029513;1203781.6;1
1770341160000;C98;-2.9106584;0.029512;0.029569;0.029321;0.029454;727480.9;1
1770341220000;C98;-2.9336088;0.029465;0.02953;0.029361;0.02942;650331.2;-1
1770341280000;C98;-2.975888;0.029465;0.029503;0.029269;0.029396;833425.6;-1
1770341340000;C98;-2.9310355;0.029396;0.029559;0.029259;0.029559;906291.7;1
1770341400000;C98;-2.4695854;0.029531;0.029835;0.029364;0.029376;2784708.5;1
1770341460000;C98;-2.741902;0.029362;0.029394;0.029113;0.029347;695006.1;-1
1770341520000;C98;-2.397775;0.029462;0.029745;0.029385;0.029736;1107374.2;1
1770341580000;C98;-1.90247;0.029651;0.030369;0.029624;0.03029;3637655.8;1
1770341640000;C98;-1.554438;0.030388;0.030454;0.030099;0.030124;4004509.5;1
1770341700000;C98;-0.90306437;0.030155;0.030397;0.030001;0.030376;2151424.2;1
1770341760000;C98;-0.8753449;0.030376;0.030501;0.02995;0.030194;2270631;1
1770341820000;C98;-1.3250716;0.030131;0.030176;0.029611;0.029643;2454505;-1
1770341880000;C98;-1.7168754;0.02963;0.029777;0.029283;0.029596;1679284.1;-1
1770341940000;C98;-1.7832663;0.029469;0.02961;0.029387;0.0296;778418;-1
1770342000000;C98;-2.0087197;0.02959;0.029938;0.029543;0.029853;904162;-1
1770342060000;C98;-1.8995916;0.029881;0.029881;0.02975;0.029764;1060971.8;1
1770342120000;C98;-1.9122316;0.029843;0.0299;0.029688;0.029802;560851.6;-1
1770342180000;C98;-1.8187035;0.029817;0.030047;0.029624;0.030047;1543898.1;1
1770342240000;C98;-1.6134015;0.030021;0.030192;0.029861;0.030127;1038046;1
1770342300000;C98;-0.72067;0.030125;0.030284;0.030014;0.030142;1218797.2;1
1770342360000;C98;-0.76405907;0.030121;0.030177;0.030015;0.030112;480190.4;-1
1770342420000;C98;-0.7042865;0.030112;0.030312;0.03005;0.030146;824291.3;1
1770342480000;C98;-0.65541774;0.030122;0.030273;0.030112;0.030273;492887.6;1
1770342540000;C98;-0.51313853;0.030266;0.030388;0.030235;0.030355;814402.1;1
1770342600000;C98;-0.014234133;0.030348;0.030657;0.030236;0.030611;1413075.2;1
1770342660000;C98;0.13651063;0.030603;0.03074;0.030434;0.030569;1537521.6;1
1770342720000;C98;-0.007163137;0.030569;0.0306;0.030324;0.030391;1087443.8;-1
1770342780000;C98;-0.00008464547;0.030391;0.030598;0.030335;0.030587;853604.4;1
1770342840000;C98;0.32809368;0.030588;0.031032;0.030521;0.030841;2595807.8;1
1770342900000;C98;0.45580715;0.030799;0.030807;0.03052;0.0306;800874.8;1
1770342960000;C98;0.4380102;0.0306;0.030799;0.030501;0.030774;771086.5;-1
1770343020000;C98;0.47530812;0.030776;0.03079;0.030567;0.030668;1165064.6;1
1770343080000;C98;0.46731627;0.030694;0.030891;0.03058;0.030616;1348271;-1
1770343140000;C98;0.46180725;0.030584;0.030852;0.030544;0.030789;1183218.4;-1
1770343200000;C98;2.454566;0.030805;0.031181;0.030681;0.030963;1871387.8;1
1770343260000;C98;2.8678486;0.030999;0.031583;0.030897;0.031503;2815381.5;1
1770343320000;C98;3.5586252;0.031487;0.032304;0.031467;0.031982;6426763;1
1770343380000;C98;3.4171329;0.032032;0.032032;0.031287;0.031445;2694345;-1
1770343440000;C98;2.9025822;0.031398;0.031398;0.030979;0.031362;1482072.8;-1
1770343500000;C98;3.2867572;0.031366;0.03145;0.031132;0.031243;923018.2;1
1770343560000;C98;3.0558994;0.031243;0.031404;0.030812;0.030992;2001187.8;-1
1770343620000;C98;2.8117695;0.030962;0.031091;0.030784;0.030829;1486728.8;-1
1770343680000;C98;2.8029795;0.030829;0.03105;0.030779;0.030987;881219.1;-1
1770343740000;C98;2.8323154;0.030978;0.031053;0.030769;0.030948;1656429;1
1770343800000;C98;2.1441739;0.030922;0.030922;0.030598;0.030723;1268252.4;-1
1770343860000;C98;1.8660065;0.030719;0.030745;0.030339;0.030463;1719704.8;-1
1770343920000;C98;1.6363943;0.030452;0.030641;0.030194;0.030236;2150564;-1
1770343980000;C98;1.4644355;0.030229;0.030422;0.030127;0.030188;906642.6;-1
1770344040000;C98;1.7325115;0.030188;0.030732;0.030188;0.030732;725730;1
1770344100000;C98;1.531709;0.030762;0.030873;0.030349;0.030445;1157514.4;-1
1770344160000;C98;1.1456504;0.030416;0.03048;0.030095;0.030186;1429696.8;-1
1770344220000;C98;1.2390789;0.030177;0.030628;0.030177;0.030501;939319.7;1
1770344280000;C98;1.3759282;0.030554;0.030645;0.030366;0.030366;998491.1;1
1770344340000;C98;1.1410714;0.030335;0.030423;0.03016;0.030252;1664237.4;-1
1770344400000;C98;0.7309806;0.030257;0.030374;0.030162;0.0302;991776.4;-1
1770344460000;C98;0.625775;0.030169;0.03029;0.030057;0.030136;1686027.8;-1
1770344520000;C98;0.6320017;0.030143;0.030291;0.030077;0.030162;998604.8;1
1770344580000;C98;0.3574249;0.030101;0.030164;0.029689;0.029826;3352327.2;-1
1770344640000;C98;0.2788059;0.029839;0.029989;0.029801;0.029894;1799089.1;-1
1770344700000;C98;0.03965638;0.029894;0.030024;0.029829;0.029994;767704.3;-1
1770344760000;C98;0.035713665;0.029941;0.030014;0.029813;0.029959;832742.1;-1
1770344820000;C98;-0.106785774;0.029898;0.029938;0.029683;0.029743;798744.8;-1
1770344880000;C98;-0.046830576;0.02973;0.030023;0.029721;0.029981;820472.6;1
1770344940000;C98;0.11500761;0.029937;0.030103;0.029849;0.030091;1589254.6;1
1770345000000;C98;-0.0701065;0.030097;0.030222;0.029917;0.029928;1039322;-1
1770345060000;C98;-0.2076705;0.029921;0.030061;0.029836;0.029898;1053830.6;-1
1770345120000;C98;-0.28934318;0.029924;0.029983;0.029771;0.029771;581153.5;-1
1770345180000;C98;-0.2648463;0.02976;0.030008;0.029751;0.030008;1053103.8;1
1770345240000;C98;-0.18509144;0.029969;0.030019;0.029824;0.029973;857815.8;1
1770345300000;C98;0.321131;0.029965;0.030589;0.02995;0.030366;2504325;1
1770345360000;C98;0.7506099;0.030391;0.030879;0.030224;0.030775;2617884;1
1770345420000;C98;0.86149246;0.030766;0.030808;0.030467;0.030593;1709796.2;1
1770345480000;C98;0.6667609;0.030622;0.030654;0.030361;0.030368;1005104.9;-1
1770345540000;C98;0.5606146;0.030365;0.030561;0.030313;0.030424;911354.3;-1
1770345600000;C98;0.61401635;0.030386;0.030403;0.030273;0.030351;629523.3;1
1770345660000;C98;0.5736929;0.030342;0.030403;0.030181;0.030358;1036473;-1
1770345720000;C98;0.55342275;0.030341;0.030376;0.030246;0.030257;695424;-1
1770345780000;C98;0.54271895;0.030274;0.030355;0.030207;0.030351;970936.9;-1
1770345840000;C98;0.74646634;0.030404;0.030612;0.030364;0.030472;1531692.2;1
1770345900000;C98;1.1376396;0.0306;0.0306;0.030224;0.030477;2321617;1
1770345960000;C98;1.4945192;0.030558;0.031066;0.030557;0.030885;2774107.2;1
1770346020000;C98;1.598154;0.030968;0.030995;0.03071;0.030736;2136907.2;1
1770346080000;C98;1.786954;0.030755;0.031312;0.030732;0.031231;1835883.6;1
1770346140000;C98;2.0281703;0.031211;0.031346;0.03092;0.031346;2521453.5;1
1770346200000;C98;2.862799;0.031302;0.031473;0.031092;0.031191;2166532;1
1770346260000;C98;2.7474368;0.031222;0.031241;0.031074;0.031155;795438.4;-1
1770346320000;C98;2.7146218;0.03116;0.031226;0.031093;0.031115;612426.8;-1
1770346380000;C98;2.682804;0.031114;0.031166;0.031068;0.031151;510706.5;-1
1770346440000;C98;2.6341748;0.031131;0.031169;0.031007;0.031042;400245.9;-1
1770346500000;C98;2.4476175;0.031039;0.031179;0.031039;0.031092;406893.5;-1
1770346560000;C98;2.3770082;0.03108;0.031091;0.030915;0.031041;700121.9;-1
1770346620000;C98;2.4400818;0.03111;0.031182;0.030931;0.031117;626069.7;1
1770346680000;C98;2.318553;0.031117;0.031226;0.030788;0.030821;1172738.8;-1
1770346740000;C98;2.1687405;0.030811;0.030999;0.030687;0.030974;1251017.1;-1
1770346800000;C98;2.4815502;0.030975;0.031058;0.030827;0.031058;921308.2;1
1770346860000;C98;2.5094855;0.031052;0.031126;0.030892;0.030946;658480.1;1
1770346920000;C98;2.2255707;0.030946;0.031168;0.030454;0.03053;2300541.8;-1
1770346980000;C98;1.873497;0.030548;0.030612;0.030251;0.030545;2706314;-1
1770347040000;C98;1.9760103;0.030552;0.030715;0.030497;0.030529;1233340.4;1
1770347100000;C98;1.4406648;0.030529;0.030565;0.030409;0.030553;528134.6;-1
1770347160000;C98;1.8545823;0.030557;0.031284;0.030526;0.031041;2285660.2;1
1770347220000;C98;2.0402792;0.031153;0.03116;0.030772;0.030934;1642228.8;1
1770347280000;C98;2.134467;0.030828;0.031365;0.030824;0.031316;1007301.6;1
1770347340000;C98;2.3628368;0.031293;0.031443;0.031144;0.031205;1608844.6;1
1770347400000;C98;2.3840241;0.031068;0.031068;0.030812;0.030847;933933.5;1
1770347460000;C98;2.3685386;0.030847;0.031069;0.030841;0.030994;991530.6;-1
1770347520000;C98;2.187133;0.030967;0.030998;0.030573;0.030628;1359324.4;-1
1770347580000;C98;1.9959731;0.030664;0.030821;0.030436;0.030627;1235917.6;-1
1770347640000;C98;1.9772797;0.03062;0.030794;0.030535;0.030542;1114600.1;-1
1770347700000;C98;1.5354159;0.030542;0.030809;0.030542;0.030757;678147;-1
1770347760000;C98;1.6629794;0.0308;0.030835;0.030667;0.030768;604722;1
1770347820000;C98;1.6225189;0.030768;0.030821;0.030578;0.030776;689991.7;-1
1770347880000;C98;1.8229009;0.030785;0.031025;0.030774;0.031017;1017102.3;1
1770347940000;C98;1.9011283;0.031025;0.031037;0.030873;0.030927;877480.5;1
1770348000000;C98;2.0127554;0.03095;0.031005;0.030759;0.030827;476275.2;1
1770348060000;C98;1.9907502;0.030827;0.031;0.030771;0.030877;624978.5;-1
1770348120000;C98;2.0727437;0.030888;0.031035;0.030823;0.031002;951958.7;1
1770348180000;C98;2.1650007;0.031002;0.031179;0.030923;0.030951;831771.5;1
1770348240000;C98;2.1516018;0.030951;0.031067;0.030933;0.031067;458209.4;-1
1770348300000;C98;2.456807;0.031067;0.031198;0.031015;0.031098;994466.6;1
1770348360000;C98;2.4288216;0.031092;0.031106;0.031016;0.03108;797365.9;-1
1770348420000;C98;2.411626;0.031075;0.031102;0.030988;0.03108;576782.2;-1
1770348480000;C98;2.4015195;0.031075;0.03111;0.030969;0.031065;616156.1;-1
1770348540000;C98;2.3831608;0.031063;0.031214;0.030913;0.030976;851205.3;-1
1770348600000;C98;2.3937013;0.030976;0.031047;0.030931;0.031004;1015367.5;1
1770348660000;C98;2.478805;0.031019;0.031132;0.030976;0.031115;606926.9;1
1770348720000;C98;2.4935584;0.031135;0.031162;0.031;0.031;293605.2;1
1770348780000;C98;2.2183678;0.031;0.031;0.030645;0.030761;1723736.8;-1
1770348840000;C98;2.1527228;0.030761;0.030905;0.030658;0.030873;765787.3;-1
1770348900000;C98;1.9724032;0.030873;0.030906;0.030683;0.03076;428857.8;-1
1770348960000;C98;1.8771559;0.030728;0.030857;0.030656;0.030675;819141.4;-1
1770349020000;C98;1.6981294;0.030675;0.030801;0.0304;0.03046;1097731.4;-1
1770349080000;C98;1.562955;0.030469;0.030516;0.030422;0.030491;410222.6;-1
1770349140000;C98;1.5996354;0.030491;0.030596;0.030455;0.030478;635335.8;1
1770349200000;C98;1.2392348;0.030478;0.030569;0.030373;0.030488;1017597.6;-1
1770349260000;C98;1.229644;0.030488;0.0306;0.030393;0.030398;607879.8;-1
1770349320000;C98;1.0870863;0.030398;0.030456;0.030201;0.030361;1064079.5;-1
1770349380000;C98;0.86634475;0.030361;0.030382;0.029894;0.03006;2621721.5;-1
1770349440000;C98;0.77868134;0.030116;0.030154;0.030032;0.030109;1063068.2;-1
1770349500000;C98;-0.18851508;0.030082;0.03023;0.029968;0.030048;1228166.4;-1
1770349560000;C98;-0.2526903;0.030048;0.030131;0.029941;0.029998;1381339.4;-1
1770349620000;C98;-0.4050087;0.029987;0.030105;0.029704;0.029824;1594401.2;-1
1770349680000;C98;-0.48014554;0.029862;0.029967;0.029721;0.029823;961386.3;-1
1770349740000;C98;-0.49416924;0.029823;0.029965;0.029727;0.02981;608719.3;-1
1770349800000;C98;-0.61911213;0.029797;0.030023;0.029769;0.02995;1266946.6;-1
1770349860000;C98;-0.5155458;0.029945;0.030077;0.029853;0.03;1831326.9;1
1770349920000;C98;-0.5788799;0.03;0.030004;0.029812;0.029851;1182919.8;-1
1770349980000;C98;-0.62739515;0.029817;0.029999;0.029817;0.029874;669542.8;-1
1770350040000;C98;-0.59951365;0.029874;0.029933;0.029865;0.029924;693955.7;1
1770350100000;C98;-0.40504616;0.029924;0.030133;0.029838;0.030024;1624195.6;1
1770350160000;C98;-0.29340833;0.029999;0.0302;0.029961;0.030122;972125.6;1
1770350220000;C98;-0.17859389;0.030125;0.030248;0.030051;0.030232;770734.9;1
1770350280000;C98;-0.12190664;0.030232;0.030278;0.030121;0.03021;1245207.9;1
1770350340000;C98;-0.04294543;0.030211;0.030356;0.030187;0.030345;873263.8;1
1770350400000;C98;0.861249;0.030372;0.030618;0.030292;0.030618;1854440.9;1
1770350460000;C98;1.0790786;0.030595;0.030817;0.030406;0.030795;2166873;1
1770350520000;C98;1.0191691;0.030806;0.030806;0.030388;0.030421;1288634.8;-1
1770350580000;C98;0.97070843;0.030418;0.030778;0.030382;0.030688;1098733.1;-1
1770350640000;C98;0.94838446;0.030688;0.030745;0.030381;0.030382;577218.6;-1
1770350700000;C98;0.74156123;0.030381;0.030479;0.030371;0.030464;352324.6;-1
1770350760000;C98;0.98278356;0.030427;0.030875;0.03041;0.030772;1381706.9;1
1770350820000;C98;1.1221446;0.030772;0.030796;0.030664;0.03071;453099.8;1
1770350880000;C98;1.0954837;0.03071;0.030819;0.030561;0.030769;624626.3;-1
1770350940000;C98;1.1359763;0.030792;0.03081;0.030583;0.03081;701592.3;1
1770351000000;C98;1.4979172;0.03081;0.030906;0.030672;0.030696;1050030.6;1
1770351060000;C98;1.4233977;0.030696;0.030783;0.030661;0.030705;541969;-1
1770351120000;C98;1.5022041;0.030705;0.030862;0.030705;0.030834;295266.9;1
1770351180000;C98;1.6681842;0.03083;0.03108;0.030764;0.030978;1010629;1
1770351240000;C98;1.6665956;0.030978;0.031027;0.030788;0.030859;588951.4;-1
1770351300000;C98;1.7434123;0.030859;0.030935;0.030704;0.030707;1169113.8;1
1770351360000;C98;1.636085;0.030705;0.030809;0.030632;0.030713;442458.9;-1
1770351420000;C98;1.5889914;0.030713;0.030725;0.030556;0.030715;568840.3;-1
1770351480000;C98;1.684729;0.030715;0.030846;0.03068;0.030784;901980.5;1
1770351540000;C98;1.8709642;0.030784;0.031062;0.030738;0.031053;1955842.2;1
1770351600000;C98;2.17324;0.031053;0.031253;0.030851;0.030851;2552243.8;1
1770351660000;C98;1.9194248;0.030851;0.030851;0.030708;0.030775;548107.1;-1
1770351720000;C98;2.0011282;0.030775;0.030963;0.030764;0.030954;649121.5;1
1770351780000;C98;1.934763;0.030954;0.030974;0.030643;0.030673;682392.4;-1
1770351840000;C98;1.6881316;0.030673;0.030753;0.030482;0.030535;868337.8;-1
1770351900000;C98;1.0459276;0.030519;0.030551;0.030405;0.030506;549301.8;-1
1770351960000;C98;1.1876886;0.030512;0.030773;0.030512;0.030649;944445.4;1
1770352020000;C98;1.1708771;0.030643;0.030678;0.030521;0.030552;462061.2;-1
1770352080000;C98;1.1344967;0.030552;0.030656;0.030528;0.030542;214034.8;-1
1770352140000;C98;1.1297224;0.030542;0.030662;0.030521;0.03054;322223.9;-1
1770352200000;C98;0.37524432;0.03054;0.03054;0.030102;0.030123;1820799;-1
1770352260000;C98;0.20040236;0.030123;0.030347;0.030115;0.03015;521945.2;-1
1770352320000;C98;0.19121851;0.030227;0.030247;0.030102;0.030129;579900.7;-1
1770352380000;C98;0.17133129;0.030136;0.030258;0.030104;0.030142;707669.3;-1
1770352440000;C98;0.28377306;0.030142;0.030365;0.030135;0.030365;840157.8;1
1770352500000;C98;0.59475785;0.030365;0.030543;0.030325;0.030474;1207328.5;1
1770352560000;C98;0.72992885;0.030474;0.030666;0.030444;0.030566;474516.1;1
1770352620000;C98;0.706249;0.030561;0.030628;0.03039;0.030496;408180;-1
1770352680000;C98;0.70343304;0.030496;0.030568;0.030446;0.030558;178505.8;-1
1770352740000;C98;0.7878935;0.030558;0.030765;0.030468;0.030555;959019.2;1
1770352800000;C98;0.96708727;0.030555;0.030674;0.030555;0.03061;177037.3;1
1770352860000;C98;1.1040478;0.03061;0.030841;0.03061;0.030783;900271.8;1
1770352920000;C98;1.1437145;0.030783;0.030809;0.030682;0.030703;2530104.5;1
1770352980000;C98;1.0819701;0.030703;0.030748;0.030608;0.03072;285634.5;-1
1770353040000;C98;1.1002431;0.030693;0.030777;0.030686;0.030686;214125.1;1
1770353100000;C98;1.5535619;0.030687;0.030842;0.030655;0.03083;339570;1
1770353160000;C98;1.6314204;0.03083;0.030895;0.03075;0.030797;622738.7;1
1770353220000;C98;1.2658466;0.030797;0.030829;0.030228;0.030228;907803.6;-1
1770353280000;C98;0.96731097;0.030228;0.030396;0.030139;0.030346;726360.1;-1
1770353340000;C98;0.90806;0.030346;0.030442;0.030027;0.030101;903349.7;-1
1770353400000;C98;0.100409135;0.030101;0.030172;0.029981;0.030129;905006.5;-1
1770353460000;C98;-0.07085054;0.030129;0.030147;0.029728;0.029819;1570524.2;-1
1770353520000;C98;-0.43290177;0.029819;0.029992;0.029328;0.0295;5812159;-1
1770353580000;C98;-0.65448004;0.0295;0.029626;0.029366;0.02942;1883692.2;-1
1770353640000;C98;-0.64729965;0.02942;0.029558;0.029408;0.029545;2896292.5;1
1770353700000;C98;-0.9434298;0.029545;0.029781;0.029517;0.029631;746104.1;-1
1770353760000;C98;-0.9493807;0.029649;0.029664;0.029529;0.029609;530329.4;-1
1770353820000;C98;-1.0233096;0.02962;0.029632;0.02943;0.029524;769967.7;-1
1770353880000;C98;-1.0456808;0.029524;0.029542;0.029523;0.02954;19809.1;-1
1770353940000;C98;-1.0655707;0.029525;0.029525;0.029502;0.029508;2378;-1
1770354000000;C98;-2.4732506;0.0294;0.029547;0.029387;0.029427;928711.6;-1
1770354060000;C98;-2.398031;0.029427;0.029627;0.029427;0.029521;854436.5;1
1770354120000;C98;-2.3272123;0.029517;0.02965;0.029412;0.02965;1614557;1
1770354180000;C98;-2.2277071;0.02965;0.02965;0.02962;0.02963;22522.4;1
1770354240000;C98;-1.7056471;0.029973;0.030212;0.029863;0.030203;1370725.2;1
1770354300000;C98;-0.85330325;0.030203;0.030203;0.030138;0.030144;12443.1;1
1770354360000;C98;-0.97580564;0.030073;0.030073;0.030071;0.030071;880;-1
1770354420000;C98;-0.9069835;0.030128;0.030128;0.030128;0.030128;303.9;1
1770354480000;C98;-0.9764131;0.030173;0.030173;0.029873;0.030066;703932.2;-1
1770354540000;C98;-1.1024045;0.030066;0.030124;0.029839;0.029844;564449.4;-1
1770354600000;C98;-1.5625312;0.029844;0.029854;0.029844;0.029854;5337.6;-1
1770354660000;C98;-1.7080269;0.029598;0.029899;0.029598;0.029824;2644447.2;-1
1770354720000;C98;-1.573008;0.029824;0.029926;0.029767;0.02984;885261.2;1
1770354780000;C98;-1.5711445;0.02984;0.029847;0.029837;0.029837;22408.4;1
