timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770132960000;RIVER;0.8940822;14.18;14.254;14.174;14.199;4117.4;-1
1770133020000;RIVER;0.815966;14.175;14.192;14.106;14.122;6620.4;-1
1770133080000;RIVER;0.988225;14.159;14.346;14.157;14.31;10642.9;1
1770133140000;RIVER;1.004539;14.231;14.311;14.192;14.207;3215;1
1770133200000;RIVER;2.051424;14.194;14.295;14.184;14.279;4129.6;1
1770133260000;RIVER;3.201701;14.45;14.785;14.443;14.754;36562.7;1
1770133320000;RIVER;3.4727662;15.077;15.079;14.729;14.736;34955.6;1
1770133380000;RIVER;2.8852384;14.726;14.735;14.6;14.653;18839.6;-1
1770133440000;RIVER;3.0058284;14.616;14.85;14.616;14.825;13795;1
1770133500000;RIVER;3.478048;14.786;14.954;14.779;14.838;16311.6;1
1770133560000;RIVER;3.440649;14.853;14.935;14.835;14.874;7103.4;-1
1770133620000;RIVER;3.0660613;14.787;14.787;14.522;14.639;25115.5;-1
1770133680000;RIVER;2.7670295;14.661;14.723;14.523;14.563;16438.4;-1
1770133740000;RIVER;2.5093658;14.504;14.511;14.384;14.444;15505;-1
1770133800000;RIVER;2.082266;14.511;14.579;14.378;14.407;9580.3;-1
1770133860000;RIVER;1.9213719;14.41;14.468;14.37;14.38;6539.7;-1
1770133920000;RIVER;1.9736179;14.389;14.534;14.389;14.485;10320.8;1
1770133980000;RIVER;1.9572239;14.406;14.452;14.347;14.435;8005.1;-1
1770134040000;RIVER;2.1039505;14.471;14.542;14.456;14.507;7752.9;1
1770134100000;RIVER;1.743191;14.457;14.479;14.328;14.381;10728.2;-1
1770134160000;RIVER;1.8358202;14.418;14.523;14.418;14.488;9408.9;1
1770134220000;RIVER;1.736446;14.468;14.493;14.356;14.389;8467.7;-1
1770134280000;RIVER;1.7038838;14.377;14.471;14.377;14.424;3905.8;-1
1770134340000;RIVER;1.5618612;14.414;14.453;14.242;14.317;13708.6;-1
1770134400000;RIVER;0.90064204;14.307;14.356;14.237;14.283;14268.6;-1
1770134460000;RIVER;0.8658996;14.229;14.329;14.224;14.289;9549.6;-1
1770134520000;RIVER;0.6636556;14.267;14.272;14.068;14.122;41544.1;-1
1770134580000;RIVER;0.5415227;14.133;14.168;14.08;14.12;9928.2;-1
1770134640000;RIVER;0.5605852;14.158;14.23;14.102;14.109;5576.3;1
1770134700000;RIVER;0.63115793;14.101;14.216;14.085;14.162;6874.9;1
1770134760000;RIVER;0.6182591;14.153;14.183;14.085;14.132;7316.6;-1
1770134820000;RIVER;0.8688743;14.114;14.331;14.11;14.293;12422.8;1
1770134880000;RIVER;1.0862011;14.31;14.343;14.23;14.3;7422.8;1
1770134940000;RIVER;1.2051136;14.347;14.38;14.274;14.36;6094.3;1
1770135000000;RIVER;0.1916539;14.378;14.386;14.075;14.077;18151.2;-1
1770135060000;RIVER;-0.2220624;13.896;14.032;13.862;13.993;16787.6;-1
1770135120000;RIVER;-0.20621838;13.969;13.983;13.875;13.921;11610.7;1
1770135180000;RIVER;-0.3410942;13.954;13.973;13.886;13.891;10308.1;-1
1770135240000;RIVER;-0.4312835;13.849;13.911;13.796;13.877;11150.8;-1
1770135300000;RIVER;-1.0500572;13.875;13.911;13.856;13.862;3849.1;-1
1770135360000;RIVER;-1.1679547;13.803;13.831;13.74;13.759;9898.9;-1
1770135420000;RIVER;-0.9717363;13.782;14;13.777;13.89;17862.4;1
1770135480000;RIVER;-0.9697936;13.894;13.915;13.786;13.817;6704.5;1
1770135540000;RIVER;-1.122514;13.858;13.858;13.76;13.786;4628.5;-1
1770135600000;RIVER;-0.8443298;13.75;13.867;13.73;13.842;13912.3;1
1770135660000;RIVER;-0.63313514;13.824;13.966;13.817;13.937;9952.3;1
1770135720000;RIVER;-0.2227526;13.893;14.188;13.885;14.138;24116.7;1
1770135780000;RIVER;0.26620868;14.16;14.344;14.117;14.239;20095.9;1
1770135840000;RIVER;0.15481663;14.253;14.255;14.099;14.148;7962.7;-1
1770135900000;RIVER;0.27607942;14.098;14.203;14.039;14.119;9821.7;1
1770135960000;RIVER;0.12435226;14.062;14.086;13.941;14.086;15131.7;-1
1770136020000;RIVER;0.3195638;14.072;14.193;14.072;14.139;6934;1
1770136080000;RIVER;0.30347523;14.13;14.16;14.022;14.133;3999;-1
1770136140000;RIVER;0.49823594;14.13;14.25;14.12;14.192;6413.3;1
1770136200000;RIVER;2.5453155;14.24;14.472;14.233;14.453;18612.8;1
1770136260000;RIVER;2.6866984;14.451;14.475;14.343;14.386;11799.9;1
1770136320000;RIVER;2.8329296;14.455;14.549;14.446;14.523;7077.7;1
1770136380000;RIVER;3.1170979;14.52;14.734;14.52;14.641;27942.4;1
1770136440000;RIVER;3.2752306;14.635;14.723;14.626;14.661;12063.7;1
1770136500000;RIVER;3.9603443;14.672;14.813;14.633;14.637;15946.4;1
1770136560000;RIVER;4.117215;14.683;14.87;14.679;14.806;16179.2;1
1770136620000;RIVER;4.1321282;14.775;14.841;14.691;14.736;10954.9;1
1770136680000;RIVER;4.0237517;14.729;14.809;14.65;14.683;12933.1;-1
1770136740000;RIVER;4.2228193;14.688;14.856;14.673;14.856;12190.4;1
1770136800000;RIVER;4.8818717;14.879;15.041;14.786;14.786;22310.5;1
1770136860000;RIVER;4.8672113;14.871;14.91;14.824;14.85;7198.1;-1
1770136920000;RIVER;5.09704;14.922;15.059;14.922;14.968;14881.5;1
1770136980000;RIVER;5.164595;15;15.057;14.941;15.037;9379.2;1
1770137040000;RIVER;5.3590364;15.017;15.195;15.017;15.128;27870.1;1
1770137100000;RIVER;6.3608627;15.093;15.257;15.022;15.127;27427.4;1
1770137160000;RIVER;6.188406;15.09;15.15;14.973;15.096;16144.5;-1
1770137220000;RIVER;6.377947;14.994;15.341;14.732;15.248;48412.3;1
1770137280000;RIVER;6.843708;15.37;15.395;15.254;15.296;17507.2;1
1770137340000;RIVER;6.5867205;15.244;15.244;15.099;15.183;23832.9;-1
1770137400000;RIVER;7.4202557;15.237;15.381;15.237;15.365;14006.2;1
1770137460000;RIVER;7.875449;15.369;15.669;15.351;15.59;42362;1
1770137520000;RIVER;8.048843;15.546;15.66;15.517;15.568;15349.3;1
1770137580000;RIVER;7.8769593;15.536;15.565;15.425;15.458;10179.4;-1
1770137640000;RIVER;7.8031707;15.439;15.54;15.351;15.525;14515.2;-1
1770137700000;RIVER;8.047527;15.531;15.605;15.431;15.433;9939;1
